agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2007,Ohio,25695,OH08000,34,23,0,11,13,0,81,13,0,6,0,0,0,0,0,0,0,0,78,20,102,200,14,0,1,29,30,0,0,2,124,0,0,0,0,19976,65384,0,80579,5847,0,171785,149181,0,0,0,0,0,0,0,0,0,0,852,2595,620174,623621,944587,36739,0,1,28598,22747,0,0,1,535535,2750,1474,405035,8512,5593,35209,0,109354,350642,11348,14671,944587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Union County Sheriff's Office,2006,Ohio,24792,OH08000,37,19,0,16,15,0,87,17,0,8,0,0,0,0,0,0,0,0,81,32,96,209,12,0,0,31,45,1,1,0,119,0,0,3,0,17124,75949,0,62137,21567,0,176777,261868,0,0,0,0,0,0,0,0,0,0,1542,4940,384005,390486,829131,17982,0,0,29705,57784,4905,2,0,280109,697,3337,192756,12887,9308,78809,0,136038,361484,16661,17155,829131,0,0,0,0,0,0,0,10583,2,0,0,10585,1,1.51147906246125
Union County Sheriff's Office,2005,Ohio,24324,OH08000,38,22,0,15,35,0,110,16,1,3,0,0,0,0,0,0,2,2,107,48,108,263,11,0,0,45,55,2,0,2,148,0,0,0,0,56009,54950,0,96273,33500,0,240732,173821,0,0,0,0,0,0,0,0,1460,1460,2398,7570,585531,595499,1011514,44779,0,0,33416,89044,6842,0,16,421403,3376,1092,321926,10254,7695,33684,2153,142444,444320,24045,20525,1011514,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Union County Sheriff's Office,2004,Ohio,24082,OH08000,41,27,0,19,15,0,102,18,0,3,0,0,0,1,0,0,0,1,104,44,119,267,12,0,0,43,39,1,0,2,170,0,0,0,0,41967,139890,0,12417,58500,0,252773,297929,0,0,0,0,0,13,0,0,0,13,1750,7298,371315,380364,931079,31423,0,0,48763,78666,16,0,19,221476,4165,1137,103408,38150,15504,42028,0,280870,371140,15428,59249,931079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union County Sheriff's Office,2003,Ohio,23546,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union County Sheriff's Office,2002,Ohio,22026,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union County Sheriff's Office,2001,Ohio,21933,OH08000,26,16,13,16,29,14,114,35,0,3,0,0,1,0,0,0,0,1,69,23,59,151,4,9,1,29,18,0,0,1,89,1,2,3,0,147666,58883,7940,86224,16658,23200,340571,347005,0,0,0,0,0,0,0,0,0,0,807,3963,323951,328721,1016298,2461,774,0,80347,164227,0,0,36,80876,1389,23885,232697,21417,13985,52212,2065,350447,274293,22641,28977,1027451,0,26,463,0,64,883,1549,24952,1439,172,860,30407,1,1.7208297251506
Union County Sheriff's Office,2000,Ohio,21894,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union County Sheriff's Office,1999,Ohio,23388,OH08000,5,1,2,2,0,2,12,6,0,2,0,0,0,0,0,0,0,0,9,8,14,31,0,0,0,6,4,0,0,1,20,0,0,0,0,0,823,36063,0,2250,2012,41148,16463,0,0,0,0,0,0,0,0,0,0,187,2100,49656,51942,109554,0,0,0,7690,9607,0,0,46,34600,512,46,19825,1143,11396,0,0,16463,42882,15731,1555,109554,0,58899,55,915,0,0,0,78009,291,0,915,139083,1,1.82921556856271
Union County Sheriff's Office,1998,Ohio,22750,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Union County Sheriff's Office,1997,Ohio,21114,OH08000,36,19,15,4,1,3,78,28,0,4,0,0,0,0,0,0,0,0,73,31,86,190,0,0,0,47,34,0,0,0,108,6,6,12,2,22701,109879,32536,0,4983,10820,180919,477259,0,0,0,0,0,0,0,0,0,0,1278,6137,485625,493039,1151218,0,0,0,51646,268100,0,0,0,173294,2280,53,70382,37730,0,63341,9311,475133,359788,0,133201,1151218,380,19,3166,2515,0,3607,0,112282,203632,0,292,325892,1,1.89825511369536
Union County Sheriff's Office,1996,Ohio,21090,OH08000,3,2,1,0,4,1,11,6,0,0,0,0,0,0,0,0,0,0,6,8,19,33,1,1,0,11,10,0,0,0,10,2,1,3,0,3497,1331,1068,5634,0,0,11530,18455,0,0,0,0,0,0,0,0,0,0,132,2009,45065,47206,77190,389,583,0,5737,26966,0,0,0,13532,971,0,7821,486,874,596,0,18455,37448,0,10539,77190,0,0,0,0,0,0,0,0,3963,0,0,3963,1,1.94263043247264
Union County Sheriff's Office,1995,Ohio,21049,OH08000,10,11,9,2,2,3,37,14,0,0,0,0,0,0,0,0,0,0,25,20,69,114,2,1,0,26,48,0,0,0,37,6,1,7,0,73520,17672,5391,6849,75046,8878,187356,262604,0,0,0,0,0,0,0,0,0,0,2254,4139,330167,336560,786520,6099,200,0,96623,171019,0,0,0,64318,22815,140,169366,10008,0,21403,16147,262604,251684,0,32353,786520,0,0,18356,2739,0,1090,300,305865,63396,0,1166,392912,1,1.99957289729848
Union County Sheriff's Office,1994,Ohio,20285,OH08000,13,6,12,3,4,2,40,18,0,2,0,0,0,0,0,0,0,0,65,47,95,207,3,1,4,40,68,0,0,0,91,3,3,6,0,3084,41562,16378,3548,16067,0,80638,172234,0,0,0,0,0,0,0,0,0,0,1055,10342,245683,257080,509952,7594,226,997,42980,97833,0,0,0,107265,19373,11756,48935,7750,216,18655,2210,172234,189742,8223,30858,509952,0,0,6,0,0,0,0,8839,12609,0,0,21455,1,2.05566930904593
Union County Sheriff's Office,1993,Ohio,20265,OH08000,20,14,14,2,8,2,60,10,0,0,0,0,0,0,0,0,0,0,74,36,87,197,1,1,1,43,63,0,0,0,88,7,1,8,1,47286,52614,40852,17699,4716,2455,165622,43556,0,0,0,0,0,0,0,0,0,0,1639,7962,252574,262176,471354,53,0,0,31487,165196,0,0,0,65440,1363,1485,100724,36455,169,36807,0,84265,177280,0,32808,471354,0,0,0,95,0,1171,0,128138,2487,0,970,132861,1,2.10926968560715
Union County Sheriff's Office,1992,Ohio,19471,OH08000,17,11,19,5,6,12,70,21,0,5,0,0,0,0,0,2,0,2,72,40,90,202,8,0,3,44,49,0,0,0,98,9,5,14,6,11878,40859,39339,26258,7320,45189,170845,294894,0,0,0,0,0,0,0,0,0,0,1246,9650,358267,369164,834903,6801,0,358,40918,101191,0,0,0,219895,5687,38694,17965,30966,4929,79610,1162,319106,294012,11012,31759,834903,923,0,282,2063,0,0,0,104016,14640,977,3073,125975,1,2.17152809122224
Union County Sheriff's Office,1991,Ohio,19335,OH08000,11,13,21,7,26,23,101,30,0,3,0,0,0,0,0,0,0,0,59,62,114,235,6,5,1,42,46,0,3,4,128,15,3,18,3,28879,43386,80332,43258,21554,51306,268715,249202,0,0,0,0,0,0,0,0,0,0,1946,15359,323686,340991,858908,2125,1774,67,25078,76784,0,2483,680,231999,2430,7705,70482,23536,7819,72265,0,249202,328326,33090,66470,858685,0,4,1812,1195,0,3792,0,155716,57449,2908,6643,229520,1,2.23729976136572
Union County Sheriff's Office,1990,Ohio,19173,OH08000,13,6,17,4,8,24,72,32,1,1,0,0,0,0,0,0,0,0,69,64,123,256,10,5,2,65,82,0,0,0,92,12,2,14,3,32252,34946,47826,1915,4443,54994,176375,311387,0,0,0,0,0,0,0,0,0,0,3085,16212,351484,370782,858544,5581,2285,117,31401,174085,0,0,0,157313,3284,3451,101787,23540,32768,41879,373,311387,259142,12243,68690,858544,767,0,427,1423,0,0,233,176769,6863,0,4338,190820,1,2.33204860003827
Union County Sheriff's Office,1989,Ohio,21212,OH08000,19,4,7,3,6,12,51,28,1,0,0,0,1,0,0,0,0,1,33,49,75,157,12,5,2,29,58,6,0,1,49,12,4,16,3,6292,64123,11569,9883,13297,10815,115980,220472,0,0,0,0,1168,0,0,0,0,1168,3982,12803,121950,138735,476355,4154,3380,49,17734,76891,0,0,2357,34170,6324,179,51914,17289,18533,33443,0,220472,87606,147,40448,476355,0,0,2151,2773,0,0,0,125969,14352,0,4078,149322,1,2.45793156762571
Union County Sheriff's Office,1988,Ohio,21187,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Union County Sheriff's Office,1987,Ohio,20244,OH08000,8,1,6,0,2,2,19,5,0,0,0,0,0,0,0,0,0,0,11,11,17,39,2,1,0,5,10,0,4,0,17,2,0,2,0,0,5969,27001,139,0,12065,45175,141017,0,0,0,0,0,0,0,0,0,0,523,2762,51238,54523,240715,201,134,0,3808,20689,0,3129,0,26562,0,158,13164,13073,2877,2682,1126,141017,50568,0,16050,240715,0,72,552,670,16,0,0,81790,1097,0,4907,89106,1,2.68164209754309
Union County Sheriff's Office,1986,Ohio,20185,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union County Sheriff's Office,1985,Ohio,20078,OH08000,7,4,10,2,12,36,71,27,0,4,0,1,0,0,0,0,1,2,38,59,93,190,18,4,6,37,50,0,5,6,64,9,4,13,4,41810,19050,9206,19934,1133,72794,163927,323817,0,0,0,1187,0,0,0,0,85,1272,2898,16124,240429,259451,748467,8376,581,779,37779,74978,0,2702,609,133646,1416,4943,74259,39233,45139,32193,4351,323817,187818,0,35298,748467,482,2074,7583,24078,0,184,0,201621,21548,0,4493,262062,1,2.83267663464518
Union County Sheriff's Office,1984,Ohio,19648,OH08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union County Sheriff's Office,1983,Ohio,18720,OH08000,22,6,31,1,11,17,88,13,0,3,0,0,0,0,0,1,0,1,56,83,87,226,32,5,4,39,42,1,7,0,96,9,0,9,2,12925,15587,83952,2325,0,33034,147823,137972,0,0,0,0,0,0,0,199,0,199,3484,26086,225014,254585,539998,14213,857,3090,25285,60105,86,2343,0,148606,1055,17346,25744,4616,69142,19683,41581,137972,192072,0,31027,540240,0,1530,636,0,918,2447,76,99120,60426,0,92,165246,1,3.05925284471218
Union County Sheriff's Office,1982,Ohio,21299,OH08000,29,20,24,0,3,5,81,16,1,0,0,0,0,2,0,0,0,2,33,69,78,180,29,9,1,18,40,2,2,1,76,10,1,11,1,18629,22074,58661,13577,0,3331,116273,90684,0,0,0,0,0,253,0,0,0,253,2453,23069,263265,288788,495994,13407,2867,474,14853,80454,2043,253,1317,173121,237,67012,23340,21777,69080,5737,2949,90684,199688,474,15014,495994,0,0,2911,12589,5002,1105,0,33312,27278,0,632,82828,1,3.15752936096719
Union County Sheriff's Office,1981,Ohio,21270,OH08000,69,41,41,1,7,4,163,30,2,1,0,1,0,1,1,1,1,5,55,64,68,187,21,11,1,30,25,1,2,8,88,18,1,19,0,57810,284055,36950,14376,369,9631,403191,674080,0,0,0,590,0,2011,402,67,0,3070,3897,23083,195321,222301,1302642,13857,3214,268,9839,52686,1592,84,2373,138388,1699,1434,202985,25438,34825,25914,46544,674080,238527,117,51078,1302642,0,84,170154,0,67,0,0,449889,26930,0,0,647123,1,3.35113096874714
Union County Sheriff's Office,1980,Ohio,21252,OH08000,48,53,32,7,27,11,178,30,0,2,0,0,0,0,0,0,0,0,72,67,88,227,32,6,1,24,38,0,10,8,108,22,1,23,0,363468,155826,28836,106357,584,11813,666885,244864,0,0,0,0,0,0,0,0,0,0,4785,28245,393465,426495,1338244,24950,2071,3328,27269,208518,0,9502,12679,138178,16028,151067,160403,41319,72592,248148,24418,244864,313371,7166,58871,1338248,0,1146,86665,2278,2071,35126,16457,137146,24315,0,6415,311618,1,3.69746081504702
Union County Sheriff's Office,1979,Ohio,21196,OH08000,0,1,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,2,0,1,1,6,0,0,0,0,210,0,3619,0,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,416,2574,2561,5550,9379,0,0,0,668,1595,0,357,50,2880,63,0,101,2351,134,420,0,0,5051,1260,0,9379,0,0,0,0,0,210,0,0,1213,0,0,1423,1,4.19843724882306
Union County Sheriff's Office,1978,Ohio,19690,OH08000,13,14,14,1,7,3,52,7,0,0,0,0,0,0,0,0,0,0,27,54,63,144,16,5,0,33,57,0,0,4,30,5,0,5,0,29534,24714,19707,11794,547,1471,87767,69364,0,0,0,0,0,0,0,0,0,0,2784,28002,183564,214350,371481,15909,1747,0,30758,102411,0,0,107,63417,2569,1098,25317,23892,9178,4648,5255,69364,163735,462,65977,371495,318,65,2149,1868,1682,0,1401,39002,12574,0,1448,60507,1,4.67094915687277
