agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blissfield Police Department,2018,Michigan,3261,MI46260,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,5061,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,68,0,7367,7435,12496,1,0,0,1,1057,0,0,22,6354,449,265,4332,0,705,3640,0,0,70,3035,0,12496,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Blissfield Police Department,2018,Michigan,3261,MI46260,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,2,0,0,1,4,0,0,0,0,5061,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,0,0,0,68,0,7367,7435,12496,1,0,0,1,1057,0,0,22,6354,449,265,4332,0,705,3640,0,0,70,3035,0,12496,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Blissfield Police Department,2017,Michigan,3229,MI46260,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,8,3,0,0,1,8,0,0,1,0,0,1880,0,0,472,0,2352,1,0,0,0,0,0,0,0,0,0,0,194,763,11092,12049,14402,0,99,0,3186,6750,0,0,10,2004,609,27,1055,917,1865,170,0,1,9757,0,0,14402,12,14,92,0,0,1,0,1,6316,0,0,6437,1,1.24307319386626
Blissfield Police Department,2017,Michigan,3229,MI46260,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,8,3,0,0,1,8,0,0,1,0,0,1880,0,0,472,0,2352,1,0,0,0,0,0,0,0,0,0,0,194,763,11092,12049,14402,0,99,0,3186,6750,0,0,10,2004,609,27,1055,917,1865,170,0,1,9757,0,0,14402,12,14,92,0,0,1,0,1,6316,0,0,6437,1,1.24307319386626
Blissfield Police Department,2016,Michigan,3239,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,2,0,0,4,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,649,2685,3485,3485,1,0,0,1416,1327,0,0,67,674,25,289,501,762,0,178,0,0,1539,190,0,3485,0,89,0,0,0,0,0,0,254,0,0,343,1,1.26955202032162
Blissfield Police Department,2016,Michigan,3239,MI46260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,2,0,0,4,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,649,2685,3485,3485,1,0,0,1416,1327,0,0,67,674,25,289,501,762,0,178,0,0,1539,190,0,3485,0,89,0,0,0,0,0,0,254,0,0,343,1,1.26955202032162
Blissfield Police Department,2015,Michigan,3250,MI46260,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,1,2,1,0,1,12,0,0,0,0,13510,51,0,5880,0,0,19442,0,0,0,0,0,0,0,0,0,0,0,130,1035,8858,10022,29464,1,0,0,103,6993,193,0,17,2715,257,90,5906,0,1139,13064,0,0,9008,0,0,29464,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Blissfield Police Department,2015,Michigan,3250,MI46260,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,1,2,1,0,1,12,0,0,0,0,13510,51,0,5880,0,0,19442,0,0,0,0,0,0,0,0,0,0,0,130,1035,8858,10022,29464,1,0,0,103,6993,193,0,17,2715,257,90,5906,0,1139,13064,0,0,9008,0,0,29464,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Blissfield Police Department,2014,Michigan,3265,MI46260,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,0,0,2,6,0,0,6,8,0,0,1,0,644,5729,0,0,0,0,6372,4891,0,0,0,0,0,0,0,0,0,0,175,883,10180,11238,22501,64,0,0,148,438,0,0,480,10108,77,5291,1387,0,0,0,0,4891,5601,103,5150,22501,64,26,0,0,0,0,0,2574,27,0,0,2691,1,1.28709350845562
Blissfield Police Department,2014,Michigan,3265,MI46260,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,0,0,2,6,0,0,6,8,0,0,1,0,644,5729,0,0,0,0,6372,4891,0,0,0,0,0,0,0,0,0,0,175,883,10180,11238,22501,64,0,0,148,438,0,0,480,10108,77,5291,1387,0,0,0,0,4891,5601,103,5150,22501,64,26,0,0,0,0,0,2574,27,0,0,2691,1,1.28709350845562
Blissfield Police Department,2013,Michigan,3276,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24721,0,0,0,0,0,0,0,0,0,0,80,574,9962,10616,35336,131,0,0,2237,3279,1045,0,0,3924,131,235,734,0,170,170,0,24721,7867,654,654,35336,131,0,14,0,0,170,0,0,0,0,0,315,1,1.30797303509051
Blissfield Police Department,2013,Michigan,3276,MI46260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24721,0,0,0,0,0,0,0,0,0,0,80,574,9962,10616,35336,131,0,0,2237,3279,1045,0,0,3924,131,235,734,0,170,170,0,24721,7867,654,654,35336,131,0,14,0,0,170,0,0,0,0,0,315,1,1.30797303509051
Blissfield Police Department,2012,Michigan,3326,MI46260,2,2,0,2,2,1,9,5,0,1,0,0,0,0,0,0,0,0,13,15,16,44,1,3,0,3,25,0,1,2,9,0,0,4,0,5660,2718,0,21436,1140,7,30961,94226,0,0,0,0,0,0,0,0,0,0,446,1831,99957,102234,227421,46,265,0,528,27979,0,664,522,72231,1574,3805,73787,0,86,16934,0,94226,34618,2390,0,227421,106,35,0,0,33,4814,0,88918,1132,0,0,95037,1,1.32713265123532
Blissfield Police Department,2012,Michigan,3326,MI46260,2,2,0,2,2,1,9,5,0,1,0,0,0,0,0,0,0,0,13,15,16,44,1,3,0,3,25,0,1,2,9,0,0,4,0,5660,2718,0,21436,1140,7,30961,94226,0,0,0,0,0,0,0,0,0,0,446,1831,99957,102234,227421,46,265,0,528,27979,0,664,522,72231,1574,3805,73787,0,86,16934,0,94226,34618,2390,0,227421,106,35,0,0,33,4814,0,88918,1132,0,0,95037,1,1.32713265123532
Blissfield Police Department,2011,Michigan,3337,MI46260,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,12,15,33,3,2,0,7,14,0,0,0,7,0,0,0,0,0,13733,0,3386,0,0,17119,0,0,0,0,0,0,0,0,0,0,0,131,1490,51389,53011,70130,4081,135,0,13028,34680,0,0,0,1085,880,245,12288,0,345,8783,0,0,29267,17344,977,70130,0,22,3,0,75,0,0,0,3596,1355,271,5321,1,1.35459550174677
Blissfield Police Department,2011,Michigan,3337,MI46260,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,12,15,33,3,2,0,7,14,0,0,0,7,0,0,0,0,0,13733,0,3386,0,0,17119,0,0,0,0,0,0,0,0,0,0,0,131,1490,51389,53011,70130,4081,135,0,13028,34680,0,0,0,1085,880,245,12288,0,345,8783,0,0,29267,17344,977,70130,0,22,3,0,75,0,0,0,3596,1355,271,5321,1,1.35459550174677
Blissfield Police Department,2010,Michigan,3340,MI46260,3,1,0,1,2,0,7,1,0,2,0,0,0,0,0,0,1,1,22,16,10,48,3,2,0,10,15,0,0,0,18,0,0,0,0,0,2296,0,49,0,0,2345,22358,0,0,0,0,0,0,0,0,91,91,683,1962,98619,101264,126057,4926,203,0,3118,86720,0,0,0,6298,217,641,85488,0,1341,492,0,22358,12097,2306,1118,126057,217,53,289,0,0,284,0,0,503,0,0,1346,1,1.3973579356326
Blissfield Police Department,2010,Michigan,3340,MI46260,3,1,0,1,2,0,7,1,0,2,0,0,0,0,0,0,1,1,22,16,10,48,3,2,0,10,15,0,0,0,18,0,0,0,0,0,2296,0,49,0,0,2345,22358,0,0,0,0,0,0,0,0,91,91,683,1962,98619,101264,126057,4926,203,0,3118,86720,0,0,0,6298,217,641,85488,0,1341,492,0,22358,12097,2306,1118,126057,217,53,289,0,0,284,0,0,503,0,0,1346,1,1.3973579356326
Blissfield Police Department,2009,Michigan,3164,MI46260,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,37,22,32,91,7,3,0,51,14,0,0,1,15,0,0,1,0,14,2294,0,95,0,0,2403,19482,0,0,0,0,0,0,0,0,0,0,912,3018,259297,263227,285112,0,1278,0,57601,199151,0,0,1176,4021,401,2169,570,1136,1115,25501,0,19482,227559,2578,4602,285112,74,1173,0,0,497,0,0,2841,2478,944,284,8292,1,1.42027521282265
Blissfield Police Department,2009,Michigan,3164,MI46260,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,37,22,32,91,7,3,0,51,14,0,0,1,15,0,0,1,0,14,2294,0,95,0,0,2403,19482,0,0,0,0,0,0,0,0,0,0,912,3018,259297,263227,285112,0,1278,0,57601,199151,0,0,1176,4021,401,2169,570,1136,1115,25501,0,19482,227559,2578,4602,285112,74,1173,0,0,497,0,0,2841,2478,944,284,8292,1,1.42027521282265
Blissfield Police Department,2008,Michigan,3202,MI46260,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,23,43,1,4,0,23,5,0,0,0,10,0,0,0,0,991,0,0,0,4258,0,5249,5661,0,0,0,0,0,0,0,0,0,0,224,1536,117117,118876,129786,311,304,0,56759,29667,0,0,0,31834,57,3930,5718,778,3,708,0,5661,38399,1204,73328,129786,0,0,708,0,3,0,0,0,71,497,0,1278,1,1.41522547733228
Blissfield Police Department,2008,Michigan,3202,MI46260,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,13,23,43,1,4,0,23,5,0,0,0,10,0,0,0,0,991,0,0,0,4258,0,5249,5661,0,0,0,0,0,0,0,0,0,0,224,1536,117117,118876,129786,311,304,0,56759,29667,0,0,0,31834,57,3930,5718,778,3,708,0,5661,38399,1204,73328,129786,0,0,708,0,3,0,0,0,71,497,0,1278,1,1.41522547733228
Blissfield Police Department,2007,Michigan,3251,MI46260,2,3,1,2,1,2,11,1,0,1,0,0,0,0,0,0,0,0,9,12,26,47,1,5,0,12,14,0,0,2,13,0,0,0,0,514,1367,0,0,982,279,3142,1470,0,0,0,0,0,0,0,0,0,0,216,1530,229200,230945,235557,4409,2983,0,90554,28142,0,0,73,104784,682,5833,59740,0,1205,569,0,1470,158720,5143,2196,235557,0,24,0,0,0,0,0,0,0,0,0,24,1,1.46955740283082
Blissfield Police Department,2007,Michigan,3251,MI46260,2,3,1,2,1,2,11,1,0,1,0,0,0,0,0,0,0,0,9,12,26,47,1,5,0,12,14,0,0,2,13,0,0,0,0,514,1367,0,0,982,279,3142,1470,0,0,0,0,0,0,0,0,0,0,216,1530,229200,230945,235557,4409,2983,0,90554,28142,0,0,73,104784,682,5833,59740,0,1205,569,0,1470,158720,5143,2196,235557,0,24,0,0,0,0,0,0,0,0,0,24,1,1.46955740283082
Blissfield Police Department,2006,Michigan,3248,MI46260,2,2,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,12,14,14,40,2,4,0,8,12,0,0,0,14,0,0,0,0,453,3673,0,1209,38,0,5373,0,0,0,0,0,0,0,0,0,0,0,390,2042,31466,33898,39271,378,591,0,12654,13782,0,0,0,6493,1307,53,2681,605,0,0,0,0,33008,453,1164,39271,0,0,0,0,0,0,0,0,277,0,0,277,1,1.51147906246125
Blissfield Police Department,2006,Michigan,3248,MI46260,2,2,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,12,14,14,40,2,4,0,8,12,0,0,0,14,0,0,0,0,453,3673,0,1209,38,0,5373,0,0,0,0,0,0,0,0,0,0,0,390,2042,31466,33898,39271,378,591,0,12654,13782,0,0,0,6493,1307,53,2681,605,0,0,0,0,33008,453,1164,39271,0,0,0,0,0,0,0,0,277,0,0,277,1,1.51147906246125
Blissfield Police Department,2005,Michigan,3265,MI46260,2,1,0,2,0,0,5,6,0,0,0,0,0,0,1,0,0,1,16,23,12,51,2,7,1,4,11,1,0,0,25,0,0,1,0,4369,11546,0,0,499,0,16414,52268,0,0,0,0,0,0,153,0,0,153,518,2982,469376,472876,541710,312,4080,432,733,462029,78,0,0,5211,819,80,2306,3901,173,469108,0,56637,8279,3,406,541710,94,0,16,0,0,23,0,27772,3540,0,0,31445,1,1.56023853211009
Blissfield Police Department,2005,Michigan,3265,MI46260,2,1,0,2,0,0,5,6,0,0,0,0,0,0,1,0,0,1,16,23,12,51,2,7,1,4,11,1,0,0,25,0,0,1,0,4369,11546,0,0,499,0,16414,52268,0,0,0,0,0,0,153,0,0,153,518,2982,469376,472876,541710,312,4080,432,733,462029,78,0,0,5211,819,80,2306,3901,173,469108,0,56637,8279,3,406,541710,94,0,16,0,0,23,0,27772,3540,0,0,31445,1,1.56023853211009
Blissfield Police Department,2004,Michigan,3262,MI46260,2,0,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,18,17,22,57,4,4,0,5,19,0,0,2,23,0,0,1,0,0,516,0,25006,1282,0,26804,139733,0,0,0,0,0,0,0,0,0,0,418,2533,58226,61176,227714,694,3525,0,1331,44096,0,0,52,11479,145,566,12068,0,1823,807,0,164737,23919,21907,1742,227714,0,3,56,0,0,0,0,81465,5215,18632,73,105445,1,1.61317347569046
Blissfield Police Department,2004,Michigan,3262,MI46260,2,0,0,2,1,0,5,7,0,0,0,0,0,0,0,0,0,0,18,17,22,57,4,4,0,5,19,0,0,2,23,0,0,1,0,0,516,0,25006,1282,0,26804,139733,0,0,0,0,0,0,0,0,0,0,418,2533,58226,61176,227714,694,3525,0,1331,44096,0,0,52,11479,145,566,12068,0,1823,807,0,164737,23919,21907,1742,227714,0,3,56,0,0,0,0,81465,5215,18632,73,105445,1,1.61317347569046
Blissfield Police Department,2003,Michigan,3261,MI46260,5,1,0,6,1,0,13,2,0,4,0,0,0,0,0,0,0,0,23,23,13,59,5,8,1,12,6,0,0,2,25,0,0,1,0,0,1027,0,0,310,0,1337,44722,0,0,0,0,0,0,0,0,0,0,699,3478,127267,131444,177502,5488,1516,1060,2259,114089,0,0,126,6907,411,371,111664,331,38,331,0,44722,18285,83,1267,177502,80,181,0,0,0,0,0,24845,1093,0,0,26199,1,1.65636194790487
Blissfield Police Department,2003,Michigan,3261,MI46260,5,1,0,6,1,0,13,2,0,4,0,0,0,0,0,0,0,0,23,23,13,59,5,8,1,12,6,0,0,2,25,0,0,1,0,0,1027,0,0,310,0,1337,44722,0,0,0,0,0,0,0,0,0,0,699,3478,127267,131444,177502,5488,1516,1060,2259,114089,0,0,126,6907,411,371,111664,331,38,331,0,44722,18285,83,1267,177502,80,181,0,0,0,0,0,24845,1093,0,0,26199,1,1.65636194790487
Blissfield Police Department,2002,Michigan,3259,MI46260,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,22,12,20,54,1,7,0,11,10,0,0,0,25,0,0,2,0,0,0,0,0,889,0,889,50819,0,0,0,0,0,0,0,0,0,0,652,1587,31564,33803,85511,339,1804,0,15635,10638,0,0,0,5387,85,290,8426,0,85,0,0,50819,16660,0,9147,85511,85,53,42,0,0,0,0,13552,8429,0,0,22160,1,1.69396293722493
Blissfield Police Department,2002,Michigan,3259,MI46260,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,22,12,20,54,1,7,0,11,10,0,0,0,25,0,0,2,0,0,0,0,0,889,0,889,50819,0,0,0,0,0,0,0,0,0,0,652,1587,31564,33803,85511,339,1804,0,15635,10638,0,0,0,5387,85,290,8426,0,85,0,0,50819,16660,0,9147,85511,85,53,42,0,0,0,0,13552,8429,0,0,22160,1,1.69396293722493
Blissfield Police Department,2001,Michigan,3240,MI46260,5,3,1,1,5,0,15,1,0,3,0,0,0,0,1,0,0,1,28,33,23,84,5,9,1,27,9,0,0,0,33,0,0,0,0,8510,950,0,2297,860,0,12617,1721,0,0,0,0,0,0,1225,0,0,1225,811,6297,23512,30619,46182,2254,3765,516,10144,3049,0,0,0,10889,1368,7420,3758,172,1566,645,0,1721,23957,860,4713,46182,206,0,267,0,155,0,0,0,5323,0,1549,7499,1,1.7208297251506
Blissfield Police Department,2001,Michigan,3240,MI46260,5,3,1,1,5,0,15,1,0,3,0,0,0,0,1,0,0,1,28,33,23,84,5,9,1,27,9,0,0,0,33,0,0,0,0,8510,950,0,2297,860,0,12617,1721,0,0,0,0,0,0,1225,0,0,1225,811,6297,23512,30619,46182,2254,3765,516,10144,3049,0,0,0,10889,1368,7420,3758,172,1566,645,0,1721,23957,860,4713,46182,206,0,267,0,155,0,0,0,5323,0,1549,7499,1,1.7208297251506
Blissfield Police Department,2000,Michigan,3223,MI46260,2,1,1,2,2,2,10,2,0,0,0,0,0,0,0,0,0,0,16,21,27,64,4,7,0,17,16,0,1,0,19,0,0,0,0,301,1539,619,265,8814,1274,12813,20349,0,0,0,0,0,0,0,0,0,0,361,3889,40101,44352,77513,2300,3043,0,11583,22513,0,88,0,4824,1543,44,8769,885,53,14244,0,20349,28605,547,2474,77513,0,21,434,0,0,0,0,0,1508,264,209,2435,1,1.76946331784747
Blissfield Police Department,2000,Michigan,3223,MI46260,2,1,1,2,2,2,10,2,0,0,0,0,0,0,0,0,0,0,16,21,27,64,4,7,0,17,16,0,1,0,19,0,0,0,0,301,1539,619,265,8814,1274,12813,20349,0,0,0,0,0,0,0,0,0,0,361,3889,40101,44352,77513,2300,3043,0,11583,22513,0,88,0,4824,1543,44,8769,885,53,14244,0,20349,28605,547,2474,77513,0,21,434,0,0,0,0,0,1508,264,209,2435,1,1.76946331784747
Blissfield Police Department,1999,Michigan,3283,MI46260,1,2,0,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,16,29,46,91,0,11,0,35,23,0,0,0,22,0,0,2,0,891,0,0,0,55,9351,10297,54620,0,0,0,0,0,0,0,0,0,0,359,4990,58147,63496,128413,0,3560,0,22935,18504,0,0,0,18497,1921,42,12719,3047,0,225,0,45730,47565,1939,15225,128413,384,40,2349,730,0,137,0,45730,1335,0,594,51300,1,1.82921556856271
