agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Germantown Police Department,2018,Ohio,5499,OH05703,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,15,11,18,44,0,0,0,24,4,0,0,1,15,0,0,0,0,415,1340,0,2069,0,0,3824,9953,0,0,0,0,0,0,0,0,0,0,165,1165,24795,26125,49854,0,0,0,8868,2261,0,0,76,14920,665,2,6804,972,218,849,0,9954,16656,3781,0,39901,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Germantown Police Department,2018,Ohio,5499,OH05703,3,1,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,15,11,18,44,0,0,0,24,4,0,0,1,15,0,0,0,0,415,1340,0,2069,0,0,3824,9953,0,0,0,0,0,0,0,0,0,0,165,1165,24795,26125,49854,0,0,0,8868,2261,0,0,76,14920,665,2,6804,972,218,849,0,9954,16656,3781,0,39901,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Germantown Police Department,2017,Ohio,5477,OH05703,3,5,0,2,5,0,15,4,0,2,0,0,0,0,0,0,1,1,12,14,23,49,1,2,0,11,11,0,0,0,24,0,0,0,0,1448,2327,0,16331,1156,0,21263,7957,0,0,0,0,0,0,0,0,88,88,188,1535,47528,49251,78558,153,559,0,1407,4612,0,0,0,42519,147,138,30192,1617,1188,497,0,7957,24088,12334,400,78558,0,0,0,0,0,0,0,0,0,410,0,410,1,1.24307319386626
Germantown Police Department,2017,Ohio,5477,OH05703,3,5,0,2,5,0,15,4,0,2,0,0,0,0,0,0,1,1,12,14,23,49,1,2,0,11,11,0,0,0,24,0,0,0,0,1448,2327,0,16331,1156,0,21263,7957,0,0,0,0,0,0,0,0,88,88,188,1535,47528,49251,78558,153,559,0,1407,4612,0,0,0,42519,147,138,30192,1617,1188,497,0,7957,24088,12334,400,78558,0,0,0,0,0,0,0,0,0,410,0,410,1,1.24307319386626
Germantown Police Department,2016,Ohio,5495,OH05703,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,0,0,2,5,0,1,1,24,0,0,0,0,660,698,0,0,0,0,1358,1,0,0,0,0,0,0,0,0,0,0,193,1226,18519,19938,21298,0,0,0,562,943,0,126,86,18221,451,424,15803,0,273,421,0,1,2846,697,381,21298,0,0,29,0,0,0,0,0,0,0,0,29,1,1.26955202032162
Germantown Police Department,2016,Ohio,5495,OH05703,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,14,34,1,0,0,2,5,0,1,1,24,0,0,0,0,660,698,0,0,0,0,1358,1,0,0,0,0,0,0,0,0,0,0,193,1226,18519,19938,21298,0,0,0,562,943,0,126,86,18221,451,424,15803,0,273,421,0,1,2846,697,381,21298,0,0,29,0,0,0,0,0,0,0,0,29,1,1.26955202032162
Germantown Police Department,2015,Ohio,5496,OH05703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,1,1,0,5,2,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,243,1241,35441,36924,37247,1,129,0,4025,1801,0,0,24,30944,117,27,8597,514,643,15593,0,323,10148,1286,0,37247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Germantown Police Department,2015,Ohio,5496,OH05703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,1,1,0,5,2,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,243,1241,35441,36924,37247,1,129,0,4025,1801,0,0,24,30944,117,27,8597,514,643,15593,0,323,10148,1286,0,37247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Germantown Police Department,2014,Ohio,5520,OH05703,5,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,13,16,16,45,3,1,0,7,2,0,1,1,30,0,0,0,0,2021,10998,0,0,0,0,13019,0,0,0,0,0,0,0,0,0,0,0,152,2156,51628,53936,66955,3086,129,0,584,7165,0,0,66,42905,452,1680,27127,3282,1,19577,0,0,9470,4632,734,66955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Germantown Police Department,2014,Ohio,5520,OH05703,5,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,13,16,16,45,3,1,0,7,2,0,1,1,30,0,0,0,0,2021,10998,0,0,0,0,13019,0,0,0,0,0,0,0,0,0,0,0,152,2156,51628,53936,66955,3086,129,0,584,7165,0,0,66,42905,452,1680,27127,3282,1,19577,0,0,9470,4632,734,66955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Germantown Police Department,2013,Ohio,5520,OH05703,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,2,0,1,3,1,0,2,24,0,0,0,0,3924,2424,0,2642,13,0,9003,1,0,0,0,0,0,0,0,0,0,0,144,1343,10664,12151,21155,1,131,0,1,3792,0,0,5,8221,1728,377,2175,196,131,3151,0,3925,7380,785,1308,21155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Germantown Police Department,2013,Ohio,5520,OH05703,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,2,0,1,3,1,0,2,24,0,0,0,0,3924,2424,0,2642,13,0,9003,1,0,0,0,0,0,0,0,0,0,0,144,1343,10664,12151,21155,1,131,0,1,3792,0,0,5,8221,1728,377,2175,196,131,3151,0,3925,7380,785,1308,21155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Germantown Police Department,2012,Ohio,5574,OH05703,8,1,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,12,9,10,31,0,0,1,13,1,0,0,1,15,0,0,0,0,1725,12325,0,2332,0,0,16382,0,0,0,0,0,0,0,0,0,0,0,271,1222,7257,8750,25132,0,0,1327,1513,171,0,0,15,5724,401,1581,4123,0,0,2488,0,0,5510,9675,1354,25132,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Germantown Police Department,2012,Ohio,5574,OH05703,8,1,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,12,9,10,31,0,0,1,13,1,0,0,1,15,0,0,0,0,1725,12325,0,2332,0,0,16382,0,0,0,0,0,0,0,0,0,0,0,271,1222,7257,8750,25132,0,0,1327,1513,171,0,0,15,5724,401,1581,4123,0,0,2488,0,0,5510,9675,1354,25132,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Germantown Police Department,2011,Ohio,5551,OH05703,12,4,0,3,3,0,22,1,0,1,0,0,0,0,0,0,0,0,32,14,38,84,5,3,0,24,7,0,0,4,41,0,0,0,0,2602,16876,0,13240,1085,0,33803,1,0,0,0,0,0,0,0,0,0,0,451,1976,45166,47594,81398,278,543,0,20018,5478,0,0,1313,19964,1386,11652,6732,1192,5218,17369,0,1,27082,5787,4978,81398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Germantown Police Department,2011,Ohio,5551,OH05703,12,4,0,3,3,0,22,1,0,1,0,0,0,0,0,0,0,0,32,14,38,84,5,3,0,24,7,0,0,4,41,0,0,0,0,2602,16876,0,13240,1085,0,33803,1,0,0,0,0,0,0,0,0,0,0,451,1976,45166,47594,81398,278,543,0,20018,5478,0,0,1313,19964,1386,11652,6732,1192,5218,17369,0,1,27082,5787,4978,81398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Germantown Police Department,2010,Ohio,5547,OH05703,5,3,0,2,5,0,15,1,0,1,0,0,0,0,0,0,0,0,38,11,22,71,6,2,1,13,9,0,0,5,35,0,0,0,0,384,2088,0,1583,900,0,4955,6987,0,0,0,0,0,0,0,0,0,0,320,1699,30661,32680,44622,3004,496,34,3718,4135,0,0,28,21265,52,63,13701,803,2832,2180,0,6987,14363,577,3063,44622,0,0,0,0,0,0,0,0,0,18,0,18,1,1.3973579356326
Germantown Police Department,2010,Ohio,5547,OH05703,5,3,0,2,5,0,15,1,0,1,0,0,0,0,0,0,0,0,38,11,22,71,6,2,1,13,9,0,0,5,35,0,0,0,0,384,2088,0,1583,900,0,4955,6987,0,0,0,0,0,0,0,0,0,0,320,1699,30661,32680,44622,3004,496,34,3718,4135,0,0,28,21265,52,63,13701,803,2832,2180,0,6987,14363,577,3063,44622,0,0,0,0,0,0,0,0,0,18,0,18,1,1.3973579356326
Germantown Police Department,2009,Ohio,5031,OH05703,4,5,0,3,3,0,15,0,0,1,0,0,0,0,0,0,0,0,27,13,33,73,3,8,3,8,7,0,0,8,36,0,0,0,0,5468,15837,0,124,1231,0,22660,0,0,0,0,0,0,0,0,0,0,0,372,1993,89278,91643,114304,639,2395,17,5077,61785,0,0,102,21628,753,1423,14243,3409,1990,1633,0,0,83812,5043,1998,114304,0,0,0,0,0,0,0,0,412,0,355,767,1,1.42027521282265
Germantown Police Department,2009,Ohio,5031,OH05703,4,5,0,3,3,0,15,0,0,1,0,0,0,0,0,0,0,0,27,13,33,73,3,8,3,8,7,0,0,8,36,0,0,0,0,5468,15837,0,124,1231,0,22660,0,0,0,0,0,0,0,0,0,0,0,372,1993,89278,91643,114304,639,2395,17,5077,61785,0,0,102,21628,753,1423,14243,3409,1990,1633,0,0,83812,5043,1998,114304,0,0,0,0,0,0,0,0,412,0,355,767,1,1.42027521282265
Germantown Police Department,2008,Ohio,5072,OH05703,18,3,0,3,5,0,29,0,0,2,0,0,1,0,0,0,0,1,29,13,18,60,4,7,0,11,5,0,0,6,27,0,0,0,0,6928,13470,0,2460,22041,0,44898,0,0,0,0,0,270,0,0,0,0,270,529,1943,48654,51126,96295,57,2731,0,2324,1207,0,0,103,44704,270,1295,43525,212,846,5661,0,10048,33162,212,1063,96295,0,0,0,0,0,0,0,0,7959,0,0,7959,1,1.41522547733228
Germantown Police Department,2008,Ohio,5072,OH05703,18,3,0,3,5,0,29,0,0,2,0,0,1,0,0,0,0,1,29,13,18,60,4,7,0,11,5,0,0,6,27,0,0,0,0,6928,13470,0,2460,22041,0,44898,0,0,0,0,0,270,0,0,0,0,270,529,1943,48654,51126,96295,57,2731,0,2324,1207,0,0,103,44704,270,1295,43525,212,846,5661,0,10048,33162,212,1063,96295,0,0,0,0,0,0,0,0,7959,0,0,7959,1,1.41522547733228
Germantown Police Department,2007,Ohio,5126,OH05703,6,4,0,1,3,0,14,0,0,2,0,0,0,0,0,0,0,0,33,18,15,66,2,1,0,15,10,1,1,5,31,0,0,0,0,4482,958,0,3571,220,0,9232,0,0,0,0,0,0,0,0,0,0,0,463,2428,52694,55585,64816,38,184,0,1758,9724,16,121,119,43625,303,263,34588,0,826,9083,0,0,14884,323,4547,64816,0,107,0,0,0,0,0,0,0,0,220,328,1,1.46955740283082
Germantown Police Department,2007,Ohio,5126,OH05703,6,4,0,1,3,0,14,0,0,2,0,0,0,0,0,0,0,0,33,18,15,66,2,1,0,15,10,1,1,5,31,0,0,0,0,4482,958,0,3571,220,0,9232,0,0,0,0,0,0,0,0,0,0,0,463,2428,52694,55585,64816,38,184,0,1758,9724,16,121,119,43625,303,263,34588,0,826,9083,0,0,14884,323,4547,64816,0,107,0,0,0,0,0,0,0,0,220,328,1,1.46955740283082
Germantown Police Department,2006,Ohio,5163,OH05703,3,1,0,2,1,0,7,1,0,1,0,0,1,0,0,0,0,1,16,1,3,20,0,1,0,5,4,0,0,2,8,0,0,0,0,151,6333,0,18141,3628,0,28253,2,0,0,0,0,1088,0,0,0,0,1088,109,151,1474,1734,31076,0,2,0,1176,456,0,0,3,97,0,95,19229,0,0,6212,0,2,4365,2,1171,31076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2006,Ohio,5163,OH05703,3,1,0,2,1,0,7,1,0,1,0,0,1,0,0,0,0,1,16,1,3,20,0,1,0,5,4,0,0,2,8,0,0,0,0,151,6333,0,18141,3628,0,28253,2,0,0,0,0,1088,0,0,0,0,1088,109,151,1474,1734,31076,0,2,0,1176,456,0,0,3,97,0,95,19229,0,0,6212,0,2,4365,2,1171,31076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Germantown Police Department,2005,Ohio,5172,OH05703,7,5,10,0,2,5,29,14,0,0,0,0,0,0,0,1,0,1,23,27,35,85,0,12,0,26,4,1,2,5,34,6,5,11,0,23227,1716,51288,335,0,8542,85109,139089,0,0,0,0,0,0,0,0,0,0,1089,4542,39643,45273,269472,0,4687,0,11733,13000,125,312,293,15123,1209,499,14296,20165,1833,10968,0,178875,27778,2652,11195,269472,31,80,0,0,0,0,0,165613,1233,0,0,166956,1,1.56023853211009
Germantown Police Department,2005,Ohio,5172,OH05703,7,5,10,0,2,5,29,14,0,0,0,0,0,0,0,1,0,1,23,27,35,85,0,12,0,26,4,1,2,5,34,6,5,11,0,23227,1716,51288,335,0,8542,85109,139089,0,0,0,0,0,0,0,0,0,0,1089,4542,39643,45273,269472,0,4687,0,11733,13000,125,312,293,15123,1209,499,14296,20165,1833,10968,0,178875,27778,2652,11195,269472,31,80,0,0,0,0,0,165613,1233,0,0,166956,1,1.56023853211009
Germantown Police Department,2004,Ohio,5053,OH05703,6,2,12,0,4,23,47,12,0,1,0,0,0,0,0,0,0,0,29,37,57,123,0,7,2,48,12,0,3,3,47,4,6,10,0,450,7784,26019,27342,0,68897,130491,140103,0,0,0,0,0,0,0,0,0,0,1040,5536,66222,72799,343393,0,1565,129,32657,9098,0,500,274,28576,1161,2447,16474,6201,1505,9029,0,184400,78536,10876,32876,343506,81,5,32,0,0,0,0,67527,4759,0,807,73211,1,1.61317347569046
Germantown Police Department,2004,Ohio,5053,OH05703,6,2,12,0,4,23,47,12,0,1,0,0,0,0,0,0,0,0,29,37,57,123,0,7,2,48,12,0,3,3,47,4,6,10,0,450,7784,26019,27342,0,68897,130491,140103,0,0,0,0,0,0,0,0,0,0,1040,5536,66222,72799,343393,0,1565,129,32657,9098,0,500,274,28576,1161,2447,16474,6201,1505,9029,0,184400,78536,10876,32876,343506,81,5,32,0,0,0,0,67527,4759,0,807,73211,1,1.61317347569046
Germantown Police Department,2003,Ohio,4943,OH05703,2,2,9,0,3,3,19,11,0,2,0,0,0,0,0,0,0,0,37,38,30,105,0,14,1,31,7,0,3,12,37,3,4,7,0,25,2385,39161,6692,0,6293,54556,90772,0,0,0,0,0,0,0,0,0,0,1348,7106,43576,52030,197357,0,4174,41,15987,15762,0,1141,1545,13385,1272,1567,14268,2940,1623,15818,0,122500,16327,0,21044,197359,0,793,4517,0,78,0,0,59556,538,0,2180,67666,1,1.65636194790487
Germantown Police Department,2003,Ohio,4943,OH05703,2,2,9,0,3,3,19,11,0,2,0,0,0,0,0,0,0,0,37,38,30,105,0,14,1,31,7,0,3,12,37,3,4,7,0,25,2385,39161,6692,0,6293,54556,90772,0,0,0,0,0,0,0,0,0,0,1348,7106,43576,52030,197357,0,4174,41,15987,15762,0,1141,1545,13385,1272,1567,14268,2940,1623,15818,0,122500,16327,0,21044,197359,0,793,4517,0,78,0,0,59556,538,0,2180,67666,1,1.65636194790487
Germantown Police Department,2002,Ohio,4914,OH05703,3,0,6,0,4,7,20,7,0,1,0,0,0,0,0,2,0,2,24,22,33,79,0,12,0,20,9,0,0,12,26,3,4,7,0,0,10164,16804,21147,0,45097,93212,71705,0,0,0,0,0,0,0,2321,0,2321,551,4076,36391,41018,208256,0,4440,0,11898,10640,0,0,1436,12600,0,25596,6132,2541,1706,7433,0,102536,49862,1101,11346,208254,0,219,169,0,0,0,0,82665,1770,0,339,85162,1,1.69396293722493
Germantown Police Department,2002,Ohio,4914,OH05703,3,0,6,0,4,7,20,7,0,1,0,0,0,0,0,2,0,2,24,22,33,79,0,12,0,20,9,0,0,12,26,3,4,7,0,0,10164,16804,21147,0,45097,93212,71705,0,0,0,0,0,0,0,2321,0,2321,551,4076,36391,41018,208256,0,4440,0,11898,10640,0,0,1436,12600,0,25596,6132,2541,1706,7433,0,102536,49862,1101,11346,208254,0,219,169,0,0,0,0,82665,1770,0,339,85162,1,1.69396293722493
Germantown Police Department,2001,Ohio,4893,OH05703,2,1,8,0,2,2,15,11,0,1,0,0,0,0,0,1,0,1,28,28,36,92,3,5,2,31,3,0,0,6,43,2,3,5,0,1738,1081,10306,20297,0,5025,38447,99478,0,0,0,0,0,0,0,2051,0,2051,952,5691,70261,76904,216880,361,1205,10588,34929,2197,0,0,1323,26561,2590,22937,25319,224,1721,8731,21,102919,33792,0,18301,216556,912,21775,10857,0,0,0,21,56099,1368,0,293,91324,1,1.7208297251506
Germantown Police Department,2001,Ohio,4893,OH05703,2,1,8,0,2,2,15,11,0,1,0,0,0,0,0,1,0,1,28,28,36,92,3,5,2,31,3,0,0,6,43,2,3,5,0,1738,1081,10306,20297,0,5025,38447,99478,0,0,0,0,0,0,0,2051,0,2051,952,5691,70261,76904,216880,361,1205,10588,34929,2197,0,0,1323,26561,2590,22937,25319,224,1721,8731,21,102919,33792,0,18301,216556,912,21775,10857,0,0,0,21,56099,1368,0,293,91324,1,1.7208297251506
