agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Tonawanda Police Department,2002,New York,33579,NY03103,44,26,0,8,11,0,89,20,0,2,0,0,2,1,0,2,2,7,89,97,135,321,17,60,11,61,123,0,26,15,8,22,0,22,0,18913,86824,0,64948,19547,0,190232,168990,0,0,0,0,1209,8,0,119,10267,11604,2299,17980,219263,239542,610367,8643,19526,4237,53917,141746,0,7001,1443,3029,6549,2978,65079,847,42561,45862,0,168651,195067,30418,52355,610367,1345,468,412,0,1262,2270,0,148730,10547,0,2778,167811,1,1.69396293722493
North Tonawanda Police Department,2001,New York,33323,NY03103,37,27,0,4,8,0,76,5,0,4,1,1,0,2,1,2,0,7,90,83,132,305,27,29,7,75,102,0,16,19,30,17,0,17,0,39577,59436,0,10365,10592,0,119969,81395,0,0,3442,339,0,669,852,74,0,5376,2741,16097,276888,295726,502467,21328,12855,995,91548,141134,0,5600,1695,20573,7826,2185,124070,1291,12072,37678,0,85697,155184,14911,61552,502467,95,150,20578,387,289,86,0,85181,13154,69,170,120159,1,1.7208297251506
North Tonawanda Police Department,2001,New York,33323,NY03103,37,27,0,4,8,0,76,5,0,4,1,1,0,2,1,2,0,7,90,83,132,305,27,29,7,75,102,0,16,19,30,17,0,17,0,39577,59436,0,10365,10592,0,119969,81395,0,0,3442,339,0,669,852,74,0,5376,2741,16097,276888,295726,502467,21328,12855,995,91548,141134,0,5600,1695,20573,7826,2185,124070,1291,12072,37678,0,85697,155184,14911,61552,502467,95,150,20578,387,289,86,0,85181,13154,69,170,120159,1,1.7208297251506
North Tonawanda Police Department,2000,New York,33262,NY03103,61,52,0,7,12,0,132,26,0,3,0,0,0,3,0,3,0,6,142,119,220,481,21,73,2,107,55,5,7,47,164,39,0,39,0,154014,69632,0,17052,4611,0,245310,254803,0,0,0,0,0,1118,0,715,0,1833,4059,22547,931688,958294,1460239,13124,30208,212,84099,76646,789,5958,6634,740623,6257,2934,615131,35593,7472,62694,0,317619,305199,34715,72626,1460239,1334,274,38043,0,372,6692,0,237108,53291,2672,887,340673,1,1.76946331784747
North Tonawanda Police Department,2000,New York,33262,NY03103,61,52,0,7,12,0,132,26,0,3,0,0,0,3,0,3,0,6,142,119,220,481,21,73,2,107,55,5,7,47,164,39,0,39,0,154014,69632,0,17052,4611,0,245310,254803,0,0,0,0,0,1118,0,715,0,1833,4059,22547,931688,958294,1460239,13124,30208,212,84099,76646,789,5958,6634,740623,6257,2934,615131,35593,7472,62694,0,317619,305199,34715,72626,1460239,1334,274,38043,0,372,6692,0,237108,53291,2672,887,340673,1,1.76946331784747
North Tonawanda Police Department,1999,New York,32986,NY03103,33,20,50,2,22,8,135,36,0,4,0,0,0,1,0,1,0,2,145,113,213,471,47,63,4,96,33,0,2,40,186,8,14,22,6,19529,36425,47604,22247,0,10009,135814,211265,0,0,0,0,0,0,0,0,0,0,2660,22944,419785,445388,792467,47009,25439,59,67370,26664,0,549,4937,273362,12603,7878,137723,91,16792,77467,110,244923,196891,4875,93113,792467,2585,1683,12724,0,2627,23037,110,169934,14105,0,12625,239430,1,1.82921556856271
North Tonawanda Police Department,1999,New York,32986,NY03103,33,20,50,2,22,8,135,36,0,4,0,0,0,1,0,1,0,2,145,113,213,471,47,63,4,96,33,0,2,40,186,8,14,22,6,19529,36425,47604,22247,0,10009,135814,211265,0,0,0,0,0,0,0,0,0,0,2660,22944,419785,445388,792467,47009,25439,59,67370,26664,0,549,4937,273362,12603,7878,137723,91,16792,77467,110,244923,196891,4875,93113,792467,2585,1683,12724,0,2627,23037,110,169934,14105,0,12625,239430,1,1.82921556856271
North Tonawanda Police Department,1998,New York,33718,NY03103,29,27,37,0,28,13,134,40,2,5,0,2,1,8,1,1,0,13,162,130,223,515,47,115,3,66,26,0,0,52,206,7,12,19,8,63169,27295,64670,23680,0,52139,230952,339080,0,0,0,843,187,3452,224,0,0,4707,2537,28102,331168,361806,936545,42376,46780,308,44946,18287,0,0,6970,202140,18453,7701,151143,2617,10810,123170,1585,373567,126804,15253,105442,936545,903,452,12487,0,1507,4767,0,241599,18339,2243,11967,294263,1,1.86923930269414
North Tonawanda Police Department,1998,New York,33718,NY03103,29,27,37,0,28,13,134,40,2,5,0,2,1,8,1,1,0,13,162,130,223,515,47,115,3,66,26,0,0,52,206,7,12,19,8,63169,27295,64670,23680,0,52139,230952,339080,0,0,0,843,187,3452,224,0,0,4707,2537,28102,331168,361806,936545,42376,46780,308,44946,18287,0,0,6970,202140,18453,7701,151143,2617,10810,123170,1585,373567,126804,15253,105442,936545,903,452,12487,0,1507,4767,0,241599,18339,2243,11967,294263,1,1.86923930269414
North Tonawanda Police Department,1997,New York,32874,NY03103,27,43,54,1,36,13,174,48,1,3,0,0,3,7,2,0,2,14,187,159,262,608,79,118,9,99,14,0,0,60,229,15,13,28,10,55327,31826,78874,138409,0,29114,333550,366268,0,0,0,0,6817,683,247,475,70,8292,3235,34174,479596,517005,1225115,61230,50598,6834,62373,10566,0,0,8504,316900,15186,5524,158641,10507,47538,100556,0,368167,322123,9140,187749,1225130,2153,1120,11135,380,923,190,0,175684,45087,513,4431,241614,1,1.89825511369536
North Tonawanda Police Department,1997,New York,32874,NY03103,27,43,54,1,36,13,174,48,1,3,0,0,3,7,2,0,2,14,187,159,262,608,79,118,9,99,14,0,0,60,229,15,13,28,10,55327,31826,78874,138409,0,29114,333550,366268,0,0,0,0,6817,683,247,475,70,8292,3235,34174,479596,517005,1225115,61230,50598,6834,62373,10566,0,0,8504,316900,15186,5524,158641,10507,47538,100556,0,368167,322123,9140,187749,1225130,2153,1120,11135,380,923,190,0,175684,45087,513,4431,241614,1,1.89825511369536
North Tonawanda Police Department,1996,New York,32962,NY03103,29,41,43,2,15,17,147,36,0,0,2,1,1,5,0,0,3,12,174,188,289,651,91,183,0,92,21,1,0,68,195,14,7,21,12,33619,86206,79199,33874,534,20232,253665,424261,0,0,4233,39,466,410,0,0,874,6022,3081,41401,597994,642476,1326424,70209,77546,0,72843,23137,0,0,6240,392503,10923,4066,176579,3400,22812,111896,4,397258,409654,15356,174475,1326424,1088,1237,16174,194,155,9907,0,322176,51365,0,11516,413813,1,1.94263043247264
North Tonawanda Police Department,1996,New York,32962,NY03103,29,41,43,2,15,17,147,36,0,0,2,1,1,5,0,0,3,12,174,188,289,651,91,183,0,92,21,1,0,68,195,14,7,21,12,33619,86206,79199,33874,534,20232,253665,424261,0,0,4233,39,466,410,0,0,874,6022,3081,41401,597994,642476,1326424,70209,77546,0,72843,23137,0,0,6240,392503,10923,4066,176579,3400,22812,111896,4,397258,409654,15356,174475,1326424,1088,1237,16174,194,155,9907,0,322176,51365,0,11516,413813,1,1.94263043247264
North Tonawanda Police Department,1995,New York,32874,NY03103,22,58,39,0,15,6,140,41,0,4,0,1,1,2,0,0,0,4,194,196,307,697,88,180,1,105,22,1,1,81,218,19,12,31,8,90177,23009,38656,54246,0,52989,259077,304079,0,0,0,0,160,870,0,0,0,1030,3821,45184,419706,468712,1032897,63744,72684,20,98427,24993,0,0,4437,204406,23607,3483,120140,9218,6107,46662,0,366656,289268,29478,138278,1032897,2338,1742,3813,6999,80,3399,0,288372,19914,1700,4695,333051,1,1.99957289729848
North Tonawanda Police Department,1995,New York,32874,NY03103,22,58,39,0,15,6,140,41,0,4,0,1,1,2,0,0,0,4,194,196,307,697,88,180,1,105,22,1,1,81,218,19,12,31,8,90177,23009,38656,54246,0,52989,259077,304079,0,0,0,0,160,870,0,0,0,1030,3821,45184,419706,468712,1032897,63744,72684,20,98427,24993,0,0,4437,204406,23607,3483,120140,9218,6107,46662,0,366656,289268,29478,138278,1032897,2338,1742,3813,6999,80,3399,0,288372,19914,1700,4695,333051,1,1.99957289729848
North Tonawanda Police Department,1994,New York,33866,NY03103,41,60,38,2,23,9,173,56,0,1,0,0,0,7,0,0,0,7,178,160,260,598,58,140,1,110,23,0,1,80,185,21,12,33,9,50428,56395,107588,23069,458,31201,269139,929859,0,0,0,0,0,1788,0,0,0,1788,4479,39175,384916,428570,1629356,44775,63779,0,67605,10190,0,206,15892,226124,10585,6720,113514,4101,4099,55900,0,454809,807522,42733,129374,1629356,339,1980,1527,1028,72,1028,0,243965,547706,0,12501,810145,1,2.05566930904593
North Tonawanda Police Department,1994,New York,33866,NY03103,41,60,38,2,23,9,173,56,0,1,0,0,0,7,0,0,0,7,178,160,260,598,58,140,1,110,23,0,1,80,185,21,12,33,9,50428,56395,107588,23069,458,31201,269139,929859,0,0,0,0,0,1788,0,0,0,1788,4479,39175,384916,428570,1629356,44775,63779,0,67605,10190,0,206,15892,226124,10585,6720,113514,4101,4099,55900,0,454809,807522,42733,129374,1629356,339,1980,1527,1028,72,1028,0,243965,547706,0,12501,810145,1,2.05566930904593
North Tonawanda Police Department,1993,New York,33919,NY03103,31,39,29,4,62,12,177,43,1,1,0,0,3,4,0,0,2,9,171,186,265,622,50,147,5,94,41,0,0,79,206,9,14,23,15,28745,44516,57931,100804,105,52080,284182,413172,0,0,0,0,633,21,0,0,1898,2552,4801,45670,734249,784720,1484626,28368,72122,105,76507,94440,0,0,17604,495573,13738,7633,136132,5220,6737,115352,0,451529,540277,54731,153276,1484626,1137,1692,15792,0,240,1476,0,257360,114603,3350,6100,401750,1,2.10926968560715
North Tonawanda Police Department,1993,New York,33919,NY03103,31,39,29,4,62,12,177,43,1,1,0,0,3,4,0,0,2,9,171,186,265,622,50,147,5,94,41,0,0,79,206,9,14,23,15,28745,44516,57931,100804,105,52080,284182,413172,0,0,0,0,633,21,0,0,1898,2552,4801,45670,734249,784720,1484626,28368,72122,105,76507,94440,0,0,17604,495573,13738,7633,136132,5220,6737,115352,0,451529,540277,54731,153276,1484626,1137,1692,15792,0,240,1476,0,257360,114603,3350,6100,401750,1,2.10926968560715
North Tonawanda Police Department,1992,New York,35238,NY03103,52,66,65,1,29,16,229,67,1,6,1,4,0,9,1,0,1,16,225,208,251,684,79,126,1,115,52,0,0,118,193,35,17,52,18,137638,99052,92370,116435,69,10706,456271,698474,0,0,0,16523,0,1555,43,0,109,18230,6198,45913,542178,594289,1767263,71923,48809,4669,65739,53257,0,0,8304,341588,15281,12349,223272,19952,7062,141879,0,698730,468201,6241,174296,1767263,1720,2971,16467,1151,313,24786,0,621600,31142,0,8341,708489,1,2.17152809122224
North Tonawanda Police Department,1992,New York,35238,NY03103,52,66,65,1,29,16,229,67,1,6,1,4,0,9,1,0,1,16,225,208,251,684,79,126,1,115,52,0,0,118,193,35,17,52,18,137638,99052,92370,116435,69,10706,456271,698474,0,0,0,16523,0,1555,43,0,109,18230,6198,45913,542178,594289,1767263,71923,48809,4669,65739,53257,0,0,8304,341588,15281,12349,223272,19952,7062,141879,0,698730,468201,6241,174296,1767263,1720,2971,16467,1151,313,24786,0,621600,31142,0,8341,708489,1,2.17152809122224
North Tonawanda Police Department,1991,New York,35120,NY03103,31,45,28,3,58,15,180,41,1,6,0,1,1,10,0,0,0,12,263,175,272,710,63,148,1,113,55,0,0,121,209,20,12,32,9,103726,22223,49970,102784,2,11070,289775,408815,0,0,0,22,336,2322,0,0,0,2680,6846,42524,730561,779932,1481202,50209,65929,224,77355,62924,0,0,6090,517201,13625,6734,377529,2953,3090,132043,0,417753,357834,39710,129931,1481202,1347,2582,30058,280,0,6101,0,247891,71162,7963,17256,384639,1,2.23729976136572
North Tonawanda Police Department,1991,New York,35120,NY03103,31,45,28,3,58,15,180,41,1,6,0,1,1,10,0,0,0,12,263,175,272,710,63,148,1,113,55,0,0,121,209,20,12,32,9,103726,22223,49970,102784,2,11070,289775,408815,0,0,0,22,336,2322,0,0,0,2680,6846,42524,730561,779932,1481202,50209,65929,224,77355,62924,0,0,6090,517201,13625,6734,377529,2953,3090,132043,0,417753,357834,39710,129931,1481202,1347,2582,30058,280,0,6101,0,247891,71162,7963,17256,384639,1,2.23729976136572
North Tonawanda Police Department,1990,New York,34989,NY03103,19,47,47,3,50,20,186,56,1,3,0,0,0,6,1,2,0,9,286,204,312,802,57,165,3,115,63,2,1,136,260,25,16,41,11,82263,23971,49834,49369,737,23771,229945,453520,0,0,0,0,0,4492,27985,347,0,32824,9074,49717,629837,688628,1404917,34848,77681,921,114886,67193,0,163,10737,382199,18143,14622,120378,5417,15907,111910,0,492699,495047,25769,105024,1404917,2980,2840,11975,208,4897,3591,0,295459,34321,0,3155,359427,1,2.33204860003827
North Tonawanda Police Department,1990,New York,34989,NY03103,19,47,47,3,50,20,186,56,1,3,0,0,0,6,1,2,0,9,286,204,312,802,57,165,3,115,63,2,1,136,260,25,16,41,11,82263,23971,49834,49369,737,23771,229945,453520,0,0,0,0,0,4492,27985,347,0,32824,9074,49717,629837,688628,1404917,34848,77681,921,114886,67193,0,163,10737,382199,18143,14622,120378,5417,15907,111910,0,492699,495047,25769,105024,1404917,2980,2840,11975,208,4897,3591,0,295459,34321,0,3155,359427,1,2.33204860003827
North Tonawanda Police Department,1989,New York,34679,NY03103,25,38,57,5,33,15,173,39,0,3,1,3,0,5,0,0,0,9,272,180,242,694,45,147,1,105,58,1,2,112,223,22,13,35,7,43014,77299,73903,41647,13482,83410,332755,425652,0,0,15977,779,0,1576,0,0,0,18331,8123,48212,636221,692557,1469295,22107,71464,0,87837,97612,1475,627,8713,402722,19408,11240,117290,3761,9480,74001,0,545213,527981,9109,151812,1469295,1605,1440,10891,737,5,71,0,451842,82685,5865,35824,590965,1,2.45793156762571
North Tonawanda Police Department,1989,New York,34679,NY03103,25,38,57,5,33,15,173,39,0,3,1,3,0,5,0,0,0,9,272,180,242,694,45,147,1,105,58,1,2,112,223,22,13,35,7,43014,77299,73903,41647,13482,83410,332755,425652,0,0,15977,779,0,1576,0,0,0,18331,8123,48212,636221,692557,1469295,22107,71464,0,87837,97612,1475,627,8713,402722,19408,11240,117290,3761,9480,74001,0,545213,527981,9109,151812,1469295,1605,1440,10891,737,5,71,0,451842,82685,5865,35824,590965,1,2.45793156762571
North Tonawanda Police Department,1988,New York,34568,NY03103,32,62,42,3,43,17,199,42,0,5,0,6,0,4,1,1,1,13,268,202,206,676,30,131,5,133,46,1,1,89,240,16,15,31,7,53954,33890,96779,22715,2242,26977,236555,339523,0,0,0,281,0,2383,0,1855,0,4519,7665,56327,448770,512762,1093360,22975,62747,314,102421,50189,1221,173,5362,267358,14594,9312,93081,7091,4986,113485,0,419544,316496,2203,112568,1093360,1013,1376,16763,2667,0,1752,0,262682,38667,0,654,325574,1,2.57657599887252
North Tonawanda Police Department,1988,New York,34568,NY03103,32,62,42,3,43,17,199,42,0,5,0,6,0,4,1,1,1,13,268,202,206,676,30,131,5,133,46,1,1,89,240,16,15,31,7,53954,33890,96779,22715,2242,26977,236555,339523,0,0,0,281,0,2383,0,1855,0,4519,7665,56327,448770,512762,1093360,22975,62747,314,102421,50189,1221,173,5362,267358,14594,9312,93081,7091,4986,113485,0,419544,316496,2203,112568,1093360,1013,1376,16763,2667,0,1752,0,262682,38667,0,654,325574,1,2.57657599887252
North Tonawanda Police Department,1987,New York,34643,NY03103,39,67,49,1,43,42,241,41,0,7,1,0,0,3,0,1,2,7,249,184,203,636,42,157,1,68,33,0,0,121,214,14,17,31,5,186379,52831,82080,44266,0,103420,468976,390554,0,1153,0,0,0,1730,0,555,268,2553,7487,54652,340314,402453,1265689,16315,88899,21,40276,13727,0,0,14679,228535,7080,8597,73000,6575,30273,187951,0,438824,417065,18485,77840,1265689,526,1770,2821,531,429,6704,0,333301,81157,107,6109,433455,1,2.68164209754309
North Tonawanda Police Department,1987,New York,34643,NY03103,39,67,49,1,43,42,241,41,0,7,1,0,0,3,0,1,2,7,249,184,203,636,42,157,1,68,33,0,0,121,214,14,17,31,5,186379,52831,82080,44266,0,103420,468976,390554,0,1153,0,0,0,1730,0,555,268,2553,7487,54652,340314,402453,1265689,16315,88899,21,40276,13727,0,0,14679,228535,7080,8597,73000,6575,30273,187951,0,438824,417065,18485,77840,1265689,526,1770,2821,531,429,6704,0,333301,81157,107,6109,433455,1,2.68164209754309
North Tonawanda Police Department,1986,New York,35289,NY03103,37,56,37,16,47,37,230,45,1,6,0,2,0,2,1,0,1,6,221,166,199,586,57,130,8,67,69,1,1,102,151,24,9,33,0,59351,31424,64224,41193,11339,32083,239615,386433,0,0,0,6594,0,136,0,0,36,6766,8187,53344,361277,422808,1055622,29473,80873,1348,72600,44865,890,200,9732,182827,5109,18406,102540,15303,8668,97150,0,386377,355962,6297,59810,1055622,192,11275,2841,8229,28,22759,0,292402,66159,0,3850,407735,1,2.7799125674751
North Tonawanda Police Department,1986,New York,35289,NY03103,37,56,37,16,47,37,230,45,1,6,0,2,0,2,1,0,1,6,221,166,199,586,57,130,8,67,69,1,1,102,151,24,9,33,0,59351,31424,64224,41193,11339,32083,239615,386433,0,0,0,6594,0,136,0,0,36,6766,8187,53344,361277,422808,1055622,29473,80873,1348,72600,44865,890,200,9732,182827,5109,18406,102540,15303,8668,97150,0,386377,355962,6297,59810,1055622,192,11275,2841,8229,28,22759,0,292402,66159,0,3850,407735,1,2.7799125674751
North Tonawanda Police Department,1985,New York,35892,NY03103,45,64,30,13,42,33,227,42,0,2,0,0,1,6,0,0,0,7,237,221,231,689,109,132,9,74,58,0,0,86,221,18,14,32,2,94424,119664,47872,90886,13821,85218,451886,405707,0,0,0,0,1011,9232,0,0,0,10243,8070,70766,520513,599349,1467185,60682,61064,1736,56407,55288,0,0,8759,355413,4901,10118,191109,4532,14534,146922,0,405707,605108,18412,65840,1467185,943,4413,9487,0,99,9441,0,292848,175062,0,3884,496177,1,2.83267663464518
North Tonawanda Police Department,1985,New York,35892,NY03103,45,64,30,13,42,33,227,42,0,2,0,0,1,6,0,0,0,7,237,221,231,689,109,132,9,74,58,0,0,86,221,18,14,32,2,94424,119664,47872,90886,13821,85218,451886,405707,0,0,0,0,1011,9232,0,0,0,10243,8070,70766,520513,599349,1467185,60682,61064,1736,56407,55288,0,0,8759,355413,4901,10118,191109,4532,14534,146922,0,405707,605108,18412,65840,1467185,943,4413,9487,0,99,9441,0,292848,175062,0,3884,496177,1,2.83267663464518
North Tonawanda Police Department,1984,New York,35796,NY03103,48,62,20,23,37,12,202,35,2,1,0,4,1,4,0,0,3,12,252,259,232,743,99,172,1,62,84,6,2,103,214,17,7,24,6,84937,85697,41155,39166,33652,28765,313371,217335,0,0,0,5280,258,1349,0,0,4227,11114,9116,81740,517301,608158,1149977,63830,78942,220,44014,76478,2217,15,11407,331034,7342,9530,120821,3520,30610,77804,0,217335,546234,15939,120844,1149977,1027,956,21130,1907,70,235,0,178911,190265,1496,33593,429590,1,2.9331132680892
North Tonawanda Police Department,1984,New York,35796,NY03103,48,62,20,23,37,12,202,35,2,1,0,4,1,4,0,0,3,12,252,259,232,743,99,172,1,62,84,6,2,103,214,17,7,24,6,84937,85697,41155,39166,33652,28765,313371,217335,0,0,0,5280,258,1349,0,0,4227,11114,9116,81740,517301,608158,1149977,63830,78942,220,44014,76478,2217,15,11407,331034,7342,9530,120821,3520,30610,77804,0,217335,546234,15939,120844,1149977,1027,956,21130,1907,70,235,0,178911,190265,1496,33593,429590,1,2.9331132680892
North Tonawanda Police Department,1983,New York,36044,NY03103,68,91,29,29,36,12,265,46,1,2,0,3,0,4,1,0,0,8,298,252,247,797,139,182,4,78,64,3,1,102,224,16,20,36,6,74759,75356,37292,59750,26245,15737,289139,382446,0,141,0,5540,0,1524,343,0,0,7406,11356,85567,649550,746473,1425606,67784,88578,453,142622,35692,1646,780,3971,404947,8606,5608,176149,5996,12485,178871,0,382446,541821,306,113318,1425606,1416,2588,750,918,2836,1016,0,367150,186605,0,45779,609057,1,3.05925284471218
North Tonawanda Police Department,1983,New York,36044,NY03103,68,91,29,29,36,12,265,46,1,2,0,3,0,4,1,0,0,8,298,252,247,797,139,182,4,78,64,3,1,102,224,16,20,36,6,74759,75356,37292,59750,26245,15737,289139,382446,0,141,0,5540,0,1524,343,0,0,7406,11356,85567,649550,746473,1425606,67784,88578,453,142622,35692,1646,780,3971,404947,8606,5608,176149,5996,12485,178871,0,382446,541821,306,113318,1425606,1416,2588,750,918,2836,1016,0,367150,186605,0,45779,609057,1,3.05925284471218
North Tonawanda Police Department,1982,New York,36028,NY03103,64,84,29,14,54,7,252,57,0,2,0,4,0,2,0,0,2,8,290,271,251,812,135,201,0,72,67,2,2,128,205,20,22,42,6,138628,174842,50783,102279,109661,24973,601165,656103,0,0,0,562,0,51,0,0,35,647,10991,96513,481353,588857,1846773,67546,100289,0,55080,45904,1389,1130,4297,313221,12602,10685,108969,14866,35696,140545,0,656103,673457,543,193307,1846773,1339,521,10650,1967,0,4929,0,523992,186196,25,17029,746648,1,3.15752936096719
North Tonawanda Police Department,1982,New York,36028,NY03103,64,84,29,14,54,7,252,57,0,2,0,4,0,2,0,0,2,8,290,271,251,812,135,201,0,72,67,2,2,128,205,20,22,42,6,138628,174842,50783,102279,109661,24973,601165,656103,0,0,0,562,0,51,0,0,35,647,10991,96513,481353,588857,1846773,67546,100289,0,55080,45904,1389,1130,4297,313221,12602,10685,108969,14866,35696,140545,0,656103,673457,543,193307,1846773,1339,521,10650,1967,0,4929,0,523992,186196,25,17029,746648,1,3.15752936096719
North Tonawanda Police Department,1981,New York,35895,NY03103,86,111,24,31,78,17,347,58,2,5,0,8,1,1,1,1,0,12,264,336,258,858,135,234,10,91,62,3,1,87,235,33,13,46,11,194419,162064,95072,113442,69218,34396,668611,351617,0,0,0,1592,469,3371,369,0,0,5801,11990,126070,600627,738686,1764716,99927,127715,5415,126502,30867,412,905,3740,343203,18853,93051,199241,6779,33779,188370,0,351617,712239,2731,158053,1764716,851,37854,14614,938,6099,6481,0,244297,106345,1005,7617,426103,1,3.35113096874714
North Tonawanda Police Department,1981,New York,35895,NY03103,86,111,24,31,78,17,347,58,2,5,0,8,1,1,1,1,0,12,264,336,258,858,135,234,10,91,62,3,1,87,235,33,13,46,11,194419,162064,95072,113442,69218,34396,668611,351617,0,0,0,1592,469,3371,369,0,0,5801,11990,126070,600627,738686,1764716,99927,127715,5415,126502,30867,412,905,3740,343203,18853,93051,199241,6779,33779,188370,0,351617,712239,2731,158053,1764716,851,37854,14614,938,6099,6481,0,244297,106345,1005,7617,426103,1,3.35113096874714
North Tonawanda Police Department,1980,New York,35717,NY03103,64,97,38,18,94,29,340,59,0,1,0,1,0,4,1,0,0,6,296,311,227,834,157,202,1,92,124,1,1,17,239,38,14,52,13,105163,89948,42924,190497,12179,26182,466893,486900,0,0,0,314,0,958,0,0,0,1272,14073,128121,698650,840843,1795908,90148,104257,185,88917,40480,100,240,1542,514975,32608,7425,142888,4086,8815,84509,0,486900,858081,7021,163576,1795908,4156,1804,3971,0,0,16938,0,376827,381082,0,7132,791911,1,3.69746081504702
North Tonawanda Police Department,1980,New York,35717,NY03103,64,97,38,18,94,29,340,59,0,1,0,1,0,4,1,0,0,6,296,311,227,834,157,202,1,92,124,1,1,17,239,38,14,52,13,105163,89948,42924,190497,12179,26182,466893,486900,0,0,0,314,0,958,0,0,0,1272,14073,128121,698650,840843,1795908,90148,104257,185,88917,40480,100,240,1542,514975,32608,7425,142888,4086,8815,84509,0,486900,858081,7021,163576,1795908,4156,1804,3971,0,0,16938,0,376827,381082,0,7132,791911,1,3.69746081504702
North Tonawanda Police Department,1979,New York,39057,NY03103,47,91,41,8,94,38,319,93,0,1,0,6,0,9,0,0,1,16,310,344,191,845,176,222,7,82,147,1,1,3,206,46,35,81,3,158441,34499,46968,102757,2511,39616,384791,558568,0,0,0,4173,0,550,0,0,848,5571,15127,156131,522529,693788,1642718,108425,105897,554,90858,126087,684,273,118,260891,12868,6424,171015,14296,2301,73557,0,558568,691978,8901,102811,1642718,1339,323,49579,4429,0,5487,0,416871,147243,1050,2771,629094,1,4.19843724882306
North Tonawanda Police Department,1979,New York,39057,NY03103,47,91,41,8,94,38,319,93,0,1,0,6,0,9,0,0,1,16,310,344,191,845,176,222,7,82,147,1,1,3,206,46,35,81,3,158441,34499,46968,102757,2511,39616,384791,558568,0,0,0,4173,0,550,0,0,848,5571,15127,156131,522529,693788,1642718,108425,105897,554,90858,126087,684,273,118,260891,12868,6424,171015,14296,2301,73557,0,558568,691978,8901,102811,1642718,1339,323,49579,4429,0,5487,0,416871,147243,1050,2771,629094,1,4.19843724882306
North Tonawanda Police Department,1978,New York,39177,NY03103,70,170,50,10,112,23,435,116,0,0,1,0,1,5,1,0,0,8,269,396,185,850,152,280,8,83,57,1,0,0,269,56,29,85,10,179140,52146,53576,167668,12663,172568,637762,574162,0,0,0,0,140,285,0,0,0,425,18978,200281,865265,1084524,2296874,103518,147901,2102,58723,28273,56,0,0,743951,11084,4260,242464,23476,2569,60825,0,574162,1210322,7726,159985,2296874,187,271,11794,7403,0,603,0,446239,227405,0,13167,707070,1,4.67094915687277
North Tonawanda Police Department,1978,New York,39177,NY03103,70,170,50,10,112,23,435,116,0,0,1,0,1,5,1,0,0,8,269,396,185,850,152,280,8,83,57,1,0,0,269,56,29,85,10,179140,52146,53576,167668,12663,172568,637762,574162,0,0,0,0,140,285,0,0,0,425,18978,200281,865265,1084524,2296874,103518,147901,2102,58723,28273,56,0,0,743951,11084,4260,242464,23476,2569,60825,0,574162,1210322,7726,159985,2296874,187,271,11794,7403,0,603,0,446239,227405,0,13167,707070,1,4.67094915687277
North Tonawanda Police Department,1977,New York,37398,NY03103,58,184,53,20,124,24,463,80,1,3,0,1,1,3,1,4,2,12,292,519,172,983,173,382,16,91,75,3,1,5,237,35,25,60,13,164451,58906,46262,173525,13710,70187,527041,543184,0,0,0,0,377,1232,287,1523,1453,4872,21698,278628,458608,758934,1834031,100880,215630,3268,115710,32784,638,251,171,289603,19044,9281,176748,33759,2011,43819,0,543184,808892,4057,193238,1834031,1669,1086,36514,10130,0,3967,0,391357,117369,0,15892,577984,1,5.02738759796508
