agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah State Parks And Recreation,2012,Utah,0,UTLED02,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,9,2,3,14,5,0,0,1,0,0,0,0,8,0,0,5,0,0,365,0,0,0,0,365,58527,0,0,0,0,0,0,0,0,0,0,135,142,5182,5460,64351,66,0,0,1,0,0,0,0,5392,46,0,138,365,222,0,0,58527,4921,133,0,64351,0,0,12,365,62,0,0,50564,4057,0,0,55060,1,1.32713265123532
Utah State Parks And Recreation,2011,Utah,0,UTLED02,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1761,1761,0,3522,677,0,0,0,0,0,0,0,0,0,0,0,142,325,467,4667,0,0,0,142,0,0,0,0,325,1761,0,332,0,0,0,0,677,1761,135,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Utah State Parks And Recreation,2011,Utah,0,UTLED02,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1761,1761,0,3522,677,0,0,0,0,0,0,0,0,0,0,0,142,325,467,4667,0,0,0,142,0,0,0,0,325,1761,0,332,0,0,0,0,677,1761,135,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Utah State Parks And Recreation,2010,Utah,0,UTLED02,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,1,1,0,1,0,0,6,1,0,1,0,0,265,0,0,70,0,335,0,0,0,0,0,0,0,0,0,0,0,13,559,6678,7249,7585,2374,0,321,908,0,419,0,0,3226,0,1327,334,0,0,0,0,0,3003,2362,559,7585,0,279,0,0,0,0,0,0,380,1316,0,1976,1,1.3973579356326
Utah State Parks And Recreation,2010,Utah,0,UTLED02,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,1,1,0,1,0,0,6,1,0,1,0,0,265,0,0,70,0,335,0,0,0,0,0,0,0,0,0,0,0,13,559,6678,7249,7585,2374,0,321,908,0,419,0,0,3226,0,1327,334,0,0,0,0,0,3003,2362,559,7585,0,279,0,0,0,0,0,0,380,1316,0,1976,1,1.3973579356326
Utah State Parks And Recreation,2009,Utah,0,UTLED02,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,28,568,8777,9374,9658,0,0,71,170,4758,0,284,3622,469,0,284,1307,0,3622,0,0,0,3025,0,1420,9658,0,142,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Utah State Parks And Recreation,2009,Utah,0,UTLED02,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,28,568,8777,9374,9658,0,0,71,170,4758,0,284,3622,469,0,284,1307,0,3622,0,0,0,3025,0,1420,9658,0,142,0,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Utah State Parks And Recreation,2008,Utah,0,UTLED02,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,45,1,5,51,2,2,0,2,2,0,1,1,41,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,451,226,13637,14315,14457,1274,0,0,1153,1020,0,3113,7076,678,0,85,7083,0,0,0,0,0,6864,0,425,14457,0,0,7,0,0,0,0,14152,262,0,0,14421,1,1.41522547733228
Utah State Parks And Recreation,2008,Utah,0,UTLED02,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,45,1,5,51,2,2,0,2,2,0,1,1,41,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,451,226,13637,14315,14457,1274,0,0,1153,1020,0,3113,7076,678,0,85,7083,0,0,0,0,0,6864,0,425,14457,0,0,7,0,0,0,0,14152,262,0,0,14421,1,1.41522547733228
Utah State Parks And Recreation,2007,Utah,0,UTLED02,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,37,7,8,52,2,0,22,12,1,0,0,0,15,2,2,4,5,294,0,0,0,0,0,294,4093,0,0,0,0,0,0,0,0,0,0,547,830,6243,7620,12006,955,0,294,2561,2939,0,0,0,870,0,250,309,0,2939,735,0,4093,3240,0,441,12006,0,73,0,0,0,0,0,24769,294,0,0,25137,1,1.46955740283082
Utah State Parks And Recreation,2007,Utah,0,UTLED02,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,37,7,8,52,2,0,22,12,1,0,0,0,15,2,2,4,5,294,0,0,0,0,0,294,4093,0,0,0,0,0,0,0,0,0,0,547,830,6243,7620,12006,955,0,294,2561,2939,0,0,0,870,0,250,309,0,2939,735,0,4093,3240,0,441,12006,0,73,0,0,0,0,0,24769,294,0,0,25137,1,1.46955740283082
Utah State Parks And Recreation,2006,Utah,0,UTLED02,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,40,2,5,47,1,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,2849,0,529,3378,0,0,0,0,0,0,0,0,0,0,0,573,184,3767,4524,7902,76,0,592,0,0,0,0,0,3856,0,0,592,0,0,0,0,0,6025,0,1285,7902,0,0,0,0,0,0,0,0,828,0,0,828,1,1.51147906246125
Utah State Parks And Recreation,2006,Utah,0,UTLED02,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,40,2,5,47,1,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,2849,0,529,3378,0,0,0,0,0,0,0,0,0,0,0,573,184,3767,4524,7902,76,0,592,0,0,0,0,0,3856,0,0,592,0,0,0,0,0,6025,0,1285,7902,0,0,0,0,0,0,0,0,828,0,0,828,1,1.51147906246125
Utah State Parks And Recreation,2005,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Utah State Parks And Recreation,2005,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Utah State Parks And Recreation,2004,Utah,0,UTLED02,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,36,2,8,46,0,0,0,8,1,0,0,0,37,0,0,0,0,0,0,0,4247,0,0,4247,17745,0,0,0,0,0,0,0,0,0,0,660,242,18422,19324,41317,0,0,0,6880,497,0,0,0,11947,678,0,7437,0,0,0,0,17745,7174,0,8284,41317,0,0,0,0,0,0,0,17745,2420,0,0,20165,1,1.61317347569046
Utah State Parks And Recreation,2004,Utah,0,UTLED02,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,36,2,8,46,0,0,0,8,1,0,0,0,37,0,0,0,0,0,0,0,4247,0,0,4247,17745,0,0,0,0,0,0,0,0,0,0,660,242,18422,19324,41317,0,0,0,6880,497,0,0,0,11947,678,0,7437,0,0,0,0,17745,7174,0,8284,41317,0,0,0,0,0,0,0,17745,2420,0,0,20165,1,1.61317347569046
Utah State Parks And Recreation,2003,Utah,0,UTLED02,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,20,3,8,31,1,1,0,2,5,0,0,0,22,2,0,2,3,0,0,0,13206,0,0,13206,34784,0,0,0,0,0,0,0,0,0,0,315,513,17875,18704,66693,99,1656,0,3975,5395,0,0,0,7578,504,0,522,166,0,2360,0,34784,19661,5378,3319,66693,0,0,0,0,0,0,0,34784,0,0,0,34784,1,1.65636194790487
Utah State Parks And Recreation,2003,Utah,0,UTLED02,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,20,3,8,31,1,1,0,2,5,0,0,0,22,2,0,2,3,0,0,0,13206,0,0,13206,34784,0,0,0,0,0,0,0,0,0,0,315,513,17875,18704,66693,99,1656,0,3975,5395,0,0,0,7578,504,0,522,166,0,2360,0,34784,19661,5378,3319,66693,0,0,0,0,0,0,0,34784,0,0,0,34784,1,1.65636194790487
Utah State Parks And Recreation,2002,Utah,0,UTLED02,0,0,0,8,2,0,10,8,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,0,0,16,0,0,0,0,9,1,0,1,0,0,0,0,5192,4176,0,9368,137719,0,0,0,0,0,0,0,0,0,0,246,466,37233,37945,185032,0,0,0,25054,0,0,0,0,12891,0,42,9596,0,0,0,0,137719,31643,5099,932,185032,0,0,0,0,0,0,0,137719,44,0,0,137763,1,1.69396293722493
Utah State Parks And Recreation,2002,Utah,0,UTLED02,0,0,0,8,2,0,10,8,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,0,0,16,0,0,0,0,9,1,0,1,0,0,0,0,5192,4176,0,9368,137719,0,0,0,0,0,0,0,0,0,0,246,466,37233,37945,185032,0,0,0,25054,0,0,0,0,12891,0,42,9596,0,0,0,0,137719,31643,5099,932,185032,0,0,0,0,0,0,0,137719,44,0,0,137763,1,1.69396293722493
Utah State Parks And Recreation,2001,Utah,0,UTLED02,0,0,0,1,0,3,4,5,0,0,0,0,0,0,0,0,0,0,39,4,21,64,0,0,0,1,4,0,1,0,58,3,0,3,1,0,0,0,0,430,1945,2375,63671,0,0,0,0,0,0,0,0,0,0,633,619,71645,72898,138943,0,0,0,946,2375,0,172,0,69405,0,172,10573,0,2297,3442,0,63671,16904,0,41885,138943,0,0,0,0,0,0,0,62810,2151,0,0,64961,1,1.7208297251506
Utah State Parks And Recreation,2001,Utah,0,UTLED02,0,0,0,1,0,3,4,5,0,0,0,0,0,0,0,0,0,0,39,4,21,64,0,0,0,1,4,0,1,0,58,3,0,3,1,0,0,0,0,430,1945,2375,63671,0,0,0,0,0,0,0,0,0,0,633,619,71645,72898,138943,0,0,0,946,2375,0,172,0,69405,0,172,10573,0,2297,3442,0,63671,16904,0,41885,138943,0,0,0,0,0,0,0,62810,2151,0,0,64961,1,1.7208297251506
Utah State Parks And Recreation,2000,Utah,0,UTLED02,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,14,19,57,0,3,0,10,0,0,0,0,44,2,1,3,0,0,0,0,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,357,2297,60852,63506,101549,0,2123,0,8331,0,0,0,0,53052,177,0,191,265,4548,0,0,38043,55228,0,3097,101549,0,0,0,0,0,0,0,18579,0,0,0,18579,1,1.76946331784747
Utah State Parks And Recreation,2000,Utah,0,UTLED02,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,14,19,57,0,3,0,10,0,0,0,0,44,2,1,3,0,0,0,0,0,0,0,0,38043,0,0,0,0,0,0,0,0,0,0,357,2297,60852,63506,101549,0,2123,0,8331,0,0,0,0,53052,177,0,191,265,4548,0,0,38043,55228,0,3097,101549,0,0,0,0,0,0,0,18579,0,0,0,18579,1,1.76946331784747
