agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Park Police Department,2011,Florida,8527,FL01002,19,5,6,6,13,8,57,7,0,5,0,5,0,2,2,2,1,12,65,50,73,188,0,0,1,27,0,0,0,13,147,2,3,5,6,5787,58304,8850,74839,559,7934,156273,35016,0,0,0,1413,0,15199,135,741,1734,19222,1206,6757,133726,141688,352199,0,0,81,17783,0,0,0,737,123087,629,31935,49204,2032,4264,48279,0,48765,153550,8786,4755,352199,553,100,1069,1701,321,9849,0,31833,8527,2911,3617,60481,1,1.35459550174677
Orange Park Police Department,2010,Florida,8412,FL01002,10,13,7,9,11,15,65,11,0,2,0,0,2,3,0,1,1,7,58,27,70,155,0,0,1,26,0,0,0,18,110,3,3,6,7,35160,10553,3598,6164,25204,7786,88465,69171,0,0,0,0,4192,98,0,13974,7825,26089,1063,4486,170049,175598,359322,0,0,3,17864,0,0,0,776,156955,428,1045,19502,3088,193,95737,0,108295,117743,3106,10185,359322,2258,331,419,1418,144,517,0,51423,8223,3253,1561,69548,1,1.3973579356326
Orange Park Police Department,2009,Florida,9038,FL01002,18,7,2,11,9,2,49,15,1,2,0,1,0,2,5,2,1,11,54,53,77,184,0,7,2,58,10,0,0,15,92,3,6,9,4,16323,39738,22298,4512,2115,14017,99003,283459,0,0,0,75,0,1065,1564,824,341,3869,825,8587,722183,731595,1117926,0,2010,0,22942,10938,0,0,1170,694536,512415,1140,14757,5836,5569,54236,0,281214,220266,13375,9117,1117926,937,520,331,0,0,0,0,119303,5579,0,142,126812,1,1.42027521282265
Orange Park Police Department,2008,Florida,8878,FL01002,19,4,0,12,6,0,41,13,0,3,1,0,1,2,2,0,2,8,74,41,102,217,0,5,12,68,17,0,1,21,93,2,1,3,1,26925,40652,0,1840,14775,0,84192,157302,0,0,3680,0,1811,2104,2250,0,6397,16243,1087,5907,407286,414280,672017,0,2533,2477,28951,91148,0,1,21234,267936,8484,1711,145481,2279,14155,82992,0,163812,139957,93593,19553,672017,142,106,142,425,562,0,0,53779,1656,3071,481,60362,1,1.41522547733228
Orange Park Police Department,2007,Florida,9108,FL01002,20,4,0,19,12,0,55,29,0,5,0,1,1,2,5,0,2,11,61,56,82,199,0,9,6,66,19,1,0,14,84,8,12,20,3,2489,59166,0,5409,19726,0,86791,324772,0,0,0,2939,10340,389,5210,0,73,18951,921,8545,550554,560020,990535,0,1838,1146,72429,20421,312,0,1703,462171,371916,1442,47950,1013,11658,71438,0,317277,133433,25557,8851,990535,162,153,808,0,1470,14402,0,138432,6783,4544,821,167575,1,1.46955740283082
Orange Park Police Department,2006,Florida,9360,FL01002,23,9,0,25,3,0,60,22,0,5,1,0,1,2,3,0,1,8,61,57,101,219,0,8,8,77,21,4,0,15,86,3,9,12,0,73549,51349,0,620,11780,0,137298,292290,0,0,7984,0,227,31620,346,0,930,41106,1014,9011,238984,249010,719704,0,1927,1111,48268,81234,175,0,3073,113222,7897,1138,75396,1684,4036,121840,0,376585,85176,23334,22618,719704,60,3,0,323,333,151,0,191202,886,0,603,193562,1,1.51147906246125
Orange Park Police Department,2005,Florida,9452,FL01002,14,10,0,18,3,0,45,14,0,2,0,1,1,2,4,0,1,9,70,43,67,180,0,5,12,49,17,2,2,13,80,1,0,1,1,11778,17514,0,23,15030,0,44345,253586,0,0,0,0,1039,359,3779,0,1630,6807,991,7216,131389,139596,444334,0,794,1630,30724,45579,20,376,866,59606,4013,3412,81093,2340,2741,24811,0,245426,46383,27674,6441,444334,70,112,0,702,0,31,0,17943,95,0,0,18954,1,1.56023853211009
Orange Park Police Department,2004,Florida,9415,FL01002,24,2,0,32,10,0,68,16,0,3,1,0,1,5,2,0,0,9,79,48,84,211,0,6,7,66,29,1,1,13,88,1,5,6,4,865,15064,0,10870,21125,0,47923,232039,0,0,1613,0,323,1049,387,0,0,3372,1152,8153,124619,133924,417257,0,1524,403,37697,25228,1460,424,726,66461,2786,3218,46134,2904,3531,39884,0,208406,66750,25366,18279,417257,0,32,3549,936,0,0,0,148089,1315,0,5162,159083,1,1.61317347569046
Orange Park Police Department,2003,Florida,9350,FL01002,15,6,0,23,2,0,46,28,0,1,0,1,1,7,5,1,2,17,111,46,94,251,0,13,2,67,32,0,1,38,98,1,3,4,1,2461,29467,0,0,45838,0,77766,309856,0,0,0,0,273,44511,2294,22344,585,70008,1572,7618,482545,491734,949364,0,4817,0,47410,17294,0,0,4032,418182,6420,1935,394113,4547,10998,17516,0,362240,97730,29144,24721,949364,36,318,331,116,0,0,0,200420,3781,3404,3048,211454,1,1.65636194790487
Orange Park Police Department,2002,Florida,9496,FL01002,18,7,0,18,7,0,50,28,0,3,0,0,1,2,3,2,1,9,110,61,83,254,0,8,2,93,38,5,1,26,81,0,4,4,1,15198,43791,0,14998,18898,0,92885,481697,0,0,0,0,864,173,495,512,85,2128,1060,11206,144029,156295,733005,0,2138,42,58476,31455,876,14,7880,55415,3030,1121,26023,3303,2763,21540,678,507156,114922,28950,23519,733005,0,88,64,254,0,0,0,147019,14512,0,1863,163801,1,1.69396293722493
Orange Park Police Department,2001,Florida,9316,FL01002,20,6,0,18,3,0,47,23,1,7,0,1,3,3,2,1,6,16,112,63,81,256,0,6,6,101,25,1,2,22,93,3,2,5,1,3278,51523,0,9852,13526,0,78179,1025418,0,0,0,767,2096,198,0,237,1738,5037,1347,11593,146462,159402,1268036,0,981,948,67143,33253,26,169,3450,53432,2399,517584,27516,2607,3421,28194,0,437478,161615,64488,22734,1268036,100,131,2944,0,0,0,0,205639,1812,0,0,210626,1,1.7208297251506
Orange Park Police Department,2000,Florida,9081,FL01002,26,6,0,15,5,0,52,31,0,3,1,0,0,0,5,1,1,8,147,69,71,287,0,13,5,121,41,2,0,21,84,3,1,4,7,3898,23670,0,4838,62713,0,95119,405207,0,10617,36324,0,0,0,17266,269,0,53859,2021,13726,217317,233063,797865,0,2985,904,69910,52155,702,0,6855,99552,6006,487,91683,0,3019,38166,0,405207,137229,64911,51159,797865,1946,126,6724,0,124,1062,0,213928,1138,8708,2123,235878,1,1.76946331784747
Orange Park Police Department,1999,Florida,10237,FL01002,8,12,7,6,15,7,55,19,0,2,0,1,1,4,5,1,1,13,83,73,91,247,20,18,4,72,45,2,1,24,61,0,4,4,6,43557,11744,20021,32803,12823,17396,138344,386391,0,0,0,159,457,230,55727,915,73,57562,1853,15261,164315,181429,763725,1738,5230,284,62133,40349,42,198,10220,61237,8561,635,35472,7546,3258,41296,0,406044,150766,83815,26333,763725,73,154,46,1756,368,1207,0,193855,11839,549,1280,211126,1,1.82921556856271
Orange Park Police Department,1998,Florida,10416,FL01002,13,17,11,1,11,10,63,27,0,4,1,0,0,4,3,0,3,11,115,72,89,276,17,23,10,74,36,1,1,39,75,1,5,6,5,62311,15842,20935,27543,56,23876,150563,378988,0,0,6542,0,0,136,1823,0,11496,19997,3938,15689,220183,239810,789359,1265,6200,1495,51555,30562,280,56,923,147472,5701,4090,53471,7382,10774,100780,0,387652,194240,0,25268,789359,374,310,7277,0,0,1449,0,105612,4118,0,187,119327,1,1.86923930269414
Orange Park Police Department,1997,Florida,10853,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orange Park Police Department,1996,Florida,10665,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Orange Park Police Department,1995,Florida,10492,FL01002,35,40,0,17,7,0,99,33,0,4,0,0,1,1,3,1,3,9,120,70,83,273,29,37,14,59,6,1,1,28,98,4,5,9,0,4739,4449,0,0,1000,0,10188,494894,0,0,0,0,5999,250,1960,800,306,9314,4685,18056,165727,188468,702864,5649,12175,2479,40045,4371,1520,380,2445,119402,2999,1240,24953,3155,6839,36182,0,494894,114326,4999,13277,702864,0,526,2124,1000,60,0,0,29994,8108,0,700,42511,1,1.99957289729848
Orange Park Police Department,1994,Florida,10369,FL01002,37,22,0,25,6,0,90,47,0,2,1,1,0,8,2,0,5,17,151,119,119,389,61,39,9,107,11,0,0,24,138,7,10,17,4,4699,54773,0,4029,7522,0,71023,554620,0,0,4317,21,0,2796,4132,0,41399,52664,5663,30543,207929,244135,922443,11711,15037,232,74771,3817,0,0,1044,137522,5824,824,34854,8356,1322,116986,0,554620,151953,5787,41917,922443,0,115,206,82,0,1466,0,73387,6190,134,3398,84977,1,2.05566930904593
Orange Park Police Department,1993,Florida,10166,FL01002,51,39,0,37,15,0,142,33,0,3,1,2,0,4,2,0,2,11,120,90,133,343,67,44,5,85,15,0,0,25,102,9,6,15,3,47402,101589,0,1993,16446,0,167430,312659,0,0,1266,833,0,1090,2,0,221,3413,3790,25919,178077,207786,691288,25611,20266,487,60144,11074,0,0,2082,88123,5174,3681,42120,14151,17260,95961,667,312659,150758,2004,46853,691288,53,230,21,0,0,0,0,97303,1884,1687,1793,102970,1,2.10926968560715
Orange Park Police Department,1992,Florida,9890,FL01002,43,25,0,27,7,0,102,48,0,5,1,1,2,6,3,1,2,16,143,79,104,326,48,31,11,99,50,0,3,40,44,4,15,19,0,46964,96192,0,145,52531,0,195833,411817,0,0,5776,4,191,979,6895,1954,869,16669,5325,19757,156424,181505,805824,5976,11791,1114,67178,34712,0,1223,1468,58043,8992,1805,50736,10997,10039,98353,0,407702,111721,48221,57259,805824,955,625,1783,1520,997,11118,0,12486,11301,0,6647,47433,1,2.17152809122224
Orange Park Police Department,1991,Florida,9736,FL01002,53,18,0,29,8,0,108,30,1,3,0,2,0,1,1,0,1,5,107,76,82,265,32,34,8,84,29,1,0,23,54,8,4,12,0,43670,99032,0,5634,18431,0,166766,707070,0,0,0,4871,0,342,1092,0,1058,7363,3461,21666,140921,166048,1047246,4539,13021,506,57138,30072,179,0,1508,59085,2723,1716,41804,6244,8974,116154,0,691858,121165,1846,54762,1047246,224,553,7,0,3602,4123,0,124618,4716,0,447,138290,1,2.23729976136572
Orange Park Police Department,1990,Florida,9488,FL01002,39,27,0,32,7,0,105,35,0,3,1,3,1,7,0,0,3,15,117,81,111,309,23,40,6,121,31,0,0,20,68,4,18,22,0,149972,59269,0,10788,21467,0,241495,359928,0,0,2,406,2833,3752,0,0,2612,9606,4242,22119,181168,207529,818558,6793,15485,2288,81393,18099,0,0,2043,81428,31669,2740,34449,5378,12316,189379,0,347475,143612,17110,34430,818558,3284,247,588,233,970,8734,0,38712,16355,0,5044,74166,1,2.33204860003827
Orange Park Police Department,1989,Florida,10570,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Orange Park Police Department,1988,Florida,11372,FL01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Orange Park Police Department,1987,Florida,10720,FL01002,51,37,5,6,59,13,171,29,0,3,0,0,3,2,11,7,0,23,210,144,133,487,26,36,11,176,13,1,3,54,167,8,11,19,7,53483,62906,10198,36722,7476,9034,179820,556682,0,0,0,0,5,3,7742,2392,0,10142,7608,38758,207570,253935,1000580,8605,11011,1561,105517,7723,153,1172,4902,113291,2682,4953,58980,6473,11968,84957,0,558790,146066,2950,122760,1000580,858,842,4068,268,510,2440,0,463457,21445,0,13212,507101,1,2.68164209754309
Orange Park Police Department,1986,Florida,10599,FL01002,26,15,15,15,35,6,112,30,0,0,0,0,1,1,4,3,0,9,131,112,111,354,25,57,2,66,18,2,2,50,132,7,14,21,2,11298,91676,67741,51270,20746,2872,245602,487194,0,0,0,0,0,167,3066,11717,0,14950,5173,33248,334929,373351,1121097,4184,24207,578,85866,14834,97,150,3411,240023,20185,4448,166444,4423,44306,128185,0,484956,178718,11492,77940,1121097,1129,498,3378,0,250,36514,0,336369,18870,4150,6149,407307,1,2.7799125674751
Orange Park Police Department,1985,Florida,10282,FL01002,12,16,14,5,31,22,100,14,2,1,0,0,4,0,3,3,0,10,129,88,80,297,30,41,5,43,19,8,14,22,115,12,1,13,4,29296,40000,32649,15696,5442,32870,155953,119822,0,0,0,0,2326,0,337,309,0,2971,5433,26565,207403,239401,518148,8702,17543,955,40233,20070,2258,1932,2643,145067,5147,1615,98571,3252,4073,94538,0,125488,122049,7138,56277,518148,108,1167,8512,0,567,2125,0,108208,14781,0,5376,140844,1,2.83267663464518
Orange Park Police Department,1984,Florida,9929,FL01002,8,9,20,3,11,30,81,14,0,3,0,0,0,1,6,1,1,9,137,104,73,314,63,32,14,43,14,12,17,28,91,5,6,11,3,19623,17305,34074,15179,2555,31003,119738,151885,0,0,0,0,0,235,11216,2998,293,14742,7658,31258,122807,161723,448089,20406,11281,1695,25005,17657,2555,4121,7723,71281,7978,3939,50347,469,23377,55143,0,151495,94194,16411,44736,448089,1640,317,3144,880,895,3461,0,139619,14290,1467,6526,172238,1,2.9331132680892
Orange Park Police Department,1983,Florida,9797,FL01002,13,9,18,4,21,29,94,17,0,3,0,5,0,1,1,7,0,14,106,101,81,288,20,38,7,75,5,14,7,24,98,6,4,10,0,30568,135204,49382,42337,27799,41848,327138,146997,0,0,0,2882,0,132,3,2539,0,5556,5455,30238,147254,182946,662637,8694,16391,1355,43903,14746,3907,1386,7483,85081,8128,1459,82689,1530,10863,60038,46,186428,269285,7156,35016,662637,2759,61,3885,459,4231,734,0,94803,21984,55,3350,132322,1,3.05925284471218
Orange Park Police Department,1982,Florida,9555,FL01002,14,8,19,13,17,21,92,19,0,4,1,4,3,0,1,5,0,14,135,111,73,319,52,48,7,77,26,6,9,22,72,5,10,15,0,9874,16808,93706,23931,5649,11673,161640,271200,0,0,2482,5011,1705,0,369,8304,0,17872,7291,33833,199243,240367,691079,14218,16804,660,76081,42289,1743,3249,1244,84079,13183,1683,120940,13129,15248,101278,0,260417,131656,452,33094,691079,505,609,13328,632,0,6647,0,216843,19981,0,2283,260828,1,3.15752936096719
Orange Park Police Department,1981,Florida,9325,FL01002,49,25,27,7,31,14,153,22,0,3,0,2,0,1,1,4,1,9,145,109,82,336,59,45,7,54,40,1,7,12,111,7,8,15,0,46179,61252,56095,52194,2637,4380,222736,366503,0,402,0,935,0,891,637,1692,0,4155,8777,38508,184624,231908,825705,28119,14326,757,52670,19463,101,3187,1428,111857,24105,2068,35777,6370,21792,214801,0,301937,135258,20268,63330,825705,1709,158,11742,3321,821,38236,0,211791,34875,0,14959,317613,1,3.35113096874714
Orange Park Police Department,1980,Florida,8776,FL01002,34,14,27,16,22,19,132,24,1,0,0,3,0,0,1,4,0,8,203,105,66,374,59,35,6,53,68,5,7,23,118,8,1,9,0,28045,99695,33643,28711,20000,10161,220254,137915,0,0,0,2991,0,0,1283,1997,0,6271,12838,39618,254245,306701,671141,21308,10453,599,55107,143816,2089,2400,1202,69727,15751,4019,60413,2995,5676,227464,111,138655,180562,407,35089,671141,92,2318,2899,0,185,16546,37,29025,40735,0,6463,98301,1,3.69746081504702
Orange Park Police Department,1979,Florida,8934,FL01002,19,15,11,19,46,22,132,19,0,2,0,5,0,0,0,3,3,11,202,111,49,362,44,51,9,50,55,5,3,30,115,6,8,14,0,28109,33147,13943,34473,13960,33953,157584,250227,0,0,0,5475,0,0,0,1247,3401,10122,13464,44323,149355,207142,625076,14506,15375,2523,36241,39969,705,731,1016,96077,19069,4182,98903,7641,2653,36568,0,250227,160531,840,44461,625076,395,130,8166,0,1814,8397,0,165733,50595,0,987,236217,1,4.19843724882306
Orange Park Police Department,1978,Florida,7717,FL01002,14,24,18,9,43,7,115,19,3,0,0,3,0,0,1,3,1,8,176,107,50,333,50,29,12,56,30,7,5,7,137,4,3,7,1,13191,33962,16456,41805,15475,6782,127671,138727,0,0,0,3485,0,0,0,771,841,5096,14471,44173,140624,199267,470762,17208,7656,4199,45911,17362,3569,2209,262,100893,7749,1289,48737,7488,6521,12079,0,135458,224430,0,27012,470762,2125,61,1523,0,327,584,0,70064,43828,0,1868,120380,1,4.67094915687277
Orange Park Police Department,1977,Florida,7625,FL01002,16,15,1,7,31,5,75,11,0,2,0,4,0,0,3,2,1,10,199,94,47,340,32,36,8,60,39,3,4,22,136,7,1,8,1,14695,8562,1639,46393,3373,6827,81489,88180,0,0,0,2695,0,0,1508,2011,15082,21296,16736,42305,187713,246754,437720,13398,11417,1905,38791,43648,332,573,1991,134699,14494,3781,51415,10155,14358,17591,0,104067,181554,3273,37032,437720,528,754,7491,0,266,372,0,52033,51169,0,10191,122804,1,5.02738759796508
Orange Park Police Department,1976,Florida,11025,FL01002,12,26,9,7,20,2,76,17,0,3,1,1,0,1,0,2,0,5,196,134,37,367,32,31,7,138,51,4,5,38,61,2,9,11,3,18772,13498,8947,44419,17069,5354,108060,208602,0,0,0,1017,0,2249,0,6532,0,9798,15410,78231,78285,171925,498385,18435,9579,177,78386,33207,771,1858,2361,27151,24619,4112,44365,1847,12700,49821,0,208602,73664,1526,77128,498385,19966,284,3898,1044,1248,12165,0,153399,9081,0,6072,207156,1,5.35425245277493
