agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indianapolis Airport Authority Police,2018,Indiana,0,IN04906,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,6,40,59,3,0,0,10,2,3,0,5,36,0,0,0,0,0,0,0,0,0,0,0,542291,0,0,0,0,0,0,0,0,0,0,166,620,124456,125242,1209824,36,0,0,6771,5865,4520,0,1041,107009,4780,2449,2279,0,0,1210,0,542291,100135,13990,400,667533,243,0,0,0,0,0,0,212681,71636,0,0,284560,1,1.21343405628813
Indianapolis Airport Authority Police,2018,Indiana,0,IN04906,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,6,40,59,3,0,0,10,2,3,0,5,36,0,0,0,0,0,0,0,0,0,0,0,542291,0,0,0,0,0,0,0,0,0,0,166,620,124456,125242,1209824,36,0,0,6771,5865,4520,0,1041,107009,4780,2449,2279,0,0,1210,0,542291,100135,13990,400,667533,243,0,0,0,0,0,0,212681,71636,0,0,284560,1,1.21343405628813
Indianapolis Airport Authority Police,2017,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Indianapolis Airport Authority Police,2017,Indiana,0,IN04906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Indianapolis Airport Authority Police,2016,Indiana,0,IN04906,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,5,7,46,58,12,0,0,9,26,0,0,0,11,1,75001,75002,0,0,0,0,0,0,2545,2545,266606,0,0,0,0,0,0,0,0,0,0,185,533,74367,75085,344236,17356,0,0,6532,36630,0,0,0,14567,355,0,2160,5364,0,13456,0,266606,38301,0,17995,344236,0,0,0,0,0,0,0,38087,0,0,1904,39991,1,1.26955202032162
Indianapolis Airport Authority Police,2016,Indiana,0,IN04906,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,5,7,46,58,12,0,0,9,26,0,0,0,11,1,75001,75002,0,0,0,0,0,0,2545,2545,266606,0,0,0,0,0,0,0,0,0,0,185,533,74367,75085,344236,17356,0,0,6532,36630,0,0,0,14567,355,0,2160,5364,0,13456,0,266606,38301,0,17995,344236,0,0,0,0,0,0,0,38087,0,0,1904,39991,1,1.26955202032162
Indianapolis Airport Authority Police,2015,Indiana,0,IN04906,0,0,0,0,0,1,1,17,0,1,0,0,0,0,0,0,0,0,3,2,48,53,11,0,0,6,27,0,0,0,9,5,2,7,0,0,0,0,0,0,0,0,451646,0,0,0,0,0,0,0,0,0,0,54,324,95203,95581,547227,14272,0,0,4604,28103,0,0,0,48602,15748,0,5934,744,0,11667,643,431951,65558,0,14982,547227,2121,0,0,0,0,0,0,231402,386,0,1157,235066,1,1.28556847539769
Indianapolis Airport Authority Police,2015,Indiana,0,IN04906,0,0,0,0,0,1,1,17,0,1,0,0,0,0,0,0,0,0,3,2,48,53,11,0,0,6,27,0,0,0,9,5,2,7,0,0,0,0,0,0,0,0,451646,0,0,0,0,0,0,0,0,0,0,54,324,95203,95581,547227,14272,0,0,4604,28103,0,0,0,48602,15748,0,5934,744,0,11667,643,431951,65558,0,14982,547227,2121,0,0,0,0,0,0,231402,386,0,1157,235066,1,1.28556847539769
Indianapolis Airport Authority Police,2014,Indiana,0,IN04906,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,11,27,44,3,0,0,3,30,0,1,0,7,5,10,15,0,0,0,0,0,0,0,0,720999,0,0,0,0,0,0,0,0,0,0,142,1438,59232,60811,781810,450,0,0,849,38404,0,384,0,20723,2785,318,11123,0,0,277,0,720291,42684,1,4331,781810,39,0,0,0,0,0,0,477075,0,0,129,477243,1,1.28709350845562
Indianapolis Airport Authority Police,2014,Indiana,0,IN04906,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,11,27,44,3,0,0,3,30,0,1,0,7,5,10,15,0,0,0,0,0,0,0,0,720999,0,0,0,0,0,0,0,0,0,0,142,1438,59232,60811,781810,450,0,0,849,38404,0,384,0,20723,2785,318,11123,0,0,277,0,720291,42684,1,4331,781810,39,0,0,0,0,0,0,477075,0,0,129,477243,1,1.28709350845562
Indianapolis Airport Authority Police,2013,Indiana,0,IN04906,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,4,31,39,2,0,0,4,25,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,100308,0,0,0,0,0,0,0,0,0,0,20,419,2526829,2527267,2627575,7063,0,0,2581,2476633,0,0,0,40991,1099,0,1849,0,0,2171,0,100308,2505362,0,16785,2627575,576,0,0,0,0,0,0,11772,0,0,2093,14440,1,1.30797303509051
Indianapolis Airport Authority Police,2013,Indiana,0,IN04906,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,4,31,39,2,0,0,4,25,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,100308,0,0,0,0,0,0,0,0,0,0,20,419,2526829,2527267,2627575,7063,0,0,2581,2476633,0,0,0,40991,1099,0,1849,0,0,2171,0,100308,2505362,0,16785,2627575,576,0,0,0,0,0,0,11772,0,0,2093,14440,1,1.30797303509051
Indianapolis Airport Authority Police,2012,Indiana,0,IN04906,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,8,11,34,53,4,0,0,2,29,0,0,0,18,0,1,1,1,0,0,0,0,0,0,0,90783,0,0,0,0,0,0,0,0,0,0,139,1481,103340,104960,195743,1027,0,0,2004,52841,0,0,0,49088,7074,0,8483,0,0,65248,0,88618,9600,0,16719,195743,0,0,0,0,0,398,0,6636,0,0,1919,8953,1,1.32713265123532
Indianapolis Airport Authority Police,2012,Indiana,0,IN04906,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,8,11,34,53,4,0,0,2,29,0,0,0,18,0,1,1,1,0,0,0,0,0,0,0,90783,0,0,0,0,0,0,0,0,0,0,139,1481,103340,104960,195743,1027,0,0,2004,52841,0,0,0,49088,7074,0,8483,0,0,65248,0,88618,9600,0,16719,195743,0,0,0,0,0,398,0,6636,0,0,1919,8953,1,1.32713265123532
Indianapolis Airport Authority Police,2011,Indiana,0,IN04906,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,13,39,54,1,0,0,1,43,0,0,0,9,3,1,4,0,0,0,0,0,0,0,0,149006,0,0,0,0,0,0,0,0,0,0,15,1959,53133,55106,204112,406,0,0,2357,37965,0,0,0,14378,18214,57,3610,0,0,6163,0,149006,8107,0,18955,204112,634,0,1829,0,0,0,0,112702,0,0,1275,116440,1,1.35459550174677
Indianapolis Airport Authority Police,2011,Indiana,0,IN04906,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,13,39,54,1,0,0,1,43,0,0,0,9,3,1,4,0,0,0,0,0,0,0,0,149006,0,0,0,0,0,0,0,0,0,0,15,1959,53133,55106,204112,406,0,0,2357,37965,0,0,0,14378,18214,57,3610,0,0,6163,0,149006,8107,0,18955,204112,634,0,1829,0,0,0,0,112702,0,0,1275,116440,1,1.35459550174677
Indianapolis Airport Authority Police,2010,Indiana,0,IN04906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,9,32,53,1,0,0,12,35,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,46253,0,0,0,0,0,0,0,0,0,0,182,1395,151298,152874,199126,81,0,0,12673,109518,0,0,0,30602,3144,0,2990,0,0,12129,0,46253,5553,0,129057,199126,2096,0,0,0,0,140,0,13974,253,0,215,16677,1,1.3973579356326
Indianapolis Airport Authority Police,2010,Indiana,0,IN04906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,9,32,53,1,0,0,12,35,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,46253,0,0,0,0,0,0,0,0,0,0,182,1395,151298,152874,199126,81,0,0,12673,109518,0,0,0,30602,3144,0,2990,0,0,12129,0,46253,5553,0,129057,199126,2096,0,0,0,0,140,0,13974,253,0,215,16677,1,1.3973579356326
Indianapolis Airport Authority Police,2009,Indiana,0,IN04906,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,15,8,40,63,1,1,0,13,35,0,0,2,11,1,1,2,0,0,0,710,0,0,268,979,172734,0,0,0,0,0,0,0,0,0,0,281,1578,141684,143543,317255,320,6391,0,10842,31641,0,0,660,93688,1172,0,4795,1133,0,2020,0,172734,104248,0,30177,316278,639,0,0,0,0,0,0,57337,0,0,0,57976,1,1.42027521282265
Indianapolis Airport Authority Police,2009,Indiana,0,IN04906,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,15,8,40,63,1,1,0,13,35,0,0,2,11,1,1,2,0,0,0,710,0,0,268,979,172734,0,0,0,0,0,0,0,0,0,0,281,1578,141684,143543,317255,320,6391,0,10842,31641,0,0,660,93688,1172,0,4795,1133,0,2020,0,172734,104248,0,30177,316278,639,0,0,0,0,0,0,57337,0,0,0,57976,1,1.42027521282265
