agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sebring Police Department,2000,Ohio,4912,OH05007,4,4,7,0,4,5,24,8,0,0,0,0,0,0,0,0,0,0,61,29,34,124,2,8,0,14,35,0,0,2,63,0,0,0,0,1548,3185,1490,619,0,3029,9872,21541,0,0,0,0,0,0,0,0,0,0,678,5319,29984,35980,67394,494,1336,0,7787,12661,0,0,1062,12641,538,3371,7069,0,0,8343,0,21234,18592,0,8247,67394,0,0,0,0,0,0,0,0,462,0,345,807,1,1.76946331784747
Sebring Police Department,1999,Ohio,4614,OH05007,2,2,6,0,0,2,12,7,0,1,0,0,0,0,0,0,0,0,67,27,42,136,8,17,2,28,32,0,0,3,46,0,0,0,0,503,0,1919,0,0,3563,5985,18292,0,0,0,0,0,0,0,0,0,0,852,5853,42593,49299,73577,3646,4880,2250,12029,20666,0,0,0,5828,1440,79,5846,0,183,4681,0,19710,33765,549,7324,73577,0,0,0,530,0,0,0,0,0,0,1006,1537,1,1.82921556856271
Sebring Police Department,1999,Ohio,4614,OH05007,2,2,6,0,0,2,12,7,0,1,0,0,0,0,0,0,0,0,67,27,42,136,8,17,2,28,32,0,0,3,46,0,0,0,0,503,0,1919,0,0,3563,5985,18292,0,0,0,0,0,0,0,0,0,0,852,5853,42593,49299,73577,3646,4880,2250,12029,20666,0,0,0,5828,1440,79,5846,0,183,4681,0,19710,33765,549,7324,73577,0,0,0,530,0,0,0,0,0,0,1006,1537,1,1.82921556856271
Sebring Police Department,1998,Ohio,4713,OH05007,0,2,7,0,4,6,19,11,0,0,0,0,0,0,0,0,0,0,59,21,34,114,5,20,0,23,28,0,0,1,37,0,0,0,0,1542,0,482,1084,0,0,3109,1122,0,0,0,0,0,0,0,0,0,0,658,4019,76104,80781,85011,879,20064,0,15206,33056,0,0,0,11576,1080,153,8000,542,664,5213,0,1122,61283,0,6954,85011,0,0,0,0,0,0,0,0,608,0,0,608,1,1.86923930269414
Sebring Police Department,1998,Ohio,4713,OH05007,0,2,7,0,4,6,19,11,0,0,0,0,0,0,0,0,0,0,59,21,34,114,5,20,0,23,28,0,0,1,37,0,0,0,0,1542,0,482,1084,0,0,3109,1122,0,0,0,0,0,0,0,0,0,0,658,4019,76104,80781,85011,879,20064,0,15206,33056,0,0,0,11576,1080,153,8000,542,664,5213,0,1122,61283,0,6954,85011,0,0,0,0,0,0,0,0,608,0,0,608,1,1.86923930269414
Sebring Police Department,1997,Ohio,4857,OH05007,4,1,7,1,4,2,19,7,0,1,0,1,0,1,1,0,0,3,43,31,36,110,2,16,0,31,29,0,1,1,30,0,1,1,0,0,2354,3434,11467,1636,0,18891,3986,0,0,0,0,0,47,0,0,0,47,704,6304,48734,55742,78667,418,4013,0,19856,25801,0,190,0,5465,617,0,31513,1139,569,5693,0,4214,21633,370,12920,78667,0,0,0,0,0,0,0,3986,397,0,0,4383,1,1.89825511369536
Sebring Police Department,1997,Ohio,4857,OH05007,4,1,7,1,4,2,19,7,0,1,0,1,0,1,1,0,0,3,43,31,36,110,2,16,0,31,29,0,1,1,30,0,1,1,0,0,2354,3434,11467,1636,0,18891,3986,0,0,0,0,0,47,0,0,0,47,704,6304,48734,55742,78667,418,4013,0,19856,25801,0,190,0,5465,617,0,31513,1139,569,5693,0,4214,21633,370,12920,78667,0,0,0,0,0,0,0,3986,397,0,0,4383,1,1.89825511369536
Sebring Police Department,1996,Ohio,4852,OH05007,3,3,8,0,9,6,29,11,0,1,0,0,0,0,0,0,0,0,53,38,22,113,2,22,1,23,33,2,1,1,28,1,1,2,1,373,3497,719,19358,0,1991,25938,39435,0,0,0,0,0,0,0,0,0,0,1224,8365,40080,49669,115043,311,4561,0,17486,23488,194,87,0,3541,220,119,9422,0,680,3745,0,39435,43870,13113,4439,115043,0,0,122,0,0,0,0,14570,878,0,0,15570,1,1.94263043247264
Sebring Police Department,1996,Ohio,4852,OH05007,3,3,8,0,9,6,29,11,0,1,0,0,0,0,0,0,0,0,53,38,22,113,2,22,1,23,33,2,1,1,28,1,1,2,1,373,3497,719,19358,0,1991,25938,39435,0,0,0,0,0,0,0,0,0,0,1224,8365,40080,49669,115043,311,4561,0,17486,23488,194,87,0,3541,220,119,9422,0,680,3745,0,39435,43870,13113,4439,115043,0,0,122,0,0,0,0,14570,878,0,0,15570,1,1.94263043247264
Sebring Police Department,1995,Ohio,4843,OH05007,3,5,6,0,1,6,21,3,0,0,0,0,0,0,0,0,0,0,36,27,21,84,8,12,0,9,21,0,0,2,32,0,0,0,0,80,500,2080,0,0,16524,19184,2090,0,0,0,0,0,0,0,0,0,0,234,5227,80013,85474,106747,1452,2915,0,2445,67866,0,0,126,10670,1550,182,58869,1358,0,15151,0,2000,14775,660,12171,106747,0,100,14435,1120,0,0,0,2000,1640,500,0,19794,1,1.99957289729848
Sebring Police Department,1995,Ohio,4843,OH05007,3,5,6,0,1,6,21,3,0,0,0,0,0,0,0,0,0,0,36,27,21,84,8,12,0,9,21,0,0,2,32,0,0,0,0,80,500,2080,0,0,16524,19184,2090,0,0,0,0,0,0,0,0,0,0,234,5227,80013,85474,106747,1452,2915,0,2445,67866,0,0,126,10670,1550,182,58869,1358,0,15151,0,2000,14775,660,12171,106747,0,100,14435,1120,0,0,0,2000,1640,500,0,19794,1,1.99957289729848
Sebring Police Department,1994,Ohio,4769,OH05007,2,0,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,20,21,26,67,12,5,0,10,19,0,0,4,17,0,2,2,0,0,2015,0,4126,0,411,6551,5139,0,0,0,0,0,0,0,0,0,0,771,4374,27441,32586,44277,4420,1336,0,4876,13722,0,0,53,8180,514,267,10846,956,925,323,0,5139,14951,0,10336,44275,0,0,29,0,0,0,0,4111,33,0,2905,7078,1,2.05566930904593
Sebring Police Department,1994,Ohio,4769,OH05007,2,0,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,20,21,26,67,12,5,0,10,19,0,0,4,17,0,2,2,0,0,2015,0,4126,0,411,6551,5139,0,0,0,0,0,0,0,0,0,0,771,4374,27441,32586,44277,4420,1336,0,4876,13722,0,0,53,8180,514,267,10846,956,925,323,0,5139,14951,0,10336,44275,0,0,29,0,0,0,0,4111,33,0,2905,7078,1,2.05566930904593
Sebring Police Department,1993,Ohio,4765,OH05007,0,6,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,20,30,31,81,6,8,0,7,27,0,0,1,32,0,2,2,0,1213,0,6591,1763,0,0,9568,12234,0,0,0,0,0,0,0,0,0,0,865,6549,55856,63270,85071,7906,2763,0,9186,32742,0,0,8,10664,116,335,11749,1888,0,6402,0,12234,34704,0,17644,85071,116,0,13,148,0,0,0,6328,854,0,633,8091,1,2.10926968560715
Sebring Police Department,1993,Ohio,4765,OH05007,0,6,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,20,30,31,81,6,8,0,7,27,0,0,1,32,0,2,2,0,1213,0,6591,1763,0,0,9568,12234,0,0,0,0,0,0,0,0,0,0,865,6549,55856,63270,85071,7906,2763,0,9186,32742,0,0,8,10664,116,335,11749,1888,0,6402,0,12234,34704,0,17644,85071,116,0,13,148,0,0,0,6328,854,0,633,8091,1,2.10926968560715
Sebring Police Department,1992,Ohio,4923,OH05007,3,1,1,0,3,4,12,3,0,0,0,0,0,0,0,0,0,0,23,22,26,71,8,8,0,8,26,0,0,2,19,1,1,2,0,5676,6176,434,27036,0,24,39346,33659,0,0,0,0,0,0,0,0,0,0,912,4827,55415,61155,134159,4102,1392,0,4276,46141,0,0,65,5179,2389,460,31546,6654,0,7110,0,33659,45166,651,6538,134172,0,63,0,0,0,0,0,7600,324,0,0,7987,1,2.17152809122224
Sebring Police Department,1992,Ohio,4923,OH05007,3,1,1,0,3,4,12,3,0,0,0,0,0,0,0,0,0,0,23,22,26,71,8,8,0,8,26,0,0,2,19,1,1,2,0,5676,6176,434,27036,0,24,39346,33659,0,0,0,0,0,0,0,0,0,0,912,4827,55415,61155,134159,4102,1392,0,4276,46141,0,0,65,5179,2389,460,31546,6654,0,7110,0,33659,45166,651,6538,134172,0,63,0,0,0,0,0,7600,324,0,0,7987,1,2.17152809122224
Sebring Police Department,1991,Ohio,4889,OH05007,4,2,5,1,2,1,15,1,1,0,0,0,0,0,0,0,0,0,30,35,17,82,10,14,0,15,11,0,0,5,27,0,1,1,0,18077,1734,13012,5683,36,8446,46988,4475,0,0,0,0,0,0,0,0,0,0,1052,8564,24700,34316,85778,2642,2504,0,6213,16415,0,0,284,6258,1510,741,6038,3859,899,27722,0,4475,25682,783,14068,85778,56,16,0,1342,0,0,0,4475,1329,0,0,7218,1,2.23729976136572
Sebring Police Department,1991,Ohio,4889,OH05007,4,2,5,1,2,1,15,1,1,0,0,0,0,0,0,0,0,0,30,35,17,82,10,14,0,15,11,0,0,5,27,0,1,1,0,18077,1734,13012,5683,36,8446,46988,4475,0,0,0,0,0,0,0,0,0,0,1052,8564,24700,34316,85778,2642,2504,0,6213,16415,0,0,284,6258,1510,741,6038,3859,899,27722,0,4475,25682,783,14068,85778,56,16,0,1342,0,0,0,4475,1329,0,0,7218,1,2.23729976136572
Sebring Police Department,1990,Ohio,4848,OH05007,5,3,1,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,34,47,26,107,11,14,0,16,27,0,0,11,28,0,1,1,0,2099,7323,0,210,0,30142,39773,5830,0,0,0,0,0,0,0,0,0,0,1723,11343,72338,85402,131005,8549,3011,0,4762,20870,0,0,266,47945,1336,361,31613,233,1532,15951,0,5830,66081,187,7882,131005,16,14,51,0,0,0,0,5830,198,0,0,6110,1,2.33204860003827
Sebring Police Department,1990,Ohio,4848,OH05007,5,3,1,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,34,47,26,107,11,14,0,16,27,0,0,11,28,0,1,1,0,2099,7323,0,210,0,30142,39773,5830,0,0,0,0,0,0,0,0,0,0,1723,11343,72338,85402,131005,8549,3011,0,4762,20870,0,0,266,47945,1336,361,31613,233,1532,15951,0,5830,66081,187,7882,131005,16,14,51,0,0,0,0,5830,198,0,0,6110,1,2.33204860003827
Sebring Police Department,1989,Ohio,4914,OH05007,4,3,2,0,1,5,15,3,0,0,0,0,0,0,0,0,0,0,30,34,31,95,11,11,0,9,33,0,0,10,21,0,2,2,0,1185,3810,954,49159,0,1745,56852,16635,0,0,0,0,0,0,0,0,0,0,1448,8438,38088,47979,121466,5983,2996,0,4161,27998,0,0,258,6580,2514,258,18267,1401,1229,4110,0,16635,60817,2704,13526,121464,0,79,1539,0,0,0,0,14256,1180,0,2974,20027,1,2.45793156762571
Sebring Police Department,1989,Ohio,4914,OH05007,4,3,2,0,1,5,15,3,0,0,0,0,0,0,0,0,0,0,30,34,31,95,11,11,0,9,33,0,0,10,21,0,2,2,0,1185,3810,954,49159,0,1745,56852,16635,0,0,0,0,0,0,0,0,0,0,1448,8438,38088,47979,121466,5983,2996,0,4161,27998,0,0,258,6580,2514,258,18267,1401,1229,4110,0,16635,60817,2704,13526,121464,0,79,1539,0,0,0,0,14256,1180,0,2974,20027,1,2.45793156762571
Sebring Police Department,1988,Ohio,4919,OH05007,9,7,1,0,3,0,20,6,0,1,0,0,0,0,0,0,0,0,31,29,21,81,16,9,1,9,20,0,0,6,20,1,3,4,0,19028,6300,1113,886,0,0,27327,104351,0,0,0,0,0,0,0,0,0,0,1912,8588,37832,48331,180010,9278,2417,773,4573,26693,0,0,41,4558,721,64,6578,335,902,1572,0,104351,58115,0,7320,180036,0,3,0,0,0,0,0,75365,9688,0,258,85313,1,2.57657599887252
Sebring Police Department,1988,Ohio,4919,OH05007,9,7,1,0,3,0,20,6,0,1,0,0,0,0,0,0,0,0,31,29,21,81,16,9,1,9,20,0,0,6,20,1,3,4,0,19028,6300,1113,886,0,0,27327,104351,0,0,0,0,0,0,0,0,0,0,1912,8588,37832,48331,180010,9278,2417,773,4573,26693,0,0,41,4558,721,64,6578,335,902,1572,0,104351,58115,0,7320,180036,0,3,0,0,0,0,0,75365,9688,0,258,85313,1,2.57657599887252
Sebring Police Department,1987,Ohio,5041,OH05007,0,5,2,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,29,43,25,97,25,18,0,6,15,0,0,8,25,0,0,0,0,1810,0,31204,29160,0,0,62174,24135,0,0,0,0,0,0,0,0,0,0,1700,11976,46787,60463,146772,11520,5468,0,2663,15688,0,0,137,24988,0,1510,77808,697,0,13019,0,24135,22145,0,7460,146774,0,0,2011,0,0,0,0,0,2556,0,0,4567,1,2.68164209754309
Sebring Police Department,1987,Ohio,5041,OH05007,0,5,2,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,29,43,25,97,25,18,0,6,15,0,0,8,25,0,0,0,0,1810,0,31204,29160,0,0,62174,24135,0,0,0,0,0,0,0,0,0,0,1700,11976,46787,60463,146772,11520,5468,0,2663,15688,0,0,137,24988,0,1510,77808,697,0,13019,0,24135,22145,0,7460,146774,0,0,2011,0,0,0,0,0,2556,0,0,4567,1,2.68164209754309
Sebring Police Department,1986,Ohio,5026,OH05007,3,7,5,1,0,1,17,5,0,0,0,0,0,0,0,1,0,1,23,28,14,65,12,5,0,13,18,0,0,2,15,2,2,4,0,7478,1607,4503,0,0,0,13588,73668,0,0,0,0,0,0,0,195,0,195,1279,6866,14856,23001,110451,3425,1348,0,3581,11812,0,0,22,2813,111,92,4656,664,1601,3614,0,73668,15217,0,10550,110173,0,0,111,0,0,0,0,31969,681,0,0,32761,1,2.7799125674751
Sebring Police Department,1986,Ohio,5026,OH05007,3,7,5,1,0,1,17,5,0,0,0,0,0,0,0,1,0,1,23,28,14,65,12,5,0,13,18,0,0,2,15,2,2,4,0,7478,1607,4503,0,0,0,13588,73668,0,0,0,0,0,0,0,195,0,195,1279,6866,14856,23001,110451,3425,1348,0,3581,11812,0,0,22,2813,111,92,4656,664,1601,3614,0,73668,15217,0,10550,110173,0,0,111,0,0,0,0,31969,681,0,0,32761,1,2.7799125674751
Sebring Police Department,1985,Ohio,4943,OH05007,3,8,6,1,2,3,23,4,0,2,0,0,0,0,0,0,0,0,36,31,26,93,27,10,0,16,27,0,0,7,6,2,3,5,0,16007,1048,227,15594,0,399,33275,33992,0,0,0,0,0,0,0,0,0,0,1535,8110,34893,44538,111806,7674,3626,0,8439,16809,0,0,130,7858,278,683,12832,2501,0,0,0,33992,39216,0,22304,111806,0,8,4886,0,0,0,0,33992,3753,0,57,42697,1,2.83267663464518
Sebring Police Department,1985,Ohio,4943,OH05007,3,8,6,1,2,3,23,4,0,2,0,0,0,0,0,0,0,0,36,31,26,93,27,10,0,16,27,0,0,7,6,2,3,5,0,16007,1048,227,15594,0,399,33275,33992,0,0,0,0,0,0,0,0,0,0,1535,8110,34893,44538,111806,7674,3626,0,8439,16809,0,0,130,7858,278,683,12832,2501,0,0,0,33992,39216,0,22304,111806,0,8,4886,0,0,0,0,33992,3753,0,57,42697,1,2.83267663464518
Sebring Police Department,1984,Ohio,4947,OH05007,4,20,3,0,16,4,47,5,0,0,0,0,0,1,0,0,0,1,48,37,8,93,17,21,0,7,17,0,0,3,28,3,1,4,0,9093,329,3197,7802,0,1434,21855,19799,0,0,0,0,0,59,0,0,0,59,3071,10457,13739,27266,68978,2153,5327,0,1511,5737,0,0,82,12457,1446,1100,7925,1203,422,11759,0,19799,22952,0,2373,68978,0,0,0,0,0,0,0,19799,3030,0,598,23427,1,2.9331132680892
Sebring Police Department,1984,Ohio,4947,OH05007,4,20,3,0,16,4,47,5,0,0,0,0,0,1,0,0,0,1,48,37,8,93,17,21,0,7,17,0,0,3,28,3,1,4,0,9093,329,3197,7802,0,1434,21855,19799,0,0,0,0,0,59,0,0,0,59,3071,10457,13739,27266,68978,2153,5327,0,1511,5737,0,0,82,12457,1446,1100,7925,1203,422,11759,0,19799,22952,0,2373,68978,0,0,0,0,0,0,0,19799,3030,0,598,23427,1,2.9331132680892
Sebring Police Department,1983,Ohio,5070,OH05007,2,10,6,0,7,0,25,6,0,2,0,1,0,0,0,0,0,1,49,41,26,116,16,12,0,19,36,0,1,8,24,8,0,8,2,1765,0,765,36038,0,0,38568,75411,0,0,0,46,0,0,0,0,0,46,2594,12531,42805,57930,171954,2818,5167,0,7174,30256,0,184,86,12246,811,2187,8321,153,1560,1407,0,99885,55372,0,2154,171850,0,649,918,0,1530,0,0,99885,5507,0,520,109007,1,3.05925284471218
Sebring Police Department,1983,Ohio,5070,OH05007,2,10,6,0,7,0,25,6,0,2,0,1,0,0,0,0,0,1,49,41,26,116,16,12,0,19,36,0,1,8,24,8,0,8,2,1765,0,765,36038,0,0,38568,75411,0,0,0,46,0,0,0,0,0,46,2594,12531,42805,57930,171954,2818,5167,0,7174,30256,0,184,86,12246,811,2187,8321,153,1560,1407,0,99885,55372,0,2154,171850,0,649,918,0,1530,0,0,99885,5507,0,520,109007,1,3.05925284471218
Sebring Police Department,1982,Ohio,5092,OH05007,4,11,7,1,11,5,39,9,0,1,0,1,0,0,0,1,0,2,73,38,11,122,22,17,6,27,9,0,1,9,31,4,3,7,0,8592,316,5646,10556,0,7657,32766,63072,0,0,0,0,0,0,0,111,0,111,3268,12286,68932,84486,180434,6037,4638,256,7584,4032,0,111,505,61322,1522,1986,4278,13009,177,1137,0,63072,89304,0,5949,180434,802,3,947,4515,0,0,0,58730,8039,0,1475,74511,1,3.15752936096719
Sebring Police Department,1982,Ohio,5092,OH05007,4,11,7,1,11,5,39,9,0,1,0,1,0,0,0,1,0,2,73,38,11,122,22,17,6,27,9,0,1,9,31,4,3,7,0,8592,316,5646,10556,0,7657,32766,63072,0,0,0,0,0,0,0,111,0,111,3268,12286,68932,84486,180434,6037,4638,256,7584,4032,0,111,505,61322,1522,1986,4278,13009,177,1137,0,63072,89304,0,5949,180434,802,3,947,4515,0,0,0,58730,8039,0,1475,74511,1,3.15752936096719
Sebring Police Department,1981,Ohio,5085,OH05007,13,16,3,9,9,7,57,7,0,0,0,0,0,0,0,2,0,2,83,39,27,149,48,25,0,6,10,1,0,6,53,4,2,6,0,6722,6119,3415,10975,9527,8368,45126,41219,0,0,0,0,0,0,0,0,0,0,5234,13106,39533,57874,144219,9410,7429,0,7584,9035,1810,0,87,22520,6518,12044,22278,1257,3737,8448,0,36192,42345,0,11401,144219,5027,1900,1743,922,0,1659,0,12064,10412,0,918,34644,1,3.35113096874714
Sebring Police Department,1981,Ohio,5085,OH05007,13,16,3,9,9,7,57,7,0,0,0,0,0,0,0,2,0,2,83,39,27,149,48,25,0,6,10,1,0,6,53,4,2,6,0,6722,6119,3415,10975,9527,8368,45126,41219,0,0,0,0,0,0,0,0,0,0,5234,13106,39533,57874,144219,9410,7429,0,7584,9035,1810,0,87,22520,6518,12044,22278,1257,3737,8448,0,36192,42345,0,11401,144219,5027,1900,1743,922,0,1659,0,12064,10412,0,918,34644,1,3.35113096874714
Sebring Police Department,1980,Ohio,5081,OH05007,3,26,1,2,13,2,47,18,1,1,0,3,0,0,0,0,0,3,61,56,24,141,51,23,4,8,11,0,0,1,43,8,7,15,1,355097,11,11203,4356,503,0,371170,207058,0,0,0,2529,0,0,0,0,0,2529,3790,20854,47882,72526,653282,18384,6337,1168,3845,5465,0,0,7,37318,813,1623,12597,1002,332771,14291,0,207058,58827,0,24300,653282,0,141,414,0,0,0,0,107596,2670,0,185,111005,1,3.69746081504702
Sebring Police Department,1980,Ohio,5081,OH05007,3,26,1,2,13,2,47,18,1,1,0,3,0,0,0,0,0,3,61,56,24,141,51,23,4,8,11,0,0,1,43,8,7,15,1,355097,11,11203,4356,503,0,371170,207058,0,0,0,2529,0,0,0,0,0,2529,3790,20854,47882,72526,653282,18384,6337,1168,3845,5465,0,0,7,37318,813,1623,12597,1002,332771,14291,0,207058,58827,0,24300,653282,0,141,414,0,0,0,0,107596,2670,0,185,111005,1,3.69746081504702
Sebring Police Department,1979,Ohio,4700,OH05007,8,13,10,4,36,11,82,21,0,0,0,2,0,2,0,1,0,5,81,74,23,178,60,34,1,17,18,1,1,5,41,6,5,11,0,8624,4744,2800,31270,432,11411,59282,393603,0,0,0,5227,0,705,0,25,0,5958,5496,30993,77650,114139,572982,31938,11210,168,5811,37005,306,348,25,27328,1516,1360,53635,0,2813,235,55,393603,110213,0,9547,572978,747,638,18020,1637,1889,0,0,369043,18108,0,0,410082,1,4.19843724882306
Sebring Police Department,1979,Ohio,4700,OH05007,8,13,10,4,36,11,82,21,0,0,0,2,0,2,0,1,0,5,81,74,23,178,60,34,1,17,18,1,1,5,41,6,5,11,0,8624,4744,2800,31270,432,11411,59282,393603,0,0,0,5227,0,705,0,25,0,5958,5496,30993,77650,114139,572982,31938,11210,168,5811,37005,306,348,25,27328,1516,1360,53635,0,2813,235,55,393603,110213,0,9547,572978,747,638,18020,1637,1889,0,0,369043,18108,0,0,410082,1,4.19843724882306
Sebring Police Department,1978,Ohio,4668,OH05007,4,14,7,5,17,14,61,13,0,0,0,0,0,0,0,1,1,2,58,63,22,143,43,32,2,9,14,2,0,6,35,5,4,9,1,11444,1051,3139,14246,13994,7614,51488,76020,0,0,0,0,0,0,0,47,0,47,4484,28264,71120,103868,231422,17072,12448,2569,3144,52212,304,0,154,15979,1826,2289,39325,3713,23700,1023,0,76020,66113,621,16792,231422,9,28,1046,1415,271,0,0,42856,9730,0,934,56290,1,4.67094915687277
Sebring Police Department,1978,Ohio,4668,OH05007,4,14,7,5,17,14,61,13,0,0,0,0,0,0,0,1,1,2,58,63,22,143,43,32,2,9,14,2,0,6,35,5,4,9,1,11444,1051,3139,14246,13994,7614,51488,76020,0,0,0,0,0,0,0,47,0,47,4484,28264,71120,103868,231422,17072,12448,2569,3144,52212,304,0,154,15979,1826,2289,39325,3713,23700,1023,0,76020,66113,621,16792,231422,9,28,1046,1415,271,0,0,42856,9730,0,934,56290,1,4.67094915687277
Sebring Police Department,1977,Ohio,4477,OH05007,3,10,7,3,14,4,41,12,0,0,0,0,0,0,1,1,0,2,60,55,15,130,43,30,2,12,10,4,3,2,24,3,5,8,1,4595,925,1659,29918,7400,1473,45970,117007,0,0,0,0,0,0,427,161,0,588,5706,27228,26042,58976,222542,22794,11834,452,9507,1795,1885,2398,45,8260,4917,1498,11674,1021,2197,1056,0,126559,63933,503,9175,222532,75,80,654,960,186,704,0,52285,4449,0,0,59394,1,5.02738759796508
Sebring Police Department,1977,Ohio,4477,OH05007,3,10,7,3,14,4,41,12,0,0,0,0,0,0,1,1,0,2,60,55,15,130,43,30,2,12,10,4,3,2,24,3,5,8,1,4595,925,1659,29918,7400,1473,45970,117007,0,0,0,0,0,0,427,161,0,588,5706,27228,26042,58976,222542,22794,11834,452,9507,1795,1885,2398,45,8260,4917,1498,11674,1021,2197,1056,0,126559,63933,503,9175,222532,75,80,654,960,186,704,0,52285,4449,0,0,59394,1,5.02738759796508
Sebring Police Department,1976,Ohio,4932,OH05007,4,9,2,0,6,1,22,6,0,0,0,0,0,0,0,0,0,0,56,41,16,113,18,22,1,35,11,3,0,2,21,0,5,5,1,3389,5643,1258,6291,0,0,16582,48724,0,0,0,0,0,0,0,0,0,0,5879,20812,37432,64123,129428,4631,8835,0,26836,14639,3561,0,129,5493,369,123,12406,11935,0,1146,0,48724,32275,0,22456,129434,11,0,6131,316,0,0,0,3480,1039,0,1510,12486,1,5.35425245277493
Sebring Police Department,1976,Ohio,4932,OH05007,4,9,2,0,6,1,22,6,0,0,0,0,0,0,0,0,0,0,56,41,16,113,18,22,1,35,11,3,0,2,21,0,5,5,1,3389,5643,1258,6291,0,0,16582,48724,0,0,0,0,0,0,0,0,0,0,5879,20812,37432,64123,129428,4631,8835,0,26836,14639,3561,0,129,5493,369,123,12406,11935,0,1146,0,48724,32275,0,22456,129434,11,0,6131,316,0,0,0,3480,1039,0,1510,12486,1,5.35425245277493
Sebring Police Department,1975,Ohio,5204,OH05007,2,9,9,0,25,1,46,13,3,0,0,0,0,0,0,2,0,2,77,71,12,160,12,44,0,43,9,0,2,1,49,3,3,6,2,13872,3261,3006,20739,15429,181,56488,64828,0,0,0,0,0,0,0,617,0,617,8731,34854,36111,79702,201641,4620,14307,0,16918,6239,0,6907,11,30574,1212,419,20530,425,7519,13956,0,64828,70252,2067,20394,201624,74,11,0,0,0,0,0,0,8102,0,311,8504,1,5.66184422421803
Sebring Police Department,1975,Ohio,5204,OH05007,2,9,9,0,25,1,46,13,3,0,0,0,0,0,0,2,0,2,77,71,12,160,12,44,0,43,9,0,2,1,49,3,3,6,2,13872,3261,3006,20739,15429,181,56488,64828,0,0,0,0,0,0,0,617,0,617,8731,34854,36111,79702,201641,4620,14307,0,16918,6239,0,6907,11,30574,1212,419,20530,425,7519,13956,0,64828,70252,2067,20394,201624,74,11,0,0,0,0,0,0,8102,0,311,8504,1,5.66184422421803
Sebring Police Department,1974,Ohio,5220,OH05007,4,12,12,0,23,3,54,13,0,0,0,0,0,0,1,1,0,2,64,67,10,141,66,22,2,7,2,0,0,1,41,2,6,8,4,51920,266,4146,29365,0,31,85728,5562,0,0,0,0,0,0,772,11865,0,12637,6006,40828,18897,65732,169362,21913,10122,488,1928,674,0,0,12,30595,865,0,38060,0,0,16592,0,5562,108321,0,0,169405,0,0,507,0,0,0,0,5562,8787,0,0,14856,1,6.17951495690384
Sebring Police Department,1974,Ohio,5220,OH05007,4,12,12,0,23,3,54,13,0,0,0,0,0,0,1,1,0,2,64,67,10,141,66,22,2,7,2,0,0,1,41,2,6,8,4,51920,266,4146,29365,0,31,85728,5562,0,0,0,0,0,0,772,11865,0,12637,6006,40828,18897,65732,169362,21913,10122,488,1928,674,0,0,12,30595,865,0,38060,0,0,16592,0,5562,108321,0,0,169405,0,0,507,0,0,0,0,5562,8787,0,0,14856,1,6.17951495690384
