agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Croton-On-Hudson Village Police Department,2013,New York,8180,NY05921,4,3,0,1,0,0,8,2,0,0,0,0,0,0,1,0,0,1,9,8,26,43,1,3,0,1,4,1,0,7,26,0,0,0,0,13407,10686,0,0,786,0,24879,133,0,0,0,0,0,0,105,0,0,105,1020,173,177260,178453,203570,1046,395,0,1525,21660,229,0,336,153262,456,922,129088,0,0,36113,0,133,33430,3034,392,203570,0,16,0,0,0,0,0,0,352,116,0,484,1,1.30797303509051
Croton-On-Hudson Village Police Department,2012,New York,8171,NY05921,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,14,8,36,58,1,5,0,8,6,0,0,6,32,2,0,2,0,929,16880,0,0,9508,0,27316,117285,0,0,0,0,0,0,0,0,0,0,1094,196,2967680,2968970,3113571,1,2231,0,2806886,39886,0,0,1887,118079,441,11,12333,0,43158,71624,0,117285,2854349,8394,5976,3113571,0,5,0,0,0,0,0,31851,2906,0,0,34763,1,1.32713265123532
Croton-On-Hudson Village Police Department,2011,New York,8106,NY05921,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,11,27,50,2,8,0,9,4,0,2,2,23,1,0,1,0,0,12919,0,0,0,0,12919,45243,0,0,0,0,0,0,0,0,0,0,152,1351,295132,296635,354797,1761,3200,0,1865,188684,0,530,91,100504,390,2763,51137,0,0,225170,0,45243,21495,8598,0,354797,22,0,0,0,0,0,0,6096,1,0,0,6119,1,1.35459550174677
Croton-On-Hudson Village Police Department,2010,New York,8070,NY05921,4,3,0,3,5,0,15,1,0,0,0,0,0,1,0,0,0,1,8,10,26,44,2,2,0,14,3,2,0,5,16,1,0,1,0,4192,1572,0,330059,1635,0,337458,13974,0,0,0,0,0,56,0,0,0,56,354,1532,180059,181944,533432,566,885,0,45449,2641,172,0,975,131257,1937,155,333391,0,71,39322,0,13974,27459,7811,109311,533432,0,0,140,0,0,0,0,13974,3,0,108682,122798,1,1.3973579356326
Croton-On-Hudson Village Police Department,2009,New York,7979,NY05921,4,1,0,3,4,0,12,1,0,0,0,0,0,1,0,1,0,2,5,15,31,51,5,2,0,14,1,2,0,1,26,1,0,1,0,0,10753,0,858,1136,0,12747,14203,0,0,0,0,0,327,0,71,0,398,65,2160,901653,903879,931226,994,497,0,41660,4,1753,0,666,858305,1534,61,849112,0,391,45719,0,14203,10876,6008,3323,931226,0,0,0,0,0,0,0,14203,197,0,0,14400,1,1.42027521282265
Croton-On-Hudson Village Police Department,2008,New York,7956,NY05921,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,5,1,0,5,4,0,1,4,6,0,0,0,0,0,18080,0,212,0,0,18292,2123,0,0,0,0,0,0,0,0,0,0,174,1216,56141,57530,77945,2455,920,0,2045,1697,0,37,378,49999,69,241,43095,0,0,19926,0,2123,5303,5661,1527,77945,42,0,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Croton-On-Hudson Village Police Department,2007,New York,7938,NY05921,3,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,7,7,21,35,3,1,0,8,5,0,0,1,17,0,0,0,0,0,54831,0,0,0,0,54831,276997,0,0,0,0,0,140,0,0,0,140,234,1240,49302,50776,382743,3185,184,0,11465,2654,0,0,69,33219,6400,9,13210,0,309,59122,0,276997,22808,235,3655,382743,140,0,0,0,0,0,0,0,1539,0,0,1678,1,1.46955740283082
Croton-On-Hudson Village Police Department,2006,New York,7824,NY05921,6,0,0,2,1,0,9,5,0,0,0,0,0,0,0,0,1,1,6,10,23,39,1,3,0,9,6,1,3,1,15,2,0,2,0,0,82601,0,2,10278,0,92880,164751,0,0,0,0,0,0,0,0,2423,2423,119,1960,69653,71733,331788,15113,2811,0,17535,7713,150,1484,70,26857,2078,2,10772,151,1103,91618,0,164751,55870,2644,2798,331788,0,2,2424,0,0,0,0,43833,2,0,0,46260,1,1.51147906246125
Croton-On-Hudson Village Police Department,2005,New York,7873,NY05921,2,1,0,3,8,1,15,3,0,0,0,0,1,0,0,0,0,1,12,21,53,86,6,6,0,13,27,1,0,2,31,1,2,3,0,4681,153306,0,26134,624,234,184979,67870,0,0,0,0,78,0,0,0,0,78,485,3667,104427,108579,361506,1404,5773,0,5288,68755,468,0,181,26710,1651,298,39731,0,152512,44794,0,70991,43400,1716,6413,361506,666,0,62,0,0,0,0,70991,312,0,0,72032,1,1.56023853211009
Croton-On-Hudson Village Police Department,2004,New York,7816,NY05921,5,2,2,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,17,45,53,115,11,9,0,37,16,2,1,4,35,0,0,0,0,2420,1032,0,6164,0,97,9713,45804,0,0,0,0,0,0,0,0,0,0,607,7443,164516,172566,228083,3372,6630,0,11528,121659,1710,121,156,27390,323,26,10981,0,1936,84409,0,45804,75064,2678,6862,228083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Croton-On-Hudson Village Police Department,2003,New York,7709,NY05921,1,7,2,0,3,2,15,4,0,0,0,0,0,1,0,0,0,1,26,34,48,108,1,2,0,31,19,1,2,5,47,0,0,0,0,27285,0,124,6278,0,0,33687,52578,0,0,0,0,0,0,0,0,0,0,1020,6357,46862,54239,140504,0,414,0,24840,6326,58,994,4278,17329,2183,78,0,0,10728,3462,0,55488,54778,3902,9885,140504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Croton-On-Hudson Village Police Department,2002,New York,7678,NY05921,3,0,2,0,6,3,14,5,0,0,0,0,0,1,0,0,0,1,13,28,40,81,10,5,0,13,9,1,1,6,36,0,0,0,0,0,11858,10850,1628,0,627,24962,164948,0,0,0,0,0,0,0,0,0,0,811,5053,104296,110160,300070,3498,3557,0,14280,9622,923,166,5551,72563,793,149,0,0,0,52733,0,174858,57095,0,14483,300111,0,0,0,0,0,0,0,0,178,0,0,178,1,1.69396293722493
Croton-On-Hudson Village Police Department,2001,New York,7620,NY05921,5,9,4,0,7,3,28,5,0,0,0,0,0,1,0,0,0,1,15,28,28,71,3,2,0,12,13,0,0,7,34,0,0,0,0,11996,5088,9637,4703,0,903,32328,87762,0,0,0,0,0,26,0,0,0,26,619,4679,30567,35866,155981,661,516,0,5617,19069,0,0,1220,8783,194,1597,0,0,1833,10944,0,87845,41033,4474,8060,155981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Croton-On-Hudson Village Police Department,2000,New York,7606,NY05921,3,3,0,1,9,2,18,11,0,0,0,0,0,0,0,0,0,0,26,29,48,103,11,10,0,22,11,0,5,13,31,0,0,0,0,380,159,0,2132,9,209,2890,159119,0,0,0,0,0,0,0,0,0,0,557,5048,100030,105635,267644,10192,5043,0,41418,14947,0,646,347,33043,354,8557,0,0,888,0,0,164215,87374,0,6255,267644,0,0,0,0,0,0,0,0,0,0,885,885,1,1.76946331784747
Croton-On-Hudson Village Police Department,1999,New York,7221,NY05921,3,1,6,0,6,6,22,6,0,0,0,0,0,0,0,1,0,1,22,34,51,107,10,15,0,30,11,0,3,15,23,0,0,0,0,0,3558,38414,1822,0,1866,45659,101512,0,0,0,0,0,0,0,13,0,13,960,5863,84330,91153,238338,6018,8402,0,19938,32287,0,1473,2126,20910,1235,1233,0,0,260,26249,0,138325,51822,915,18299,238338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Croton-On-Hudson Village Police Department,1998,New York,7171,NY05921,3,0,3,0,5,3,14,8,0,0,0,0,0,0,0,0,0,0,16,24,42,82,5,10,0,34,8,0,0,7,18,0,1,1,0,0,1888,11666,981,0,475,15010,64442,0,0,0,0,0,0,0,0,0,0,598,6226,60735,67560,147012,6608,3524,0,30128,20750,0,0,1144,5387,729,664,0,0,2615,9085,0,65236,39845,6916,21922,147012,0,15,0,0,0,0,0,18692,0,0,0,18707,1,1.86923930269414
Croton-On-Hudson Village Police Department,1997,New York,7412,NY05921,4,1,5,1,4,2,17,7,0,1,0,0,1,1,0,0,0,2,20,20,41,81,9,10,0,21,10,0,3,8,20,0,0,0,0,0,6057,1082,51948,0,5247,64334,163202,0,0,0,0,0,0,0,0,0,0,473,3833,52973,57278,284814,11390,5216,0,10598,9311,0,475,805,19484,3724,1036,0,0,2587,5524,0,165993,43903,50803,11243,284814,0,25,0,0,0,0,0,0,0,0,0,25,1,1.89825511369536
Croton-On-Hudson Village Police Department,1996,New York,7432,NY05921,3,4,5,0,8,3,23,10,0,0,0,0,0,0,0,0,0,0,12,22,46,80,15,8,1,20,14,0,0,1,21,0,0,0,0,10296,6057,48292,30408,0,2438,97491,247132,0,0,0,0,0,0,0,0,0,0,431,3963,93229,97623,442246,13699,10125,0,17130,36541,0,0,0,20128,593,262,0,0,27352,35012,0,253086,78220,7751,39970,442246,0,0,0,0,0,0,0,0,480,0,0,480,1,1.94263043247264
Croton-On-Hudson Village Police Department,1995,New York,7412,NY05921,4,2,7,1,7,5,26,5,0,0,0,0,0,0,0,0,0,0,7,23,46,76,12,9,0,12,18,0,1,5,19,0,1,1,0,0,4299,51425,22121,700,12547,91093,121170,0,0,0,0,0,0,0,0,0,0,242,5421,154875,160538,372800,59083,12985,0,12107,35029,0,100,756,40477,0,788,0,0,1864,51949,0,182461,112328,7998,15413,372800,0,720,0,0,14,2000,0,0,3335,0,0,6069,1,1.99957289729848
Croton-On-Hudson Village Police Department,1994,New York,7254,NY05921,1,1,3,0,8,3,16,11,0,0,0,0,0,0,0,0,0,0,15,23,51,89,24,7,0,16,13,0,0,17,12,2,2,4,0,0,18861,11820,13876,0,2304,46861,289335,0,0,0,0,0,0,0,0,0,0,432,4300,75096,79828,416024,25046,4798,0,17890,18776,0,0,2625,10692,2138,3437,0,0,2792,37596,0,296119,53102,0,20840,416024,0,643,0,0,339,0,0,4625,793,0,2531,8932,1,2.05566930904593
Croton-On-Hudson Village Police Department,1993,New York,7266,NY05921,5,3,6,0,5,2,21,15,0,0,0,0,0,1,0,0,0,1,19,26,47,92,20,13,0,16,11,0,0,19,13,0,5,5,0,74299,42555,22063,3071,0,1519,143506,312425,0,0,0,0,0,0,0,0,0,0,804,6222,65041,72067,527999,12563,6802,0,13740,23099,0,0,2029,13835,2333,1903,70112,2848,2873,78507,0,310695,35145,380,23204,527999,76,1696,0,0,337,0,0,20144,325,0,4851,27429,1,2.10926968560715
Croton-On-Hudson Village Police Department,1992,New York,7067,NY05921,13,8,7,1,20,1,50,21,0,0,0,0,0,0,0,1,0,1,18,18,54,90,26,7,2,13,12,1,1,17,11,3,8,11,1,87,247139,3778,15852,0,0,266857,331375,0,0,0,0,0,0,0,434,0,434,821,5160,75270,81250,679916,26004,3950,955,20126,21381,651,304,3466,4413,456,3073,76996,0,5438,95916,0,429094,14126,11943,42875,679916,326,2675,0,0,719,0,0,279259,326,0,651,283956,1,2.17152809122224
Croton-On-Hudson Village Police Department,1991,New York,7044,NY05921,8,1,9,0,8,3,29,29,0,0,0,1,1,2,0,1,0,5,21,27,57,105,35,13,1,16,9,0,2,11,18,2,16,18,2,0,15393,4893,4833,0,268,25387,439719,0,0,0,1566,671,22,0,447,0,2707,1345,7338,172923,181606,649419,33217,5280,224,26984,6141,0,63931,1461,44368,2495,1727,9307,0,2262,76055,0,439719,68513,783,48558,649419,268,720,210,0,307,0,0,276195,31031,0,56,308788,1,2.23729976136572
Croton-On-Hudson Village Police Department,1990,New York,7018,NY05921,7,0,4,0,17,6,34,23,0,0,0,0,0,1,0,0,0,1,40,31,55,126,33,7,2,22,12,0,2,12,36,6,6,12,0,0,46084,175,3797,0,18423,68478,343877,0,0,0,0,0,0,0,0,0,0,982,8685,88718,98384,510740,37306,2330,823,30867,7460,0,0,1189,18409,4869,1019,15550,466,805,64190,0,343877,46795,490,32679,510740,0,578,1341,0,0,0,0,167208,956,0,0,170083,1,2.33204860003827
Croton-On-Hudson Village Police Department,1989,New York,7016,NY05921,9,1,1,0,11,5,27,19,0,0,0,1,1,1,0,0,0,3,14,18,80,112,38,4,0,23,27,0,0,2,18,3,11,14,0,2335,24646,14354,32334,0,2578,76247,625298,0,0,0,0,1843,0,0,0,0,1843,573,4609,176612,181794,885182,76638,2249,0,22436,25064,0,0,0,55407,954,538,23803,369,26782,32437,0,625298,113013,492,61497,885182,0,0,0,0,0,0,0,389336,27219,0,1352,417907,1,2.45793156762571
Croton-On-Hudson Village Police Department,1988,New York,7039,NY05921,4,2,1,3,4,1,15,19,0,0,0,0,0,1,1,0,0,2,12,26,49,87,17,2,0,23,18,0,1,5,21,0,10,10,0,0,24988,12883,5354,258,2061,45544,408284,0,0,0,0,0,0,1288,0,0,1288,837,5823,163108,169768,624884,24534,850,0,26111,40664,0,116,374,77119,1791,64,5462,0,1159,64736,0,408284,112269,3607,27510,624884,0,0,0,0,0,0,0,269510,39,0,0,269548,1,2.57657599887252
Croton-On-Hudson Village Police Department,1987,New York,7021,NY05921,6,12,1,3,13,0,35,5,0,0,0,0,0,0,0,1,0,1,44,32,40,116,32,4,1,17,26,0,2,9,25,1,0,1,0,6302,8447,0,52075,1341,0,68165,28425,0,0,0,0,0,0,0,201,0,201,1411,9139,86775,97325,194116,33504,2253,536,6586,27406,0,241,1000,25797,268,2604,10359,0,4639,7106,0,28425,126978,2749,10987,194116,0,0,0,0,54,0,0,10995,268,0,0,11317,1,2.68164209754309
Croton-On-Hudson Village Police Department,1986,New York,6941,NY05921,5,5,0,7,3,0,20,3,0,0,0,1,0,0,0,0,0,1,21,8,18,47,9,2,0,4,18,0,0,1,13,0,0,0,0,1501,2280,0,2293,425,0,6499,55598,0,0,0,0,0,0,0,0,0,0,803,3227,65303,69334,131431,22937,1724,0,1598,5802,0,0,208,37065,31969,0,1340,0,0,2196,0,1390,92813,0,1724,131431,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Croton-On-Hudson Village Police Department,1985,New York,6861,NY05921,9,11,0,3,6,0,29,1,0,0,0,0,0,0,0,0,1,1,41,22,52,115,30,6,5,13,34,0,0,2,25,0,0,0,0,6314,15566,0,82431,212,0,104523,38184,0,0,0,0,0,0,0,0,0,0,1093,5410,90277,96781,239489,31958,1836,567,6427,33128,0,0,397,22469,0,8,11835,0,0,9348,0,109950,80318,0,28029,239489,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Croton-On-Hudson Village Police Department,1984,New York,6843,NY05921,11,10,0,2,3,0,26,6,0,0,0,0,0,0,0,0,0,0,47,38,57,142,39,9,0,11,45,1,0,2,35,1,0,1,0,24230,12891,0,0,235,0,37356,15839,0,0,0,0,0,0,0,0,0,0,1006,13463,134166,148636,201830,34411,5001,0,6010,31598,1194,0,176,70245,440,0,6925,0,0,27850,0,15839,124197,0,26580,201830,0,0,0,0,0,0,0,2053,689,0,513,3256,1,2.9331132680892
Croton-On-Hudson Village Police Department,1983,New York,6959,NY05921,10,9,0,2,5,2,28,8,0,0,0,0,0,1,0,1,0,2,50,24,41,115,25,7,1,6,27,3,3,0,43,1,0,1,0,11598,61127,0,3579,1514,0,77818,210477,0,0,0,0,0,122,0,1530,0,1652,857,7400,56202,64458,354405,19393,4512,2294,3013,7957,153,2447,0,24688,0,0,18860,0,918,25811,0,210477,77986,0,20353,354405,0,0,0,0,0,0,0,35181,612,0,0,35793,1,3.05925284471218
Croton-On-Hudson Village Police Department,1982,New York,6956,NY05921,11,12,4,7,12,0,46,7,0,0,0,0,0,1,0,1,0,2,52,35,50,137,29,10,1,9,42,3,2,2,39,0,2,2,0,19782,13300,6315,3473,5778,0,48648,118171,0,0,0,0,0,0,0,0,0,0,2147,10091,88310,100548,267367,19776,2817,2112,19008,29441,1200,174,2321,23700,3884,44,21913,0,1721,14701,0,115645,85853,4736,18869,267367,0,0,0,0,0,0,0,69860,0,0,0,69860,1,3.15752936096719
Croton-On-Hudson Village Police Department,1981,New York,6930,NY05921,11,15,0,10,7,0,43,6,0,0,0,0,0,2,0,0,0,2,56,41,33,130,28,5,1,6,54,1,1,5,29,3,0,3,0,38069,15904,0,40475,3153,0,97602,107571,0,0,0,0,0,1240,0,0,0,1240,2245,13522,94358,110125,316538,29262,1927,1173,855,65823,0,168,412,10506,824,543,55568,0,3351,16655,0,106566,109626,0,23404,316538,0,101,0,0,0,0,0,50602,0,0,0,50703,1,3.35113096874714
Croton-On-Hudson Village Police Department,1980,New York,6896,NY05921,10,17,6,5,8,0,46,14,0,0,0,1,0,0,0,0,0,1,39,52,53,144,42,9,0,8,50,1,4,1,29,9,0,9,0,9288,2825,8227,94563,0,0,114902,135142,0,0,0,739,0,0,0,0,0,739,2122,18687,173492,194302,445086,32068,3472,0,79052,56087,1165,2182,18,20258,521,721,91157,0,222,2034,0,135142,201245,592,13451,445086,0,0,75243,0,0,0,0,114806,7628,0,0,197677,1,3.69746081504702
Croton-On-Hudson Village Police Department,1979,New York,8386,NY05921,16,18,1,2,17,0,54,16,0,0,0,1,0,1,0,4,0,6,75,49,38,162,29,12,1,12,74,1,1,0,32,1,2,3,0,5559,9127,0,78481,1868,0,95036,170562,0,0,0,8397,0,294,0,0,0,8691,3749,17377,193808,214935,489223,30342,5962,336,26925,139993,554,126,0,10698,19817,160,91438,0,0,13750,0,170562,179156,0,14342,489223,0,0,0,0,0,0,0,10916,0,0,0,10916,1,4.19843724882306
Croton-On-Hudson Village Police Department,1978,New York,8431,NY05921,15,9,5,10,36,3,78,15,1,0,0,0,0,1,0,0,0,1,80,59,46,185,32,10,0,16,74,2,1,1,49,6,5,11,0,21010,3116,4876,86861,4531,3522,123916,103812,0,0,0,0,0,0,0,0,0,0,4059,36088,215742,255889,483616,20463,3503,0,14401,158756,7894,1163,0,49708,0,808,33617,0,9664,133841,0,103812,176431,434,25050,483658,0,0,0,0,0,0,0,83143,5138,0,0,88281,1,4.67094915687277
Croton-On-Hudson Village Police Department,1977,New York,7232,NY05921,14,16,4,4,17,7,62,18,0,0,0,2,0,0,0,0,0,2,59,59,29,147,33,20,4,27,19,0,1,1,42,5,3,8,0,13504,17973,3192,13328,5163,2423,55583,80926,0,0,0,20110,0,0,0,0,0,20110,6747,32598,69323,108667,265285,14901,7943,830,24589,33945,0,30,151,26273,2061,0,39470,0,0,176,0,80926,96511,1262,44839,265245,0,0,975,0,0,0,0,16590,880,101,1337,19883,1,5.02738759796508
