agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennfield Township Police Battle Creek,1997,Michigan,8817,MI13655,59,36,0,27,22,0,144,19,0,5,0,0,1,1,2,5,2,11,105,44,76,225,21,10,1,79,36,0,0,35,43,0,0,11,0,55828,73798,0,15731,47177,0,192534,141283,0,0,0,0,323,247,385,628,11845,13428,2565,8371,116786,127722,474968,8483,3237,0,61915,29994,0,0,997,23096,5516,1192,17678,11080,6088,34706,0,158696,150291,13855,75866,474968,0,25,173,380,264,0,0,137434,6756,0,19,145049,1,1.89825511369536
Pennfield Township Police Battle Creek,1997,Michigan,8817,MI13655,59,36,0,27,22,0,144,19,0,5,0,0,1,1,2,5,2,11,105,44,76,225,21,10,1,79,36,0,0,35,43,0,0,11,0,55828,73798,0,15731,47177,0,192534,141283,0,0,0,0,323,247,385,628,11845,13428,2565,8371,116786,127722,474968,8483,3237,0,61915,29994,0,0,997,23096,5516,1192,17678,11080,6088,34706,0,158696,150291,13855,75866,474968,0,25,173,380,264,0,0,137434,6756,0,19,145049,1,1.89825511369536
Pennfield Township Police Battle Creek,1996,Michigan,8655,MI13655,34,19,0,13,13,0,79,10,2,3,0,0,1,0,2,1,0,4,107,54,74,235,26,17,0,71,22,0,0,50,49,0,0,6,0,34454,43729,0,10259,1913,0,90356,72654,0,0,0,0,155,0,369,58,0,583,2055,11446,105493,118994,282587,9960,9639,0,64287,15036,0,0,1985,18086,3973,565,14372,9909,1690,21606,0,72072,84030,12948,61422,282587,0,52,466,965,272,3885,0,49537,3609,0,2663,61451,1,1.94263043247264
Pennfield Township Police Battle Creek,1996,Michigan,8655,MI13655,34,19,0,13,13,0,79,10,2,3,0,0,1,0,2,1,0,4,107,54,74,235,26,17,0,71,22,0,0,50,49,0,0,6,0,34454,43729,0,10259,1913,0,90356,72654,0,0,0,0,155,0,369,58,0,583,2055,11446,105493,118994,282587,9960,9639,0,64287,15036,0,0,1985,18086,3973,565,14372,9909,1690,21606,0,72072,84030,12948,61422,282587,0,52,466,965,272,3885,0,49537,3609,0,2663,61451,1,1.94263043247264
Pennfield Township Police Battle Creek,1995,Michigan,8615,MI13655,15,9,16,2,4,4,50,5,1,1,0,1,0,0,0,0,0,1,25,23,61,109,9,9,0,45,22,0,0,4,20,0,1,1,0,8738,27024,20346,7804,1658,2443,68013,49589,0,0,0,172,0,0,0,0,0,172,892,5663,163547,170102,287877,5703,6031,0,38718,100870,0,0,136,18644,3299,566,32563,7998,1200,48220,0,50739,63057,11797,68437,287877,400,6,0,0,0,0,0,0,2907,7798,1600,12711,1,1.99957289729848
Pennfield Township Police Battle Creek,1995,Michigan,8615,MI13655,15,9,16,2,4,4,50,5,1,1,0,1,0,0,0,0,0,1,25,23,61,109,9,9,0,45,22,0,0,4,20,0,1,1,0,8738,27024,20346,7804,1658,2443,68013,49589,0,0,0,172,0,0,0,0,0,172,892,5663,163547,170102,287877,5703,6031,0,38718,100870,0,0,136,18644,3299,566,32563,7998,1200,48220,0,50739,63057,11797,68437,287877,400,6,0,0,0,0,0,0,2907,7798,1600,12711,1,1.99957289729848
Pennfield Township Police Battle Creek,1994,Michigan,8568,MI13655,34,33,22,1,13,2,105,11,1,5,0,1,0,1,2,0,2,6,79,75,137,291,11,12,1,97,74,0,3,32,61,3,0,3,0,51860,42665,38147,16682,2,5635,154991,99702,0,0,0,1338,0,82,321,0,286,2027,2732,17656,210480,230868,487588,2056,9189,21,104235,75608,0,627,2804,36330,5783,3474,17177,18787,1881,25790,1953,104430,206907,3299,98107,487588,0,611,0,0,0,1439,0,6784,2933,0,3671,15438,1,2.05566930904593
Pennfield Township Police Battle Creek,1994,Michigan,8568,MI13655,34,33,22,1,13,2,105,11,1,5,0,1,0,1,2,0,2,6,79,75,137,291,11,12,1,97,74,0,3,32,61,3,0,3,0,51860,42665,38147,16682,2,5635,154991,99702,0,0,0,1338,0,82,321,0,286,2027,2732,17656,210480,230868,487588,2056,9189,21,104235,75608,0,627,2804,36330,5783,3474,17177,18787,1881,25790,1953,104430,206907,3299,98107,487588,0,611,0,0,0,1439,0,6784,2933,0,3671,15438,1,2.05566930904593
Pennfield Township Police Battle Creek,1993,Michigan,8552,MI13655,17,20,27,1,9,4,78,12,0,6,0,0,0,2,1,1,1,5,75,84,86,245,18,7,1,73,65,1,2,41,37,4,0,4,0,68574,43852,58340,23236,1687,4039,199729,105358,0,0,0,0,0,30,188,316,1266,1799,2696,18321,156837,177854,484740,8433,2318,97,46436,68345,169,475,10101,41481,4624,7570,40901,20829,2194,80507,0,106202,142534,787,78593,484740,0,7072,0,1687,211,0,0,27842,2362,633,1424,41232,1,2.10926968560715
Pennfield Township Police Battle Creek,1993,Michigan,8552,MI13655,17,20,27,1,9,4,78,12,0,6,0,0,0,2,1,1,1,5,75,84,86,245,18,7,1,73,65,1,2,41,37,4,0,4,0,68574,43852,58340,23236,1687,4039,199729,105358,0,0,0,0,0,30,188,316,1266,1799,2696,18321,156837,177854,484740,8433,2318,97,46436,68345,169,475,10101,41481,4624,7570,40901,20829,2194,80507,0,106202,142534,787,78593,484740,0,7072,0,1687,211,0,0,27842,2362,633,1424,41232,1,2.10926968560715
Pennfield Township Police Battle Creek,1992,Michigan,8513,MI13655,25,36,45,3,11,9,129,21,0,14,0,1,0,1,1,0,1,4,101,94,81,276,21,15,3,80,45,1,2,52,57,2,3,5,0,62243,21830,115380,7709,1229,9705,218095,218173,0,0,0,543,0,2,4,0,43,593,3739,21207,161316,186263,623124,16938,8302,602,64368,59626,56,337,2960,33075,4471,2328,24799,19244,15070,52158,434,219759,192497,2823,89541,623124,0,673,543,2158,154,0,0,47122,7846,0,4825,63322,1,2.17152809122224
Pennfield Township Police Battle Creek,1992,Michigan,8513,MI13655,25,36,45,3,11,9,129,21,0,14,0,1,0,1,1,0,1,4,101,94,81,276,21,15,3,80,45,1,2,52,57,2,3,5,0,62243,21830,115380,7709,1229,9705,218095,218173,0,0,0,543,0,2,4,0,43,593,3739,21207,161316,186263,623124,16938,8302,602,64368,59626,56,337,2960,33075,4471,2328,24799,19244,15070,52158,434,219759,192497,2823,89541,623124,0,673,543,2158,154,0,0,47122,7846,0,4825,63322,1,2.17152809122224
Pennfield Township Police Battle Creek,1991,Michigan,8451,MI13655,17,31,21,5,16,5,95,15,0,3,0,0,0,1,0,2,1,4,95,62,77,234,19,19,0,76,35,0,1,22,62,5,1,6,0,61324,50776,30121,32662,31069,342,206295,61302,0,0,0,0,0,671,0,179,2,852,4114,14916,149145,168176,436625,15444,5327,0,56478,46670,0,67,1557,42632,11276,2345,15625,31870,16836,47663,0,61302,133048,20583,96076,436625,4475,378,83,0,89,0,0,36915,19418,0,0,61358,1,2.23729976136572
Pennfield Township Police Battle Creek,1991,Michigan,8451,MI13655,17,31,21,5,16,5,95,15,0,3,0,0,0,1,0,2,1,4,95,62,77,234,19,19,0,76,35,0,1,22,62,5,1,6,0,61324,50776,30121,32662,31069,342,206295,61302,0,0,0,0,0,671,0,179,2,852,4114,14916,149145,168176,436625,15444,5327,0,56478,46670,0,67,1557,42632,11276,2345,15625,31870,16836,47663,0,61302,133048,20583,96076,436625,4475,378,83,0,89,0,0,36915,19418,0,0,61358,1,2.23729976136572
Pennfield Township Police Battle Creek,1990,Michigan,8386,MI13655,8,19,43,2,4,6,82,30,0,4,0,0,0,1,1,2,1,5,65,50,66,181,13,11,0,51,37,0,0,20,49,24,0,24,0,22546,9911,89539,2628,236,9097,133958,263871,0,0,0,0,0,583,1784,746,47,3160,2654,13621,123148,139424,540413,7812,4897,0,33894,64490,0,0,3720,24610,5247,6546,22747,22586,3381,26515,0,264338,108669,0,80383,540413,0,2036,7129,0,117,0,0,197408,2987,0,2694,212370,1,2.33204860003827
Pennfield Township Police Battle Creek,1990,Michigan,8386,MI13655,8,19,43,2,4,6,82,30,0,4,0,0,0,1,1,2,1,5,65,50,66,181,13,11,0,51,37,0,0,20,49,24,0,24,0,22546,9911,89539,2628,236,9097,133958,263871,0,0,0,0,0,583,1784,746,47,3160,2654,13621,123148,139424,540413,7812,4897,0,33894,64490,0,0,3720,24610,5247,6546,22747,22586,3381,26515,0,264338,108669,0,80383,540413,0,2036,7129,0,117,0,0,197408,2987,0,2694,212370,1,2.33204860003827
Pennfield Township Police Battle Creek,1989,Michigan,8460,MI13655,11,21,18,0,5,6,61,14,0,3,0,0,0,1,2,1,0,4,73,46,37,156,9,4,0,50,27,1,1,16,48,6,1,7,0,24906,23660,43070,3249,0,7275,102161,220231,0,0,0,0,0,737,9561,2,0,10301,2072,13187,64118,79376,412070,3063,1037,0,27099,21155,37,2,1064,25919,10109,1499,20649,7583,12413,22652,0,221386,53325,3812,58641,412070,0,0,101,0,0,0,0,57761,388,3667,206,62124,1,2.45793156762571
