agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntersville Police Department,2013,North Carolina,50162,NC06006,82,40,0,20,37,0,179,28,0,4,1,0,0,0,3,2,6,12,168,165,400,733,23,6,1,249,36,3,1,125,289,0,0,0,0,290167,401779,0,122356,139109,0,953412,313829,0,0,3643,0,0,0,654,1097,14827,20221,3003,23060,683763,709825,1997287,15048,1308,92,257591,60867,1617,8,40484,332811,53109,27237,60352,20538,39915,436253,0,436830,679123,187112,56816,1997287,7293,1354,632,2748,141,16138,0,145708,73584,28410,5684,281693,1,1.30797303509051
Huntersville Police Department,2012,North Carolina,48524,NC06006,85,50,0,33,14,0,182,25,0,6,0,0,0,5,2,9,4,20,234,164,446,844,24,5,3,384,1,1,0,45,381,0,0,0,0,249581,204887,0,33286,116522,0,604275,304946,0,6636,0,0,0,1619,1681,3575,64,6940,3075,24021,772994,800090,1722886,53725,1659,167,277511,199,133,0,9538,457157,40739,6421,121265,18706,14028,312042,664,333309,516605,255234,103873,1722886,6381,709,613,1838,1200,36762,0,239547,27574,19643,1891,336157,1,1.32713265123532
Huntersville Police Department,2011,North Carolina,47366,NC06006,98,52,0,64,15,0,229,43,2,6,1,2,1,2,0,5,5,16,209,161,375,745,14,4,4,299,0,0,0,55,369,0,0,0,0,116642,365057,0,27650,176160,0,685508,621169,0,0,0,1762,520,3068,0,2469,2201,10021,2762,23880,1091441,1118083,2434781,15483,1477,695,221803,0,0,0,14215,864411,111577,24079,105962,21768,19872,366101,5147,590056,869412,191312,129494,2434781,10403,1116,177,0,578,11988,1761,462188,123920,8332,17612,638077,1,1.35459550174677
Huntersville Police Department,2010,North Carolina,46773,NC06006,123,77,0,47,9,0,256,19,0,5,0,0,1,1,0,4,3,9,195,172,399,766,19,4,1,304,3,0,0,44,391,0,0,0,0,84507,365989,0,28787,78466,0,557748,198791,0,0,0,0,3095,2704,0,1362,3731,10892,3699,26857,1073439,1103995,1871427,34035,720,56,280862,2865,0,0,9408,776049,58716,14584,69099,40983,9031,321114,2166,220682,804009,161465,169578,1871427,9886,2612,580,3982,1814,27775,699,145046,196523,33013,14363,436293,1,1.3973579356326
Huntersville Police Department,2009,North Carolina,46695,NC06006,60,42,0,34,20,0,156,38,0,4,2,3,0,2,4,6,2,19,199,160,447,806,27,8,9,288,0,0,0,74,400,0,0,0,0,93508,147165,0,40506,112328,0,393507,442285,0,0,3,658,0,200,5648,641,300,7449,2907,25217,1198565,1226689,2069930,153266,2123,1305,387472,0,0,0,27646,654876,68851,9825,41432,5984,10776,299120,14,538923,721121,196335,177550,2069930,23197,1986,134,675,5077,9898,14,444120,69294,14154,4810,573359,1,1.42027521282265
Huntersville Police Department,2008,North Carolina,45273,NC06006,112,46,0,56,10,0,224,65,1,4,3,2,0,2,3,5,5,20,211,185,437,833,22,9,3,359,0,0,0,65,375,0,0,0,0,48013,321549,0,26845,229721,0,626128,829080,0,0,1683,4128,0,34390,6165,1765,4871,53002,3140,28446,864239,895825,2404035,47134,3573,37,347700,0,0,0,27063,470318,74376,12654,76472,10267,21616,222696,8491,908861,676950,243386,148266,2404035,12349,2894,1558,1769,1669,3232,0,700416,21537,11510,4414,761349,1,1.41522547733228
Huntersville Police Department,2007,North Carolina,41018,NC06006,133,56,0,57,13,0,259,64,1,3,2,1,1,1,10,14,2,31,269,194,520,983,35,3,8,471,6,1,0,42,417,0,0,0,0,103815,412411,0,26242,178820,0,721288,1069500,0,82,3,776,294,2939,8318,26900,808,40038,4228,31876,1348985,1385089,3215997,71825,2645,3220,513156,3840,73,0,14177,776153,87668,17516,78501,19942,39988,186653,367,1207144,1044244,315440,218533,3215997,10976,3490,5044,955,0,13761,0,801350,49279,26176,33497,944527,1,1.46955740283082
Huntersville Police Department,2006,North Carolina,37103,NC06006,131,65,0,47,25,0,268,54,0,11,0,1,1,3,5,14,6,30,242,194,422,858,17,14,13,337,0,0,1,35,441,0,0,0,0,160070,471312,0,22157,204257,0,857796,50143,0,0,0,2,225,3401,3192,3505,8824,19149,4648,31792,1313357,1349798,2276886,20846,4410,203,514406,0,0,77,6602,803253,76247,13095,81695,14982,55257,479077,907,41573,1021572,301032,191448,2276886,11053,995,10496,1557,3357,12284,0,12092,36395,13238,6056,107522,1,1.51147906246125
Huntersville Police Department,2005,North Carolina,34903,NC06006,107,58,0,63,30,0,258,75,1,4,0,0,0,2,6,10,2,20,269,173,429,871,29,9,19,415,0,0,1,33,365,0,0,0,0,163926,239224,0,24600,150728,0,578479,51386,0,0,0,0,0,108,70585,21779,2373,94845,5316,28161,2011636,2045112,2769823,11820,3807,1972,547678,0,0,179,4976,1474680,70373,9477,181010,12783,53221,253249,546,39204,1673985,261473,214503,2769823,20185,3060,1056,1716,3638,4534,390,8464,961358,12235,6369,1023006,1,1.56023853211009
Huntersville Police Department,2004,North Carolina,32838,NC06006,102,50,0,45,17,0,214,39,0,6,0,1,2,2,2,7,2,16,234,154,332,720,30,7,17,298,0,0,0,23,345,0,0,0,0,117229,314067,0,39534,336176,0,807006,73614,0,0,0,0,734,436,323,2686,4643,8821,5814,26624,4228587,4261025,5150466,32080,4196,3260,435639,0,0,0,1878,3783973,57202,10157,39413,25166,48629,235883,161,147767,4227399,126273,232418,5150466,15094,3101,6116,8913,3993,55342,4033,102920,258947,3655,5594,467707,1,1.61317347569046
Huntersville Police Department,2003,North Carolina,28310,NC06006,77,54,0,33,19,0,183,68,1,7,1,7,6,3,3,8,4,32,203,151,314,668,31,5,12,187,0,0,0,14,419,0,0,0,0,128196,169616,0,28294,226276,0,552382,804840,0,0,3124,63028,2056,18680,1810,2304,268,91271,5567,26154,895613,927334,2375826,58069,2642,2170,337313,0,0,0,1150,525991,53080,14102,115321,11946,34384,247237,331,833768,707219,215537,142901,2375826,19691,4974,31108,0,3091,10485,0,492120,69474,10250,4871,646064,1,1.65636194790487
Huntersville Police Department,2002,North Carolina,25800,NC06006,64,36,0,39,23,0,162,32,0,9,0,2,0,1,3,5,1,12,178,134,278,590,28,12,7,161,0,0,0,14,368,0,0,0,0,110929,236450,0,37050,102515,0,486945,465789,0,0,0,6098,0,390,1135,20079,120,27822,5329,24376,916341,946046,1926602,10015,8224,351,268463,0,0,0,3220,655774,33783,39407,84984,8260,14334,177055,42,478570,821548,127710,140909,1926602,17175,8241,4259,810,727,20348,0,378140,96920,1785,11775,540179,1,1.69396293722493
Huntersville Police Department,2001,North Carolina,25385,NC06006,66,43,0,74,23,0,206,31,1,3,3,2,2,0,7,3,1,18,186,130,267,583,22,17,11,181,0,0,0,19,333,0,0,0,0,40460,334101,0,39096,396913,0,810569,735011,0,0,6582,917,3302,0,10870,46308,0,67980,4285,23691,1083689,1111665,2725225,23040,10697,1597,356525,0,0,0,2363,717443,34062,25468,104238,13581,44365,282366,1893,870955,963191,268601,116505,2725225,11643,6352,3691,860,891,809,0,749237,52664,3688,4650,834485,1,1.7208297251506
Huntersville Police Department,2000,North Carolina,24960,NC06006,44,27,0,69,15,0,155,5,2,3,3,0,0,1,1,4,1,10,136,77,174,387,17,7,8,99,0,0,0,9,247,0,0,0,0,30210,111712,0,22242,255242,0,419405,77421,0,0,3277,0,0,177,464,1345,1805,7067,3558,13620,820221,837399,1341292,8278,3061,3311,246115,0,0,0,2261,574373,21975,5100,153168,12324,34843,78216,106,125090,788285,61862,60323,1341292,5967,743,292,0,817,5577,0,92897,29915,7559,3737,147504,1,1.76946331784747
Huntersville Police Department,1999,North Carolina,4374,NC06006,66,42,0,63,14,0,185,19,0,2,1,1,0,2,0,5,1,10,193,119,226,538,23,23,7,142,0,0,0,21,322,0,0,0,0,120020,171478,0,37440,172698,0,501637,399877,0,0,2,366,0,0,0,11215,366,11948,5451,22024,787532,815007,1728470,8685,5623,649,258574,0,0,0,1571,539904,43283,13758,71970,14092,32604,191078,1418,512515,621767,103411,122574,1728470,9459,1321,2689,402,1410,746,0,471206,53002,1187,5446,546868,1,1.82921556856271
Huntersville Police Department,1998,North Carolina,3514,NC06006,13,5,45,2,7,45,117,22,0,0,0,0,1,0,1,1,1,4,132,105,162,399,8,16,10,144,0,0,0,15,206,0,0,0,0,39809,36375,231047,38189,1308,135125,481854,537614,0,0,0,0,4,0,0,0,112,116,3993,21709,978816,1004518,2024102,471,7690,2079,549083,0,0,0,888,444307,11187,3183,33826,2748,19171,445182,0,758885,576333,2335,171252,2024102,4114,350,365,935,376,787,0,487871,40226,0,1772,536795,1,1.86923930269414
Huntersville Police Department,1997,North Carolina,3529,NC06006,6,7,16,4,8,68,109,16,1,3,0,0,0,0,3,3,0,6,120,81,96,297,10,2,6,80,0,0,0,53,146,0,0,0,0,10943,21917,45015,23208,1424,199066,301574,311646,0,0,0,0,0,0,6361,585,0,6946,3487,18153,241502,263142,883307,3449,1898,765,102240,0,0,0,7722,147067,4814,4398,22984,12659,6021,80010,0,296783,351955,12999,90683,883307,742,1262,1120,759,370,0,0,189636,9996,2563,8225,214674,1,1.89825511369536
Huntersville Police Department,1996,North Carolina,3481,NC06006,8,5,14,7,3,44,81,16,0,4,2,1,1,1,0,2,0,7,89,56,91,236,6,8,7,47,1,0,0,36,131,0,0,0,0,389,24829,14873,38790,6042,144637,229559,146571,0,0,7287,175,534,66,0,175,0,8237,2531,12753,228354,243639,628006,8171,5039,276,74333,2914,0,0,6910,145996,3565,5169,33137,6176,4810,40931,0,155877,259462,5731,113149,628006,356,1226,1861,0,218,950,0,40601,29606,0,2786,77602,1,1.94263043247264
Huntersville Police Department,1995,North Carolina,3421,NC06006,4,6,23,3,5,21,62,7,0,0,1,1,0,0,2,0,0,4,93,34,55,182,6,3,12,41,27,0,0,23,70,0,0,0,0,5599,1400,39200,0,1500,67520,115217,10918,0,0,17996,60,0,0,7206,0,0,25263,1970,7958,128800,138728,290126,1202,1100,1140,47362,26328,0,0,2577,59019,4487,2144,40937,8178,9614,19162,0,10942,149252,468,44942,290126,120,710,910,650,174,7384,0,11997,8488,0,2449,32883,1,1.99957289729848
Huntersville Police Department,1994,North Carolina,3955,NC06006,5,3,20,1,0,11,40,8,0,2,0,0,0,0,2,2,2,6,61,28,53,142,19,5,5,23,17,0,0,26,47,0,0,0,0,2605,1028,17732,0,2056,26103,49523,165775,0,0,0,0,0,0,4395,9142,11950,25486,1250,7026,156541,164817,405602,13356,1182,430,36067,13123,0,0,7246,93414,2913,4091,25568,3906,16188,22160,0,163294,123702,0,43780,405602,14,1908,337,0,586,0,0,25696,2868,0,3338,34747,1,2.05566930904593
Huntersville Police Department,1993,North Carolina,3886,NC06006,10,2,18,1,3,9,43,1,0,2,0,0,0,0,0,1,0,1,80,27,33,140,11,5,1,15,19,0,1,23,65,0,1,1,0,0,24430,11004,844,116,24208,60601,63278,0,0,0,0,0,0,0,373,0,373,2430,7889,55900,66218,190471,7773,1993,148,10420,11751,0,53,6041,28041,3238,5037,15813,13658,4818,8393,0,64227,59863,312,15113,190471,865,1126,105,0,32,0,0,63278,6497,0,422,72325,1,2.10926968560715
Huntersville Police Department,1992,North Carolina,3111,NC06006,6,2,12,2,1,13,36,5,0,0,0,1,0,2,1,0,1,5,68,30,46,144,9,3,1,32,18,0,0,30,51,1,3,4,0,1107,34043,16289,7965,6719,32936,99059,111182,0,0,0,0,0,324,1514,0,11183,13020,1894,7635,100466,109994,333256,15559,1216,347,49090,12247,0,0,2547,28988,8304,39439,22000,6091,6727,21733,0,116177,78442,6132,28210,333256,1329,784,54,1031,2284,0,0,92941,5563,2172,2958,109117,1,2.17152809122224
Huntersville Police Department,1991,North Carolina,3063,NC06006,6,10,12,2,13,15,58,6,2,0,0,1,0,0,1,1,0,3,56,25,28,109,7,5,0,23,11,0,0,33,30,2,1,3,1,23691,8121,55109,15623,0,38694,141238,89045,0,0,0,302,0,0,8260,24420,0,32982,2072,6027,36761,44860,308125,430,1029,0,15903,11231,0,0,7256,9012,16254,8920,22317,6106,4052,47514,0,113465,52852,1439,35208,308125,56,736,1298,0,92,571,0,98441,221,0,671,102086,1,2.23729976136572
Huntersville Police Department,1990,North Carolina,3014,NC06006,6,9,8,1,19,3,46,13,0,0,0,0,0,2,0,1,0,3,38,19,43,100,4,3,1,31,14,0,2,20,25,1,80,81,0,4361,2857,16329,28323,161,2901,54931,214420,0,0,0,0,0,140,0,194,0,333,1406,4223,98620,104250,373935,5602,991,583,43887,12134,0,536,3615,36902,2001,364,7934,6996,23197,4664,0,214420,73695,7164,33500,373935,711,72,2460,0,0,4664,0,142605,9970,0,6297,166779,1,2.33204860003827
Huntersville Police Department,1989,North Carolina,1995,NC06006,2,8,7,3,6,11,37,9,0,0,0,0,0,0,0,0,0,0,24,18,23,65,5,3,2,9,7,2,3,18,16,3,2,5,0,10151,5073,23336,5405,2726,21436,68126,161589,0,0,0,0,0,0,0,0,0,0,1126,3876,48114,53116,282832,11356,696,3810,4068,6870,393,1524,1622,22773,1558,1064,3404,1352,6199,26791,4830,161589,51550,1229,23262,282829,209,118,147,0,57,0,0,141926,5103,1229,2458,151246,1,2.45793156762571
Huntersville Police Department,1988,North Carolina,1600,NC06006,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,1,3,5,0,0,0,0,0,2901,1971,2020,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,124,670,3994,4787,11680,0,0,0,0,1417,0,64,188,3118,2046,18,258,129,0,1159,0,0,4617,0,3453,11680,0,0,0,129,0,0,0,0,423,0,0,551,1,2.57657599887252
Huntersville Police Department,1987,North Carolina,1540,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Huntersville Police Department,1986,North Carolina,1459,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Huntersville Police Department,1985,North Carolina,1366,NC06006,2,3,0,0,8,1,14,2,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,5,5,0,0,5,11,1,0,1,0,17378,807,0,10351,0,1275,29811,63310,0,0,0,0,0,0,0,0,0,0,476,2365,21024,23865,116987,552,142,0,5099,8300,0,0,1530,8243,3725,637,8980,3498,1558,11841,0,63310,21259,0,2167,116975,0,0,850,567,28,0,0,62319,382,0,227,64373,1,2.83267663464518
Huntersville Police Department,1984,North Carolina,1346,NC06006,3,11,1,0,9,0,24,4,0,0,0,1,0,0,0,0,1,2,7,8,4,19,7,2,2,2,2,0,1,1,2,1,3,4,0,33980,13874,1027,35030,0,0,83911,37427,0,0,0,528,0,0,0,0,264,792,370,1924,7039,9333,131462,1452,733,3,2845,924,0,167,100,3109,16021,21177,1335,4253,1467,14490,0,34743,23239,0,14739,131462,0,0,0,0,0,0,0,32264,4197,0,1173,37635,1,2.9331132680892
Huntersville Police Department,1983,North Carolina,1364,NC06006,1,5,1,0,5,0,12,3,0,0,1,0,0,0,0,0,0,1,11,6,12,29,8,0,2,4,2,0,0,6,7,0,0,0,0,4099,1744,31,13981,0,0,19855,3977,0,0,18356,0,0,0,0,0,0,18356,416,1646,11705,13767,55954,5299,0,199,1386,1071,0,0,1683,4130,1104,554,22883,0,0,0,0,3977,24125,352,2958,55954,92,367,612,0,0,0,0,0,13124,0,0,14195,1,3.05925284471218
Huntersville Police Department,1982,North Carolina,1350,NC06006,5,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,2,4,3,4,7,0,0,6,3,0,1,1,0,259,6678,4105,6410,0,0,17452,6315,0,0,0,0,0,0,0,0,0,0,540,3278,12659,16476,40243,1105,2100,4465,1850,4398,0,0,414,2144,6410,1295,4957,253,931,1026,0,6315,13738,316,5002,40243,0,9,0,0,0,0,0,947,1942,0,0,2899,1,3.15752936096719
Huntersville Police Department,1981,North Carolina,1335,NC06006,1,2,1,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,6,1,1,4,4,0,1,5,4,0,0,0,0,2135,21782,3351,7379,0,2902,37549,0,0,0,0,0,0,0,0,0,0,0,573,1940,18166,20680,58229,6370,168,0,3150,4155,0,2007,2352,2476,4775,1712,6957,17091,0,5177,0,0,22516,0,0,58229,101,34,2011,0,0,151,0,0,2011,0,0,4306,1,3.35113096874714
