agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,2016,Oklahoma,790,OK06403,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1143,0,0,0,0,1143,31739,0,0,0,0,0,0,0,0,0,0,41,495,5194,5729,38611,0,0,0,152,2655,0,2539,0,383,2802,171,0,0,25,0,0,31739,381,2274,1219,38611,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Clayton Police Department,2016,Oklahoma,790,OK06403,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,2,0,1,0,3,0,0,1,0,0,1143,0,0,0,0,1143,31739,0,0,0,0,0,0,0,0,0,0,41,495,5194,5729,38611,0,0,0,152,2655,0,2539,0,383,2802,171,0,0,25,0,0,31739,381,2274,1219,38611,0,0,0,0,0,0,0,19043,0,0,0,19043,1,1.26955202032162
Clayton Police Department,2015,Oklahoma,782,OK06403,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,2300,0,0,0,0,2300,3857,0,0,0,0,0,0,0,0,0,0,41,0,5493,5534,11691,28,0,0,1157,1157,0,0,13,3179,257,0,0,0,51,0,0,3857,4271,1284,1971,11691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clayton Police Department,2015,Oklahoma,782,OK06403,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,2300,0,0,0,0,2300,3857,0,0,0,0,0,0,0,0,0,0,41,0,5493,5534,11691,28,0,0,1157,1157,0,0,13,3179,257,0,0,0,51,0,0,3857,4271,1284,1971,11691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clayton Police Department,2014,Oklahoma,790,OK06403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,450,644,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,3668,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,644,450,0,3668,0,2574,0,0,0,0,0,0,0,0,0,2574,1,1.28709350845562
Clayton Police Department,2014,Oklahoma,790,OK06403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,450,644,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2574,3668,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,0,644,450,0,3668,0,2574,0,0,0,0,0,0,0,0,0,2574,1,1.28709350845562
Clayton Police Department,2013,Oklahoma,786,OK06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1604,1604,0,0,0,0,1604,0,0,0,0,33,0,1570,0,0,0,0,0,1,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clayton Police Department,2013,Oklahoma,786,OK06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1604,1604,0,0,0,0,1604,0,0,0,0,33,0,1570,0,0,0,0,0,1,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clayton Police Department,2012,Oklahoma,819,OK06403,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,239,730,0,0,670,0,1639,0,0,0,0,0,0,0,0,0,0,0,28,93,4395,4516,6155,0,0,0,491,0,0,0,28,3997,0,194,239,0,133,133,0,0,3997,664,796,6155,0,66,0,0,133,133,0,0,0,0,398,730,1,1.32713265123532
Clayton Police Department,2012,Oklahoma,819,OK06403,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,239,730,0,0,670,0,1639,0,0,0,0,0,0,0,0,0,0,0,28,93,4395,4516,6155,0,0,0,491,0,0,0,28,3997,0,194,239,0,133,133,0,0,3997,664,796,6155,0,66,0,0,133,133,0,0,0,0,398,730,1,1.32713265123532
Clayton Police Department,2011,Oklahoma,830,OK06403,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,27,0,0,2709,0,2736,0,0,0,0,0,0,0,0,0,0,0,33,169,1355,1556,4293,0,0,0,0,0,0,0,88,1468,0,0,0,0,0,0,0,0,4293,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clayton Police Department,2011,Oklahoma,830,OK06403,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,27,0,0,2709,0,2736,0,0,0,0,0,0,0,0,0,0,0,33,169,1355,1556,4293,0,0,0,0,0,0,0,88,1468,0,0,0,0,0,0,0,0,4293,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clayton Police Department,2010,Oklahoma,821,OK06403,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2514,20814,0,52965,6920,0,83213,0,0,0,0,0,0,0,0,0,0,0,28,236,0,264,83477,0,0,0,236,0,0,0,0,28,0,2658,0,236,0,20814,0,0,53063,1116,5589,83477,0,2658,0,0,0,0,0,0,0,0,0,2658,1,1.3973579356326
Clayton Police Department,2010,Oklahoma,821,OK06403,1,2,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2514,20814,0,52965,6920,0,83213,0,0,0,0,0,0,0,0,0,0,0,28,236,0,264,83477,0,0,0,236,0,0,0,0,28,0,2658,0,236,0,20814,0,0,53063,1116,5589,83477,0,2658,0,0,0,0,0,0,0,0,0,2658,1,1.3973579356326
Clayton Police Department,2009,Oklahoma,728,OK06403,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,2,2,0,0,7101,0,9317,0,0,16418,18890,0,0,0,0,0,0,0,0,0,0,14,403,710,1128,36436,0,168,0,946,0,0,0,14,0,0,3778,236,1278,0,0,0,18890,12254,0,0,36436,0,0,0,0,0,0,0,7172,892,0,0,8064,1,1.42027521282265
Clayton Police Department,2009,Oklahoma,728,OK06403,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,1,0,0,2,2,0,0,7101,0,9317,0,0,16418,18890,0,0,0,0,0,0,0,0,0,0,14,403,710,1128,36436,0,168,0,946,0,0,0,14,0,0,3778,236,1278,0,0,0,18890,12254,0,0,36436,0,0,0,0,0,0,0,7172,892,0,0,8064,1,1.42027521282265
Clayton Police Department,2008,Oklahoma,725,OK06403,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,23351,0,0,71,0,0,23422,0,0,0,0,0,0,0,0,0,0,0,42,212,638,893,24315,0,0,0,638,142,0,0,0,113,320,311,142,0,2123,21228,0,0,191,0,0,24315,0,0,0,0,0,0,0,0,120,0,0,120,1,1.41522547733228
Clayton Police Department,2008,Oklahoma,725,OK06403,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,23351,0,0,71,0,0,23422,0,0,0,0,0,0,0,0,0,0,0,42,212,638,893,24315,0,0,0,638,142,0,0,0,113,320,311,142,0,2123,21228,0,0,191,0,0,24315,0,0,0,0,0,0,0,0,120,0,0,120,1,1.41522547733228
Clayton Police Department,2007,Oklahoma,722,OK06403,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,184,1622,0,4409,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,10081,16296,0,0,0,294,603,0,0,0,9185,0,37,1284,882,0,0,0,0,14034,0,59,16296,0,0,0,0,0,0,0,0,8817,0,0,8817,1,1.46955740283082
Clayton Police Department,2007,Oklahoma,722,OK06403,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,184,1622,0,4409,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,10081,16296,0,0,0,294,603,0,0,0,9185,0,37,1284,882,0,0,0,0,14034,0,59,16296,0,0,0,0,0,0,0,0,8817,0,0,8817,1,1.46955740283082
Clayton Police Department,2006,Oklahoma,730,OK06403,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32648,0,0,0,0,0,0,0,0,0,0,68,227,5180,5475,38123,0,756,0,76,446,0,0,0,4197,265,0,3547,0,0,0,0,32648,1663,0,0,38123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2006,Oklahoma,730,OK06403,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32648,0,0,0,0,0,0,0,0,0,0,68,227,5180,5475,38123,0,756,0,76,446,0,0,0,4197,265,0,3547,0,0,0,0,32648,1663,0,0,38123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2005,Oklahoma,730,OK06403,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,2,0,2,0,0,0,4,1,0,1,0,0,47,0,156,0,0,203,78012,0,0,0,0,0,0,0,0,0,0,109,702,3916,4728,82942,0,351,257,0,936,0,0,0,3183,0,0,2278,0,0,0,0,78012,2652,0,0,82942,0,0,140,0,0,0,0,0,562,0,0,702,1,1.56023853211009
Clayton Police Department,2005,Oklahoma,730,OK06403,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,2,0,2,0,0,0,4,1,0,1,0,0,47,0,156,0,0,203,78012,0,0,0,0,0,0,0,0,0,0,109,702,3916,4728,82942,0,351,257,0,936,0,0,0,3183,0,0,2278,0,0,0,0,78012,2652,0,0,82942,0,0,140,0,0,0,0,0,562,0,0,702,1,1.56023853211009
Clayton Police Department,2004,Oklahoma,730,OK06403,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1008,0,0,0,1008,1654,0,0,0,0,0,0,0,0,0,0,2,161,1868,2031,4693,1287,0,0,161,0,0,0,2,581,161,161,32,799,0,0,16,1654,1708,0,161,4693,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Clayton Police Department,2004,Oklahoma,730,OK06403,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1008,0,0,0,1008,1654,0,0,0,0,0,0,0,0,0,0,2,161,1868,2031,4693,1287,0,0,161,0,0,0,2,581,161,161,32,799,0,0,16,1654,1708,0,161,4693,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Clayton Police Department,2003,Oklahoma,729,OK06403,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,994,0,0,5068,6062,23189,0,0,0,0,0,0,0,0,0,0,68,421,0,489,29740,41,421,0,0,0,0,0,0,27,0,0,0,994,0,0,0,23189,3801,0,1756,29740,0,0,0,994,0,0,0,0,2077,0,0,3071,1,1.65636194790487
Clayton Police Department,2003,Oklahoma,729,OK06403,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,994,0,0,5068,6062,23189,0,0,0,0,0,0,0,0,0,0,68,421,0,489,29740,41,421,0,0,0,0,0,0,27,0,0,0,994,0,0,0,23189,3801,0,1756,29740,0,0,0,994,0,0,0,0,2077,0,0,3071,1,1.65636194790487
Clayton Police Department,2002,Oklahoma,728,OK06403,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,4,0,0,1,5,1,1,2,0,0,0,17753,305,0,966,19023,74534,0,0,0,0,0,0,0,0,0,0,105,689,10557,11351,104909,0,0,0,423,4724,0,0,3,6200,0,410,571,0,0,5082,0,90119,8224,0,503,104909,0,0,0,0,0,0,0,44043,3473,0,503,48019,1,1.69396293722493
Clayton Police Department,2002,Oklahoma,728,OK06403,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,4,0,0,1,5,1,1,2,0,0,0,17753,305,0,966,19023,74534,0,0,0,0,0,0,0,0,0,0,105,689,10557,11351,104909,0,0,0,423,4724,0,0,3,6200,0,410,571,0,0,5082,0,90119,8224,0,503,104909,0,0,0,0,0,0,0,44043,3473,0,503,48019,1,1.69396293722493
Clayton Police Department,2001,Oklahoma,721,OK06403,1,0,1,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,2,0,0,0,5,1,1,2,1,0,0,2581,860,0,4034,7475,20650,0,0,0,0,0,0,0,0,0,0,0,172,10136,10308,38433,0,0,0,5427,1972,0,0,0,2908,0,473,1222,3141,1291,0,0,20650,10986,671,0,38433,0,0,0,559,0,0,0,20650,1155,0,0,22364,1,1.7208297251506
Clayton Police Department,2001,Oklahoma,721,OK06403,1,0,1,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,2,0,0,0,5,1,1,2,1,0,0,2581,860,0,4034,7475,20650,0,0,0,0,0,0,0,0,0,0,0,172,10136,10308,38433,0,0,0,5427,1972,0,0,0,2908,0,473,1222,3141,1291,0,0,20650,10986,671,0,38433,0,0,0,559,0,0,0,20650,1155,0,0,22364,1,1.7208297251506
Clayton Police Department,2000,Oklahoma,719,OK06403,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,1,0,0,0,0,0,0,12,0,0,0,0,8019,0,1591,0,0,3555,13165,0,0,0,0,0,0,0,0,0,0,0,336,678,3680,4694,17859,1575,354,0,0,0,0,0,0,2766,522,460,0,0,2937,124,0,0,12896,549,372,17859,0,0,0,0,0,0,0,0,280,0,0,280,1,1.76946331784747
Clayton Police Department,2000,Oklahoma,719,OK06403,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,1,0,0,0,0,0,0,12,0,0,0,0,8019,0,1591,0,0,3555,13165,0,0,0,0,0,0,0,0,0,0,0,336,678,3680,4694,17859,1575,354,0,0,0,0,0,0,2766,522,460,0,0,2937,124,0,0,12896,549,372,17859,0,0,0,0,0,0,0,0,280,0,0,280,1,1.76946331784747
Clayton Police Department,1999,Oklahoma,682,OK06403,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,4,1,0,0,1,2,1,0,1,0,0,9,1423,0,0,0,1432,4573,0,0,0,0,0,0,0,0,0,0,46,1463,4950,6459,12464,0,457,0,1829,3293,0,0,834,46,0,3347,0,1372,0,0,0,4573,1710,0,1462,12464,0,0,0,457,0,0,0,4573,0,0,366,5396,1,1.82921556856271
Clayton Police Department,1999,Oklahoma,682,OK06403,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,4,1,0,0,1,2,1,0,1,0,0,9,1423,0,0,0,1432,4573,0,0,0,0,0,0,0,0,0,0,46,1463,4950,6459,12464,0,457,0,1829,3293,0,0,834,46,0,3347,0,1372,0,0,0,4573,1710,0,1462,12464,0,0,0,457,0,0,0,4573,0,0,366,5396,1,1.82921556856271
Clayton Police Department,1998,Oklahoma,679,OK06403,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,1,0,0,4,1,0,1,8,0,0,0,0,0,299,0,0,0,748,1047,0,0,0,0,0,0,0,0,0,0,0,279,1337,2419,4034,5081,99,280,0,0,841,47,0,140,2626,0,19,365,187,0,0,0,0,4510,0,0,5081,0,0,0,0,0,0,0,0,710,0,0,710,1,1.86923930269414
