agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worth Police Department,2013,Illinois,10859,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Worth Police Department,2012,Illinois,10840,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Worth Police Department,2011,Illinois,10821,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Worth Police Department,2010,Illinois,10789,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Worth Police Department,2009,Illinois,10360,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Worth Police Department,2008,Illinois,10433,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Worth Police Department,2007,Illinois,10494,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Worth Police Department,2006,Illinois,10709,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Worth Police Department,2005,Illinois,10760,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Worth Police Department,2004,Illinois,10958,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Worth Police Department,2003,Illinois,11064,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Worth Police Department,2002,Illinois,11209,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worth Police Department,2001,Illinois,11103,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Worth Police Department,2000,Illinois,11047,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Worth Police Department,1999,Illinois,11229,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Worth Police Department,1998,Illinois,11340,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Worth Police Department,1997,Illinois,11718,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Worth Police Department,1996,Illinois,11670,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Worth Police Department,1995,Illinois,11654,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Worth Police Department,1994,Illinois,11735,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Worth Police Department,1993,Illinois,11681,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Worth Police Department,1992,Illinois,11404,IL0164C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worth Police Department,1991,Illinois,11318,IL0164C,29,12,0,18,6,0,65,28,0,0,0,0,0,0,0,0,0,0,47,58,84,189,20,24,1,45,78,0,0,0,21,7,15,22,6,18469,89051,0,6801,47737,0,162059,295995,0,0,0,0,0,0,0,0,0,0,1309,13583,208156,223048,681101,17068,9837,1119,60000,112013,0,0,0,23011,25427,6459,42739,2237,1700,51078,0,295995,144534,64806,46126,681101,0,25,380,0,56,5727,0,250580,2528,0,669,259965,1,2.23729976136572
Worth Police Department,1990,Illinois,11208,IL0164C,20,21,0,10,13,0,64,32,0,1,0,1,0,2,0,1,0,4,62,48,86,196,26,31,3,49,63,0,0,7,17,3,17,20,9,49820,25361,0,22395,17808,0,115383,357037,0,0,0,466,0,154,0,0,0,620,1458,11185,210677,223319,696359,25769,12682,2798,102951,42989,0,0,1469,34661,14034,24069,56053,1166,816,33556,0,364033,162369,2798,37464,696359,1632,161,235402,700,0,1982,0,161518,11147,0,2111,414652,1,2.33204860003827
Worth Police Department,1989,Illinois,11863,IL0164C,22,15,0,18,2,0,57,36,0,2,0,1,0,2,0,1,0,4,129,42,4,175,40,22,2,48,41,0,1,7,14,3,14,17,2,1263,2168,0,1081,123,0,4636,19184,0,0,0,71,0,0,0,0,0,71,1499,4786,2920,9205,33096,1320,568,29,2217,4139,0,22,0,909,184,0,2333,106,0,2320,0,19184,5307,49,3613,33096,0,0,59,0,0,7,0,846,177,0,192,1281,1,2.45793156762571
Worth Police Department,1988,Illinois,11770,IL0164C,17,15,0,22,8,0,62,21,0,3,0,0,0,2,0,0,0,2,168,43,3,214,34,35,8,41,43,0,0,13,40,4,4,8,0,415,441,64,590,5872,0,7382,11801,0,0,0,0,0,0,0,0,0,0,2218,4950,2705,9873,29056,2028,1595,70,2255,1438,0,0,410,2079,253,5300,386,103,884,866,0,11801,7859,0,1605,29056,13,13,75,0,2318939,13,0,680,1031004,0,72,3350809,1,2.57657599887252
Worth Police Department,1987,Illinois,11865,IL0164C,31,20,0,23,9,0,83,30,1,5,0,0,0,0,0,2,0,2,99,65,64,228,43,34,0,60,51,1,1,8,30,5,5,10,0,7678,10979,0,268,29281,0,48205,244936,0,0,0,0,0,0,0,2682,0,2682,821,13540,153162,167522,463345,12550,10955,0,59173,75609,54,0,413,8769,1681,198,41131,4519,10845,50978,0,244936,87647,80,21330,463345,0,2413478,1952,4519,0,268,0,139453,1542,0,13,2561226,1,2.68164209754309
Worth Police Department,1986,Illinois,12051,IL0164C,40,22,0,8,5,0,75,30,0,0,0,0,1,0,0,1,1,3,73,39,25,137,11,14,3,35,32,1,1,3,37,6,6,12,4,13213,64160,0,876,11395,0,89644,237266,0,0,0,0,0,0,0,0,0,0,250,6486,51136,57872,384782,5702,7322,139,11684,23371,0,0,0,9655,334,125,35461,4723,2780,18131,0,237266,57439,0,28525,384782,0,0,0,0,834,0,0,49482,2644,0,5143,58103,1,2.7799125674751
Worth Police Department,1985,Illinois,11807,IL0164C,31,20,0,13,4,0,68,27,0,1,0,0,0,0,0,0,0,0,57,29,44,130,3,15,0,32,32,1,0,6,41,3,13,16,9,25182,43088,0,972,5875,0,75117,82629,0,0,0,0,0,0,0,0,0,0,85,3184,88595,91864,249610,5949,9937,0,25259,15461,0,0,991,34267,3541,0,18299,2549,1218,18002,0,93393,91283,0,21324,249610,0,0,0,991,0,0,0,62744,4022,0,1770,69528,1,2.83267663464518
Worth Police Department,1984,Illinois,11782,IL0164C,30,27,0,13,9,0,79,32,0,0,0,0,0,2,1,0,0,3,77,68,58,203,2,22,1,5,82,1,0,10,80,6,15,21,11,25706,79743,0,748,20544,0,126740,406066,0,0,0,0,0,53,3,0,0,56,2030,18071,109813,129913,662775,2346,9679,59,5151,37339,440,0,1074,73826,2654,2393,20332,4758,3432,41768,0,445076,120017,0,22344,662775,953,150,158,220,0,3446,0,367056,13082,0,3793,388857,1,2.9331132680892
Worth Police Department,1983,Illinois,11706,IL0164C,41,34,0,31,7,0,113,37,0,3,0,0,0,4,1,0,0,5,35,50,139,224,0,23,1,0,82,0,0,0,118,4,14,18,7,77347,21923,0,3212,42597,0,145079,404360,0,0,0,0,0,358,1560,0,0,1918,1621,16596,172875,191093,742450,0,11243,612,0,77726,0,0,0,101512,17682,3806,33358,2759,10248,51389,0,400692,167892,18261,36362,742450,153,1367,5990,3212,0,1227,0,105199,12873,0,3218,133240,1,3.05925284471218
Worth Police Department,1982,Illinois,11668,IL0164C,73,62,0,17,7,0,159,29,0,2,0,0,0,2,1,0,1,4,36,51,102,189,21,25,2,24,41,1,0,9,66,5,13,18,6,55500,51051,0,489,27723,0,134763,257020,0,0,0,0,0,5684,1010,0,8841,15535,1980,16568,134283,152831,560149,14484,16309,853,22478,38304,158,0,4064,56182,8630,7654,69080,4342,2213,33217,0,252283,144321,0,38408,560149,316,0,2431,158,0,8446,0,233815,3404,0,158,248728,1,3.15752936096719
Worth Police Department,1981,Illinois,11675,IL0164C,68,77,0,26,5,0,176,29,1,0,0,0,0,0,0,0,0,0,35,139,63,237,25,45,4,4,30,0,0,9,120,2,15,17,4,95226,79784,0,5372,116251,0,296632,232418,0,0,0,0,0,0,0,0,0,0,2302,52284,85306,139893,668943,14839,20231,2145,1676,22171,0,0,1873,76959,3019,8234,25288,23676,4427,63373,0,261626,223732,4340,51229,668943,0,221,5060,0,0,3452,0,249291,10278,0,3150,271452,1,3.35113096874714
Worth Police Department,1980,Illinois,11573,IL0164C,85,52,0,31,9,0,177,53,0,3,1,0,0,3,1,0,4,9,55,159,72,286,1,35,1,4,32,0,0,11,202,0,6,6,3,69028,109426,0,2237,28818,0,209509,871469,0,0,4,0,0,170,2370,0,6271,8815,3209,82960,286779,372948,1462741,555,17471,185,1849,87186,0,0,3727,261976,21834,3612,71660,17441,30852,144031,0,857057,237133,1187,77935,1462741,0,0,1516,0,0,0,0,58793,3727,0,0,64036,1,3.69746081504702
Worth Police Department,1979,Illinois,12106,IL0164C,74,50,0,17,8,0,149,57,0,1,2,0,0,4,2,0,0,8,45,133,59,237,2,58,0,5,35,0,1,8,128,6,7,13,8,58283,183623,0,2330,19011,0,263246,708176,0,0,8821,0,0,2108,1994,0,0,12923,3669,69039,144531,217240,1201584,441,26387,0,3128,52951,0,298,1037,132998,7347,3623,44781,2204,48282,74480,0,683195,227518,756,109399,1201584,71,21,0,0,0,0,0,122040,2775,0,4,124912,1,4.19843724882306
Worth Police Department,1978,Illinois,12265,IL0164C,39,36,0,30,11,0,116,45,0,2,0,0,0,1,0,0,0,1,41,132,56,229,11,58,0,8,26,0,0,3,123,15,9,24,14,54888,62497,0,2999,50470,0,170854,652373,0,0,0,0,0,121,0,0,0,121,3910,1004642,1817606,2826158,3649506,3139,27904,0,3994,1668374,0,0,935073,187674,12172,938440,57420,4554,350,37148,0,634787,247238,1443,1715953,3649506,0,934699,0,1051,0,0,0,268369,6591,0,16582,1227292,1,4.67094915687277
Worth Police Department,1977,Illinois,11909,IL0164C,38,32,0,20,9,0,99,88,0,0,0,0,0,1,2,1,0,4,59,158,66,283,29,73,0,2,38,0,2,5,134,12,9,21,8,53672,2024816,0,4112,39284,7797,2129682,1526647,0,0,0,2106,0,5,774,13574,0,16460,5611,8982393,323010,9311013,12983802,18692,3508116,0,503,772860,0,1256897,1005,3752940,7662,1912298,3039368,13428,5882,79237,0,1504018,4323518,16037,2082354,12983802,0,1911488,845,709,3494,53416,0,367753,53778,0,6159,2397642,1,5.02738759796508
Worth Police Department,1976,Illinois,12093,IL0164C,44,52,1,22,16,0,135,61,0,1,0,0,0,2,0,0,1,3,75,152,55,282,29,43,4,7,41,0,2,5,151,11,9,20,4,93544,122966,2409,18429,13969,7619,258937,1107142,0,0,0,0,0,86,0,0,1606,1692,8331,90396,119443,218170,1585940,15661,21990,3346,2682,44472,0,321,1221,128475,1580,1660,82370,19757,2570,48783,0,1088000,229478,4449,107294,1585940,669,0,27976,535,0,16,0,241568,46802,0,7914,325480,1,5.35425245277493
Worth Police Department,1975,Illinois,12153,IL0164C,45,44,0,44,94,2,229,39,0,1,5,15,9,8,49,16,0,102,65,120,45,230,20,51,1,12,52,0,2,2,90,3,13,16,1,90182,90573,0,5668,5322,62,191806,611932,0,0,23,2401,23,29504,40,28,0,32018,10514,71656,153838,236008,1071764,12694,24708,510,10774,79045,0,125,74,108079,47644,5532,62161,2265,16759,64319,0,623816,178812,7360,63096,1071764,0,1138,1840,0,10531,11,0,315365,66855,7360,7898,410999,1,5.66184422421803
