agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metter Police Department,2017,Georgia,4066,GA02101,4,1,12,1,0,6,24,6,1,2,0,2,1,3,0,1,0,7,56,17,32,105,0,6,0,22,2,0,1,5,69,2,2,4,0,0,4724,137462,0,1666,830,144681,19181,0,0,0,583,1125,10591,0,0,0,12299,323,2337,35123,37783,213944,0,457,0,13489,39,0,124,9935,13740,1141,126690,7783,6811,1206,15849,0,18770,22043,8559,5092,213944,132,0,522,1651,0,0,0,9077,1467,1119,186,14154,1,1.24307319386626
Metter Police Department,2016,Georgia,4107,GA02101,5,6,18,1,2,2,34,4,1,4,0,3,0,1,0,0,1,5,72,14,34,120,0,6,0,13,0,0,0,7,94,1,0,1,0,1942,34600,38173,551,1543,0,76809,103896,0,0,0,3018,0,762,0,0,509,4289,443,1939,77035,79417,264411,0,2133,0,18029,0,0,0,428,58827,1747,22218,57158,6284,419,6602,0,108340,48765,2189,10690,264411,1,0,0,0,0,0,0,3809,194,0,762,4766,1,1.26955202032162
Metter Police Department,2016,Georgia,4107,GA02101,5,6,18,1,2,2,34,4,1,4,0,3,0,1,0,0,1,5,72,14,34,120,0,6,0,13,0,0,0,7,94,1,0,1,0,1942,34600,38173,551,1543,0,76809,103896,0,0,0,3018,0,762,0,0,509,4289,443,1939,77035,79417,264411,0,2133,0,18029,0,0,0,428,58827,1747,22218,57158,6284,419,6602,0,108340,48765,2189,10690,264411,1,0,0,0,0,0,0,3809,194,0,762,4766,1,1.26955202032162
Metter Police Department,2015,Georgia,4067,GA02101,3,4,10,1,1,11,30,3,0,2,0,1,0,0,0,4,2,7,73,13,24,110,0,2,0,12,0,0,0,8,88,0,0,0,0,1543,1968,37143,0,0,3214,43867,0,0,0,0,193,0,0,0,0,617,810,284,1921,285364,287569,332246,0,836,0,12393,0,0,0,1784,272556,18812,4993,210559,1446,1022,31728,0,25737,29635,2920,5394,332246,0,35,0,0,0,9642,0,0,57,0,0,9733,1,1.28556847539769
Metter Police Department,2015,Georgia,4067,GA02101,3,4,10,1,1,11,30,3,0,2,0,1,0,0,0,4,2,7,73,13,24,110,0,2,0,12,0,0,0,8,88,0,0,0,0,1543,1968,37143,0,0,3214,43867,0,0,0,0,193,0,0,0,0,617,810,284,1921,285364,287569,332246,0,836,0,12393,0,0,0,1784,272556,18812,4993,210559,1446,1022,31728,0,25737,29635,2920,5394,332246,0,35,0,0,0,9642,0,0,57,0,0,9733,1,1.28556847539769
Metter Police Department,2014,Georgia,4097,GA02101,3,5,9,3,5,9,34,3,0,3,0,0,0,0,0,1,0,1,68,24,38,130,0,11,0,34,0,0,0,8,77,0,0,0,0,2035,178,125105,3198,6500,9222,146238,5444,0,0,0,0,0,0,0,965,0,965,398,3381,92049,95828,248476,0,2465,0,15197,0,0,0,337,77829,122233,5175,21700,2628,6314,772,0,0,83804,1111,4738,248476,0,44,0,0,129,0,0,0,1910,322,0,2404,1,1.28709350845562
Metter Police Department,2014,Georgia,4097,GA02101,3,5,9,3,5,9,34,3,0,3,0,0,0,0,0,1,0,1,68,24,38,130,0,11,0,34,0,0,0,8,77,0,0,0,0,2035,178,125105,3198,6500,9222,146238,5444,0,0,0,0,0,0,0,965,0,965,398,3381,92049,95828,248476,0,2465,0,15197,0,0,0,337,77829,122233,5175,21700,2628,6314,772,0,0,83804,1111,4738,248476,0,44,0,0,129,0,0,0,1910,322,0,2404,1,1.28709350845562
Metter Police Department,2013,Georgia,4184,GA02101,24,19,0,20,11,0,74,0,0,1,0,0,0,0,0,0,0,0,25,18,41,84,0,0,0,0,0,0,0,13,71,1,0,1,0,4199,25771,0,405,12325,0,42700,0,0,0,0,0,0,0,0,0,0,0,540,3945,62772,67257,109957,0,0,0,0,0,0,0,659,66598,1689,454,7020,12521,8268,5976,0,12426,56769,131,4705,109957,589,109,2616,0,0,0,0,3270,17711,198,0,24492,1,1.30797303509051
Metter Police Department,2013,Georgia,4184,GA02101,24,19,0,20,11,0,74,0,0,1,0,0,0,0,0,0,0,0,25,18,41,84,0,0,0,0,0,0,0,13,71,1,0,1,0,4199,25771,0,405,12325,0,42700,0,0,0,0,0,0,0,0,0,0,0,540,3945,62772,67257,109957,0,0,0,0,0,0,0,659,66598,1689,454,7020,12521,8268,5976,0,12426,56769,131,4705,109957,589,109,2616,0,0,0,0,3270,17711,198,0,24492,1,1.30797303509051
Metter Police Department,2012,Georgia,4267,GA02101,21,7,0,18,15,0,61,0,0,1,1,0,0,0,2,2,4,9,54,27,58,139,0,0,0,0,0,0,2,17,120,0,1,1,0,4533,10833,0,41896,3908,0,61172,0,0,0,3318,0,0,0,721,2656,1331,8025,950,5912,176513,183375,252572,0,0,0,0,0,0,381,177,182818,815,256,17934,3485,8130,1924,664,84143,111431,2982,20808,252572,16,114,689,0,0,133,166,10617,5456,147,0,17338,1,1.32713265123532
Metter Police Department,2012,Georgia,4267,GA02101,21,7,0,18,15,0,61,0,0,1,1,0,0,0,2,2,4,9,54,27,58,139,0,0,0,0,0,0,2,17,120,0,1,1,0,4533,10833,0,41896,3908,0,61172,0,0,0,3318,0,0,0,721,2656,1331,8025,950,5912,176513,183375,252572,0,0,0,0,0,0,381,177,182818,815,256,17934,3485,8130,1924,664,84143,111431,2982,20808,252572,16,114,689,0,0,133,166,10617,5456,147,0,17338,1,1.32713265123532
Metter Police Department,2011,Georgia,4184,GA02101,19,15,0,22,9,0,65,1,0,0,0,2,0,0,0,0,0,2,51,16,28,95,0,0,0,0,0,0,0,7,88,2,1,3,0,6631,14030,0,607,16752,0,38019,2709,0,0,0,1272,0,0,0,0,0,1272,536,2850,95078,98464,140465,0,0,0,0,0,0,0,266,98199,799,730,7017,65474,691,11662,0,9513,35046,3577,5955,140465,184,0,0,813,0,0,0,9484,13596,0,409,24486,1,1.35459550174677
Metter Police Department,2011,Georgia,4184,GA02101,19,15,0,22,9,0,65,1,0,0,0,2,0,0,0,0,0,2,51,16,28,95,0,0,0,0,0,0,0,7,88,2,1,3,0,6631,14030,0,607,16752,0,38019,2709,0,0,0,1272,0,0,0,0,0,1272,536,2850,95078,98464,140465,0,0,0,0,0,0,0,266,98199,799,730,7017,65474,691,11662,0,9513,35046,3577,5955,140465,184,0,0,813,0,0,0,9484,13596,0,409,24486,1,1.35459550174677
Metter Police Department,2010,Georgia,4130,GA02101,19,19,0,24,20,9,91,0,0,2,0,0,0,0,0,0,1,1,39,16,49,104,0,0,0,0,0,0,0,8,96,0,0,0,0,11401,11338,0,1680,10933,4806,40157,0,0,0,0,0,0,0,0,0,17,17,721,4175,109660,114557,154731,0,0,0,0,0,0,0,127,114430,129,1332,11075,1513,8841,21684,1,16900,63063,3144,27049,154731,0,24,1,0,1227,0,0,0,8570,0,859,10681,1,1.3973579356326
Metter Police Department,2010,Georgia,4130,GA02101,19,19,0,24,20,9,91,0,0,2,0,0,0,0,0,0,1,1,39,16,49,104,0,0,0,0,0,0,0,8,96,0,0,0,0,11401,11338,0,1680,10933,4806,40157,0,0,0,0,0,0,0,0,0,17,17,721,4175,109660,114557,154731,0,0,0,0,0,0,0,127,114430,129,1332,11075,1513,8841,21684,1,16900,63063,3144,27049,154731,0,24,1,0,1227,0,0,0,8570,0,859,10681,1,1.3973579356326
Metter Police Department,2009,Georgia,4401,GA02101,6,4,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5603,1821,0,0,28,0,7452,0,0,0,0,642,0,0,0,0,0,642,112,528,3196,3836,11930,0,0,0,0,0,0,0,0,3836,28,170,1743,428,3501,592,0,0,2770,1672,1027,11930,0,0,82,0,0,0,0,0,0,0,0,82,1,1.42027521282265
Metter Police Department,2009,Georgia,4401,GA02101,6,4,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,1,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,5603,1821,0,0,28,0,7452,0,0,0,0,642,0,0,0,0,0,642,112,528,3196,3836,11930,0,0,0,0,0,0,0,0,3836,28,170,1743,428,3501,592,0,0,2770,1672,1027,11930,0,0,82,0,0,0,0,0,0,0,0,82,1,1.42027521282265
Metter Police Department,2008,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Metter Police Department,2008,Georgia,4324,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Metter Police Department,2007,Georgia,4370,GA02101,10,12,0,12,10,0,44,10,0,1,0,1,0,0,2,0,0,3,15,26,21,62,0,0,0,0,0,0,0,6,56,1,0,1,0,4617,3123,0,10515,4839,0,23094,132863,0,0,0,735,0,0,1484,0,0,2219,303,4201,27163,31667,189843,0,0,0,0,0,0,0,685,30983,82,526,18149,3196,1962,1065,0,132554,24791,0,7517,189843,0,96,0,0,0,0,0,1470,88,0,441,2094,1,1.46955740283082
Metter Police Department,2007,Georgia,4370,GA02101,10,12,0,12,10,0,44,10,0,1,0,1,0,0,2,0,0,3,15,26,21,62,0,0,0,0,0,0,0,6,56,1,0,1,0,4617,3123,0,10515,4839,0,23094,132863,0,0,0,735,0,0,1484,0,0,2219,303,4201,27163,31667,189843,0,0,0,0,0,0,0,685,30983,82,526,18149,3196,1962,1065,0,132554,24791,0,7517,189843,0,96,0,0,0,0,0,1470,88,0,441,2094,1,1.46955740283082
Metter Police Department,2006,Georgia,4276,GA02101,15,9,1,7,7,9,48,5,1,0,0,1,0,0,0,1,0,2,26,22,38,86,5,3,13,1,12,0,0,6,46,3,0,3,0,3185,16959,907,11592,4551,0,37193,37787,0,0,0,151,0,0,0,151,0,302,1366,5831,41947,49144,124426,1557,1638,5466,227,9946,0,0,2485,27826,302,2125,33180,605,2054,9122,0,37787,29883,74,9294,124426,0,0,0,0,240,0,0,31741,0,0,302,32284,1,1.51147906246125
Metter Police Department,2006,Georgia,4276,GA02101,15,9,1,7,7,9,48,5,1,0,0,1,0,0,0,1,0,2,26,22,38,86,5,3,13,1,12,0,0,6,46,3,0,3,0,3185,16959,907,11592,4551,0,37193,37787,0,0,0,151,0,0,0,151,0,302,1366,5831,41947,49144,124426,1557,1638,5466,227,9946,0,0,2485,27826,302,2125,33180,605,2054,9122,0,37787,29883,74,9294,124426,0,0,0,0,240,0,0,31741,0,0,302,32284,1,1.51147906246125
Metter Police Department,2005,Georgia,4191,GA02101,4,11,2,4,8,0,29,6,0,1,0,0,0,5,0,0,0,5,34,30,61,125,4,7,1,10,52,0,0,8,43,6,0,6,2,12849,5765,736,7714,312,0,27376,39006,0,0,0,0,0,1950,0,0,0,1950,1746,6742,107811,116299,184631,2606,1666,31,10049,52564,0,0,1245,48136,523,7967,56449,788,6241,1326,554,39006,58645,0,13133,184631,0,0,0,0,0,0,0,37446,312,0,0,37758,1,1.56023853211009
Metter Police Department,2005,Georgia,4191,GA02101,4,11,2,4,8,0,29,6,0,1,0,0,0,5,0,0,0,5,34,30,61,125,4,7,1,10,52,0,0,8,43,6,0,6,2,12849,5765,736,7714,312,0,27376,39006,0,0,0,0,0,1950,0,0,0,1950,1746,6742,107811,116299,184631,2606,1666,31,10049,52564,0,0,1245,48136,523,7967,56449,788,6241,1326,554,39006,58645,0,13133,184631,0,0,0,0,0,0,0,37446,312,0,0,37758,1,1.56023853211009
Metter Police Department,2004,Georgia,4067,GA02101,3,9,0,1,4,0,17,11,0,0,0,2,0,1,1,2,4,10,50,57,51,158,0,9,3,46,23,0,0,17,60,5,1,6,1,17505,3951,0,8730,1452,0,31638,89031,0,0,0,605,0,48,1032,1053,4970,7709,3454,13765,88036,105255,233633,3791,1428,1678,24056,13802,0,0,1276,59224,1360,1184,49157,3733,1000,7243,0,89031,61756,2697,16472,233633,0,0,0,0,0,0,0,66140,857,0,1161,68158,1,1.61317347569046
Metter Police Department,2004,Georgia,4067,GA02101,3,9,0,1,4,0,17,11,0,0,0,2,0,1,1,2,4,10,50,57,51,158,0,9,3,46,23,0,0,17,60,5,1,6,1,17505,3951,0,8730,1452,0,31638,89031,0,0,0,605,0,48,1032,1053,4970,7709,3454,13765,88036,105255,233633,3791,1428,1678,24056,13802,0,0,1276,59224,1360,1184,49157,3733,1000,7243,0,89031,61756,2697,16472,233633,0,0,0,0,0,0,0,66140,857,0,1161,68158,1,1.61317347569046
Metter Police Department,2003,Georgia,3960,GA02101,7,12,2,2,13,2,38,12,0,5,0,5,0,1,1,1,0,8,40,35,46,121,0,11,0,36,19,0,0,6,49,6,2,8,0,17004,5860,83,38214,1908,13251,76320,127821,0,0,0,1441,0,373,1159,33,0,3006,3921,7868,117628,129417,336564,0,1655,0,43643,5840,0,0,237,78041,431,26449,41570,1458,30152,7619,15,127821,72517,5981,22551,336564,0,166,3313,0,0,0,0,117883,0,0,0,121362,1,1.65636194790487
Metter Police Department,2003,Georgia,3960,GA02101,7,12,2,2,13,2,38,12,0,5,0,5,0,1,1,1,0,8,40,35,46,121,0,11,0,36,19,0,0,6,49,6,2,8,0,17004,5860,83,38214,1908,13251,76320,127821,0,0,0,1441,0,373,1159,33,0,3006,3921,7868,117628,129417,336564,0,1655,0,43643,5840,0,0,237,78041,431,26449,41570,1458,30152,7619,15,127821,72517,5981,22551,336564,0,166,3313,0,0,0,0,117883,0,0,0,121362,1,1.65636194790487
Metter Police Department,2002,Georgia,4056,GA02101,4,6,0,2,10,0,22,2,0,4,2,2,0,0,1,1,1,7,27,30,52,109,1,8,1,18,39,0,0,4,38,0,0,0,0,8065,859,0,5370,535,0,14829,5929,0,0,3515,1863,0,0,423,474,119,6395,2126,6849,106369,115344,142496,68,1609,339,10987,84800,0,0,562,16980,42,1638,59458,1796,27917,4574,0,5929,32248,3794,5101,142496,0,0,0,0,0,51,0,0,0,0,127,178,1,1.69396293722493
Metter Police Department,2002,Georgia,4056,GA02101,4,6,0,2,10,0,22,2,0,4,2,2,0,0,1,1,1,7,27,30,52,109,1,8,1,18,39,0,0,4,38,0,0,0,0,8065,859,0,5370,535,0,14829,5929,0,0,3515,1863,0,0,423,474,119,6395,2126,6849,106369,115344,142496,68,1609,339,10987,84800,0,0,562,16980,42,1638,59458,1796,27917,4574,0,5929,32248,3794,5101,142496,0,0,0,0,0,51,0,0,0,0,127,178,1,1.69396293722493
Metter Police Department,2001,Georgia,3973,GA02101,6,6,4,0,5,0,21,4,0,1,0,0,0,1,0,0,1,2,33,32,30,95,1,14,0,16,27,0,0,3,34,1,2,3,1,16141,23073,3614,3743,0,0,46571,82600,0,0,0,0,0,0,0,0,241,241,3949,6703,49871,60523,189935,1354,3244,0,8862,34807,0,0,41,12128,0,652,24195,1205,27561,2633,860,82600,38874,2306,9101,189935,0,0,0,0,0,0,344,82600,0,0,0,82944,1,1.7208297251506
