agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterford Police Department,2013,Connecticut,19541,CT00152,36,11,0,15,11,0,73,7,0,0,0,0,0,1,4,1,0,6,46,155,230,431,16,1,1,38,25,0,1,265,84,0,0,5,0,132411,86295,0,100063,117657,0,436426,52188,0,0,0,0,0,675,1528,8,0,2210,1107,22963,416655,440724,931549,10409,392,56308,31190,32336,0,37931,112405,159753,39600,15366,169202,2815,2370,313893,0,49638,300734,21506,16426,931549,27002,8054,183,589,0,5465,0,27729,34018,2697,7223,112959,1,1.30797303509051
Waterford Police Department,2012,Connecticut,19529,CT00152,27,11,0,14,3,0,55,10,1,0,1,2,0,0,3,1,0,7,62,135,259,456,10,6,0,19,10,2,2,374,33,0,0,3,0,59550,58181,0,1104,23620,0,142456,66065,0,0,1858,549,0,0,15416,520,0,18344,1318,20406,358238,379962,606826,8786,8589,0,14044,30776,6238,464,267222,43843,46565,11366,105579,1977,0,99096,265,66065,211484,43068,21362,606826,30920,6328,5455,0,0,7409,0,51758,37142,5950,3039,148001,1,1.32713265123532
Waterford Police Department,2011,Connecticut,19553,CT00152,24,8,0,11,5,0,48,5,0,1,0,0,0,0,1,0,0,1,68,173,196,437,7,0,0,7,8,4,0,390,21,0,0,2,0,40800,131818,0,9550,5750,0,187919,24776,0,0,0,0,0,0,3305,0,0,3305,1822,25962,310878,338662,554662,149,0,0,1994,15922,42941,0,248614,29043,35748,18939,58531,2438,0,117393,0,57286,238613,10071,15643,554662,23008,9263,12416,0,0,6484,0,40231,59222,2067,2431,155123,1,1.35459550174677
Waterford Police Department,2010,Connecticut,19517,CT00152,25,7,0,14,12,0,58,4,0,4,0,0,0,0,3,2,0,5,80,153,208,441,10,1,0,9,11,8,1,366,35,0,0,2,0,42636,73993,0,63879,12392,0,192900,30462,0,0,0,0,0,0,21813,3801,0,25614,2233,24111,408203,434548,683523,411,419,0,10240,12330,91950,14,224307,94876,59050,67217,106413,2236,212,102880,1397,31024,278375,19360,15358,683523,51213,2514,1540,0,0,27749,0,14393,29277,2134,3478,132298,1,1.3973579356326
Waterford Police Department,2009,Connecticut,18808,CT00152,15,16,0,15,9,0,55,9,0,3,1,1,0,0,5,4,0,11,150,195,200,545,9,3,0,24,33,7,1,391,77,0,0,5,0,39850,101129,0,128218,33739,0,302936,88367,0,0,10726,426,0,0,2446,1798,0,15396,4742,29822,272163,306727,713426,3872,963,0,18451,34777,50833,571,104146,93115,47924,12687,122294,2136,1988,210029,0,70448,197695,27813,20409,713426,27447,4242,11933,994,0,3777,0,33518,26599,3336,3561,115407,1,1.42027521282265
Waterford Police Department,2008,Connecticut,18788,CT00152,22,12,0,11,6,0,51,14,0,4,1,0,1,0,2,1,1,6,106,144,187,437,9,1,2,9,26,7,1,319,63,0,0,6,0,84619,75223,0,192053,14778,0,366674,98011,0,0,2830,0,99,0,1013,708,6,4656,3313,22032,435062,460407,929748,10235,249,42,7475,46789,44805,920,151411,198481,36008,22563,180744,1197,10841,311276,0,98009,207021,26349,35742,929748,24291,1971,13583,207,0,3988,0,50171,34411,1121,1872,131616,1,1.41522547733228
Waterford Police Department,2007,Connecticut,18780,CT00152,18,8,0,18,13,0,57,17,0,5,1,2,0,0,4,0,0,7,111,147,244,502,18,6,1,61,37,7,1,294,77,0,0,10,0,28099,50456,0,32846,35334,0,146735,218832,0,0,7407,253,0,0,6278,0,0,13937,3020,22627,462474,488121,867625,7361,2939,29,40094,60860,50857,588,207271,118122,33738,19034,97514,0,2767,58437,0,201465,292911,81402,80358,867625,13645,3672,7236,0,0,13463,0,133586,29575,5193,4694,211064,1,1.46955740283082
Waterford Police Department,2006,Connecticut,18910,CT00152,18,6,0,13,9,0,46,14,0,3,0,2,1,0,4,2,1,10,115,170,195,480,28,4,2,35,31,5,6,292,77,0,0,7,0,31652,96299,0,16759,50044,0,194754,288611,0,0,0,323,2962,0,2044,514,4565,10408,2698,27926,1876687,1907311,2401084,9521,3068,227,28717,22993,35370,26067,163358,1617991,23806,16016,167614,0,456,74746,0,317347,1724109,32282,44708,2401084,12631,3369,3179,0,0,2746,0,176232,1575282,6838,2219,1782496,1,1.51147906246125
Waterford Police Department,2005,Connecticut,19126,CT00152,28,9,0,21,11,0,69,26,1,4,0,2,0,0,3,3,0,8,183,194,208,585,28,6,8,49,51,6,13,304,120,0,0,10,0,37137,114172,0,18515,34751,0,204575,253531,0,0,0,679,0,0,1671,518,0,2868,5054,32528,485114,522696,983670,2498,1389,852,28423,140381,7527,7979,133842,199806,39958,7116,260360,2347,9288,114222,0,252255,193599,60951,43574,983670,10803,5046,2166,0,0,22967,0,91673,20386,5671,6405,165117,1,1.56023853211009
Waterford Police Department,2004,Connecticut,19145,CT00152,23,8,0,13,11,0,55,12,0,9,1,1,1,0,4,4,1,12,148,162,235,545,32,5,5,60,60,5,7,260,111,0,0,5,0,3097,85421,0,17148,9931,0,115597,214362,0,0,65,161,3,0,1439,887,129,2684,4462,28916,501695,535074,867716,9589,2000,881,69492,83090,34707,5544,101995,227775,37037,15517,172684,3146,5417,105197,0,214362,230787,58923,24648,867716,9608,11018,9171,726,277,2234,0,52841,46966,866,3113,136821,1,1.61317347569046
Waterford Police Department,2003,Connecticut,19567,CT00152,18,9,0,10,5,0,42,22,1,3,2,0,1,0,5,1,0,9,159,166,195,520,36,3,2,50,69,5,6,252,97,0,0,11,0,34959,28900,0,8197,12920,0,84976,267176,0,0,1368,0,258,0,1842,1010,0,4479,4694,29033,375999,409726,766357,7288,663,169,55990,58446,9797,7682,181915,87776,42684,6856,66197,88,2927,84996,1176,268251,246881,20078,26224,766357,23663,4086,1267,88,778,1656,0,149652,87335,15666,4184,288376,1,1.65636194790487
Waterford Police Department,2002,Connecticut,19461,CT00152,25,9,0,16,12,0,62,28,0,5,0,1,0,0,11,2,2,16,154,144,210,508,43,9,6,59,109,0,2,211,69,0,0,23,0,7425,61811,0,34413,7684,0,111332,301275,0,0,0,0,0,0,4807,2710,110,7628,4723,24649,378196,407567,827802,14549,6844,3693,50443,136540,0,891,149902,44705,81766,3447,114414,0,5051,57247,0,290349,169801,70274,35453,827802,35256,1838,39591,0,340,6945,0,272223,54727,4875,15244,431041,1,1.69396293722493
Waterford Police Department,2001,Connecticut,19262,CT00152,23,11,0,22,12,0,68,31,1,2,1,0,0,0,6,1,1,9,155,165,194,514,38,9,0,56,106,6,7,212,80,0,0,22,0,31477,53757,0,13906,51289,0,150430,350574,0,0,2753,0,0,0,11469,38,9206,23467,4712,29239,399355,433305,957776,19569,8157,0,82290,129878,16912,699,95604,80196,103429,36031,99223,176,6438,59238,0,358404,184764,46337,63738,957776,46154,7444,4491,176,3899,24307,0,219017,46760,9742,25599,387589,1,1.7208297251506
Waterford Police Department,2000,Connecticut,19152,CT00152,19,21,1,23,17,1,82,27,0,4,1,0,0,1,2,1,0,5,205,177,196,578,44,11,4,36,58,5,8,253,159,8,0,23,0,80426,50032,1150,24925,33445,0,189977,272715,0,0,7078,0,0,195,462,336,0,8071,7416,34423,443776,485615,956377,5931,4609,311,22787,128514,1547,3190,124584,194140,52440,11194,147986,1814,4939,150434,0,285986,217692,30596,53298,956377,23980,3472,10325,310,1368,12202,0,254472,52399,4767,15187,378481,1,1.76946331784747
Waterford Police Department,1999,Connecticut,17961,CT00152,10,8,6,6,12,34,76,21,1,3,2,2,0,1,1,7,0,13,139,168,217,524,8,11,2,31,39,4,5,177,247,2,17,19,1,12704,14762,18868,9847,8769,59482,124432,220832,0,0,3329,1039,0,0,221,8875,0,13465,8839,32705,467408,508952,867681,10271,5824,183,22057,82119,5928,587,66033,315968,50556,3904,121235,2588,1846,109725,126,276947,248793,28274,23687,867681,29004,2890,9461,1783,2041,12098,126,136277,30453,1418,9142,234694,1,1.82921556856271
Waterford Police Department,1998,Connecticut,17994,CT00152,14,5,9,3,36,25,92,22,1,1,1,5,2,0,0,7,2,17,199,203,226,628,5,8,4,43,54,5,6,268,235,1,13,14,2,1937,42643,21377,40131,1112,25373,132572,145917,935,0,93,809,804,0,0,3307,598,5611,11563,38848,621859,672270,957305,2054,2561,1294,22724,137479,576,813,159343,345426,88570,9458,155429,93,2866,206977,9,148418,281466,20664,43353,957305,96834,1363,23392,187,1708,16261,9,167138,198059,4196,35469,544616,1,1.86923930269414
Waterford Police Department,1997,Connecticut,17822,CT00152,14,10,5,7,56,42,134,33,1,3,1,2,5,0,3,7,0,18,242,236,284,762,19,12,2,76,62,1,4,298,288,3,21,24,4,27248,10953,17612,33964,3483,51855,145114,337713,0,0,0,752,2435,0,1524,4890,0,9601,11234,48060,678558,737852,1230280,19774,6103,95,40047,104732,2158,298,128267,436377,93204,5558,171158,5564,27565,100251,85,345974,376889,41627,62405,1230280,64848,2608,3969,0,3523,181843,85,276462,135340,4336,10237,683252,1,1.89825511369536
Waterford Police Department,1996,Connecticut,17844,CT00152,30,12,21,2,27,30,122,33,0,4,0,3,1,2,1,5,0,12,254,222,251,727,17,11,0,55,67,2,3,293,279,7,18,25,4,29986,50953,14467,26484,971,169042,291904,289297,0,0,0,1189,925,210,58,2638,0,5020,13680,49032,823067,885779,1471999,10719,5198,0,35826,234373,253,138,110180,489092,97398,14494,368719,4083,9090,199714,52,435382,234835,39142,69090,1471999,64826,2098,29812,1564,165,499,0,400376,63066,2001,11751,576594,1,1.94263043247264
Waterford Police Department,1995,Connecticut,17850,CT00152,22,9,7,2,11,17,68,36,0,5,2,4,1,1,1,6,2,17,220,206,275,701,23,19,1,35,42,5,6,263,307,5,24,29,1,63065,85986,4679,38738,1480,16476,210423,338882,0,0,1868,80,9090,0,70,594,1600,13301,11905,45114,623281,680301,1242907,20858,10196,0,17790,67798,5231,1710,152509,404210,108467,9010,140516,4249,54168,193991,800,358987,309680,672,62367,1242907,37740,1542,29452,0,738,24119,0,319466,49293,2164,19324,483677,1,1.99957289729848
Waterford Police Department,1994,Connecticut,17432,CT00152,21,27,17,4,21,18,108,37,0,4,0,1,0,0,0,8,0,9,185,165,244,594,24,13,1,27,69,3,9,184,264,6,29,35,4,36147,62161,19702,21767,5929,9304,155010,547528,0,0,0,41,0,0,0,19377,0,19418,12644,43068,601744,657456,1379412,22773,5314,21,67703,124002,1423,2126,133066,301030,55912,4370,97521,1490,10903,265695,1542,556881,312345,6712,66040,1379412,35573,2000,4747,0,169,7968,0,380710,21293,0,6788,459247,1,2.05566930904593
Waterford Police Department,1993,Connecticut,17443,CT00152,12,17,25,2,21,16,93,42,1,4,2,7,2,0,0,2,0,13,251,180,270,701,28,26,6,56,61,5,7,190,322,7,28,35,5,37073,23499,116229,33807,1034,25577,237219,473145,0,0,20534,491,6459,0,0,0,0,27484,14332,37570,767863,819766,1557613,22350,15206,5653,71135,289314,721,3839,60882,350666,65826,6718,172950,1666,21274,209358,0,472023,494466,20158,93175,1557613,31827,5794,8741,0,761,29559,0,286228,35073,1436,6345,405764,1,2.10926968560715
Waterford Police Department,1992,Connecticut,17896,CT00152,15,12,13,5,32,13,90,50,0,8,0,4,0,1,1,9,0,15,222,208,260,690,38,7,0,31,63,3,6,244,298,4,42,46,11,4986,3414,13159,40312,708,4971,67550,648527,0,0,0,1081,0,0,87,2454,0,3622,15663,52835,401194,469693,1189392,25861,1568,0,24345,86427,434,480,123794,206784,90353,4211,82025,1520,11761,71548,814,679373,156630,8612,82555,1189392,59328,2610,1270,1520,3750,5722,0,564597,42201,9518,13192,703710,1,2.17152809122224
Waterford Police Department,1991,Connecticut,17951,CT00152,29,17,15,1,26,15,103,72,0,3,2,3,1,0,2,9,1,18,260,208,306,774,36,10,0,64,55,4,10,302,293,13,46,59,8,44945,129750,65347,70869,0,42992,353903,1219427,0,0,22608,468,647,0,156678,7992,0,188392,17778,53447,818474,889698,2651419,26467,6582,0,60864,150720,1253,6544,219971,417297,89333,6667,120060,11388,34352,425485,2806,1230593,570413,17968,142355,2651419,65258,4211,609,7,1667,27691,0,936869,51735,0,13444,1101490,1,2.23729976136572
Waterford Police Department,1990,Connecticut,17930,CT00152,6,7,15,1,20,10,59,54,0,1,0,7,0,2,0,9,0,18,255,151,226,632,20,6,5,32,42,1,4,306,216,12,41,53,4,14522,23941,24983,20662,3906,4662,92676,777948,0,0,0,8220,0,0,0,6411,0,14631,15319,34671,481274,531264,1416519,22143,3323,1049,44918,79362,1096,361,168553,210458,160135,8477,133647,1399,10289,66895,0,785877,167098,11775,70927,1416519,123736,2418,2731,1208,1332,8241,0,655749,34316,322,11119,841179,1,2.33204860003827
Waterford Police Department,1989,Connecticut,17593,CT00152,18,12,15,1,27,22,95,37,2,6,0,4,0,0,1,5,1,11,256,161,228,645,27,6,3,42,51,4,7,301,204,13,21,34,16,39263,46575,27893,28849,1372,9593,153545,707208,0,0,0,34723,0,0,0,30097,0,64821,18375,44430,556977,619782,1545356,20327,3589,320,32732,92376,701,2527,243382,223829,102683,13351,114019,13457,9805,202310,0,735044,262323,2908,89456,1545356,51317,3109,5648,246,3584,20133,0,611288,35382,1150,22001,753857,1,2.45793156762571
Waterford Police Department,1988,Connecticut,18010,CT00152,26,23,15,1,24,15,104,42,1,3,0,5,1,1,2,2,0,11,258,230,238,726,25,4,2,56,62,6,10,310,251,8,32,40,12,28116,124534,26974,66996,386,12733,259739,1098137,0,0,0,2332,477,309,1438,0,0,4555,19474,65082,917794,1002350,2364781,22720,2164,709,82115,142163,4679,2285,335140,410374,75205,11834,228493,2654,13790,471266,2705,1096075,360538,3159,99062,2364781,43423,7382,10987,902,11994,31486,2705,532063,103171,979,17871,762963,1,2.57657599887252
Waterford Police Department,1987,Connecticut,17904,CT00152,32,20,12,8,17,14,103,45,0,1,0,2,2,2,0,1,1,8,165,154,182,501,28,13,1,34,81,4,5,272,63,10,23,33,14,51514,34810,44633,35223,9010,25473,200665,663438,0,0,0,1526,0,603,0,188,0,2317,9059,45907,494629,549595,1416014,29536,7466,107,43944,183937,775,1156,156034,126641,94450,7678,122409,13368,34025,125469,64,698702,159971,6728,153151,1416014,41649,2733,1201,7629,4698,7801,64,308523,21563,24,27937,423823,1,2.68164209754309
Waterford Police Department,1986,Connecticut,17924,CT00152,19,15,1,4,12,0,51,41,0,0,0,0,1,0,0,1,0,2,151,115,117,383,21,17,0,22,58,0,7,200,58,18,7,25,8,27938,24919,19131,26326,1835,0,100149,431303,0,0,0,0,208,0,0,50,0,259,7019,37395,357238,401653,933364,19117,9404,0,22795,120198,0,1674,191605,36859,47673,9894,115099,2224,2374,148670,0,431303,75227,8479,92421,933364,19826,9393,261,278,1229,2238,0,195567,13216,556,12974,255538,1,2.7799125674751
Waterford Police Department,1985,Connecticut,17883,CT00152,78,115,18,12,101,15,339,293,4,6,1,1,4,93,2,3,9,113,320,408,400,1128,283,76,2,133,111,3,35,244,241,198,28,226,10,115120,88221,43340,141263,33397,52988,474329,2625254,0,0,4085,1821,1901,45827,1190,3682,3037,61543,11246,105897,734448,851590,4012716,143339,27434,1530,109112,266422,1770,6277,103163,192543,65137,67786,273011,10254,21268,144560,0,2625254,446183,28837,330426,4012716,29919,13750,17699,1629,731,6997,0,2209205,47770,1133,29236,2358067,1,2.83267663464518
Waterford Police Department,1984,Connecticut,17771,CT00152,34,21,10,3,26,2,96,36,0,2,0,0,0,0,3,2,0,5,98,135,120,353,29,21,5,80,74,0,10,60,74,17,6,23,5,97045,186831,74035,39685,7125,2288,407008,344304,0,0,0,0,0,0,2206,11908,0,14114,5488,45276,489745,540508,1305933,26621,10691,543,44008,190397,0,2728,78804,186716,46815,64100,80185,2786,36699,274187,1320,344304,363823,147,91566,1305933,18508,20778,3282,0,463,0,1320,247261,25539,0,24148,341300,1,2.9331132680892
Waterford Police Department,1983,Connecticut,18054,CT00152,31,21,21,3,32,11,119,35,0,3,0,2,2,0,2,2,0,8,61,132,102,295,13,27,3,57,83,0,4,14,94,23,7,30,8,140120,70381,85200,29338,15235,46862,387136,233299,0,0,0,26160,688,0,857,3518,0,31223,4194,48055,237285,289534,941191,8954,12778,352,38216,85564,0,704,707,142258,4219,28344,89208,18496,5241,249207,107,244618,182338,0,119415,941191,2132,4258,10138,658,1101,26493,107,184504,30583,0,10472,270447,1,3.05925284471218
Waterford Police Department,1982,Connecticut,18141,CT00152,35,30,15,5,27,2,114,31,0,3,2,0,1,1,0,1,1,6,106,166,125,397,26,23,2,34,66,1,4,31,210,24,7,31,8,58143,177488,77138,59943,1572,4421,378705,317016,0,0,9810,0,224,789,0,0,18945,29769,9087,56453,317868,383409,1109025,19195,10133,316,76943,112910,63,2116,2169,159566,4414,20164,225779,5936,3265,196045,947,317016,275640,3947,55872,1109025,1140,8936,29387,1263,1178,9192,0,286704,52118,0,9394,399311,1,3.15752936096719
Waterford Police Department,1981,Connecticut,18021,CT00152,25,36,10,0,21,7,99,19,0,2,0,0,2,3,2,2,1,10,130,115,85,330,21,22,2,39,56,0,0,53,137,10,4,14,3,50699,64791,36454,85776,0,6116,243835,185988,0,0,0,0,1263,771,3804,6702,436,12976,9507,39587,394063,443157,885955,12054,10321,332,141796,127380,0,0,4253,147021,104217,179426,128851,670,7570,77244,171,185988,115175,0,86643,885955,613,2091,10814,0,1240,1441,0,159681,35599,0,9407,220886,1,3.35113096874714
