agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Carroll County,2013,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2012,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2011,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2010,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2009,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2008,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2007,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2006,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2005,Kentucky,,KY021SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Carroll County,2004,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Carroll County,2003,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Carroll County,2002,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Carroll County,2001,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Carroll County,2000,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Carroll County,1999,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Carroll County,1998,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Carroll County,1997,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Carroll County,1996,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Carroll County,1995,Kentucky,0,KY021SP,3,6,1,2,4,2,18,8,0,1,0,0,0,0,0,0,0,0,17,5,15,37,4,0,0,4,3,0,0,9,17,1,3,4,3,6719,9694,360,15543,2000,4133,38448,58432,0,0,0,0,0,0,0,0,0,0,506,1596,22009,24111,120990,546,0,0,1538,9136,0,0,762,12129,100,26,4913,388,6499,8724,0,54392,28860,10616,6473,120990,0,0,0,388,100,100,0,40695,7758,0,2194,51235,1,1.99957289729848
State Police: Carroll County,1994,Kentucky,0,KY021SP,5,1,2,0,2,1,11,5,3,9,0,0,0,0,2,0,0,2,14,4,16,34,7,0,0,7,4,0,0,3,13,0,0,0,0,308,5509,44476,0,0,2598,52892,107974,0,0,0,0,0,0,1040,0,0,1040,450,1388,26518,28356,190262,2461,0,0,10396,6085,0,0,154,9261,7812,84,8550,5106,0,24822,411,105867,27770,0,9840,190262,0,0,1930,0,0,0,0,45225,1651,0,0,48806,1,2.05566930904593
State Police: Carroll County,1993,Kentucky,0,KY021SP,4,5,6,1,4,6,26,8,0,3,0,0,0,0,0,0,0,0,9,8,20,37,7,1,1,5,3,0,2,2,16,2,1,3,1,5142,780,8342,538,4018,9203,28024,104892,0,0,0,0,0,0,0,0,0,0,458,1911,53696,56064,188980,22497,802,1371,5665,1687,0,424,101,23516,2147,380,8125,2921,896,4573,0,104892,56045,0,9000,188980,0,0,0,0,211,0,0,53786,810,0,0,54807,1,2.10926968560715
State Police: Carroll County,1992,Kentucky,0,KY021SP,6,6,4,0,10,2,28,3,1,1,0,0,0,1,1,1,0,3,14,10,19,43,8,0,1,6,2,0,0,1,25,0,0,0,0,8167,14853,19822,27552,0,4176,74570,29537,0,0,0,0,0,0,547,1915,0,2463,432,2454,89673,92559,199129,2654,0,65,7540,2517,0,0,67,79717,117,6404,19572,14766,869,2041,0,29537,112272,0,13550,199129,0,0,738,1173,0,0,0,0,3470,0,0,5381,1,2.17152809122224
State Police: Carroll County,1991,Kentucky,0,KY021SP,14,6,4,4,11,2,41,5,1,1,0,1,0,0,1,0,0,2,10,12,11,33,7,2,1,6,4,0,0,3,10,1,1,2,1,3819,28232,7426,10618,8479,7949,66524,55485,0,0,0,3982,0,0,1110,0,0,5092,251,3014,24046,27311,154412,7998,548,56,5886,4736,0,0,186,7895,0,65,15950,15742,0,3065,0,55485,58118,0,5985,154611,0,11,0,0,0,0,0,50787,0,0,414,51212,1,2.23729976136572
State Police: Carroll County,1990,Kentucky,0,KY021SP,4,6,2,0,3,0,15,4,1,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,3,5,0,0,0,12,2,0,2,0,7120,6593,53509,1091,0,0,68313,68795,0,0,0,0,0,0,0,0,0,0,124,1166,15371,16660,153768,35,0,0,2484,8398,0,0,0,5744,2145,44,2306,57298,1852,2507,909,68795,15758,0,2152,153768,117,0,16,2554,0,0,0,27052,1656,0,466,31860,1,2.33204860003827
State Police: Carroll County,1989,Kentucky,0,KY021SP,3,9,0,3,2,0,17,4,3,0,0,0,0,0,1,0,0,1,8,7,7,22,5,0,1,1,3,0,1,0,11,0,1,1,2,28006,24061,0,1285,909,0,54261,14735,0,0,0,0,0,0,691,0,0,691,315,1443,7691,9448,79136,939,0,123,133,3023,0,295,0,4936,6676,29,3670,9802,4198,6624,0,0,40303,0,7833,79136,0,0,691,0,0,0,0,8603,5899,0,246,15438,1,2.45793156762571
State Police: Carroll County,1988,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Carroll County,1987,Kentucky,0,KY021SP,1,5,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,3,1,0,0,0,3,6,0,6,0,13945,1341,0,126,0,0,15411,82326,0,0,0,0,0,0,0,0,0,0,177,609,2599,3384,101122,107,0,536,1547,1124,0,0,0,70,0,88,536,1676,9305,0,0,82326,1062,46,6082,101122,0,0,0,0,0,0,0,79108,0,0,0,79108,1,2.68164209754309
State Police: Carroll County,1986,Kentucky,0,KY021SP,6,5,1,0,7,0,19,6,1,2,0,0,0,0,0,0,0,0,5,2,22,29,6,1,0,10,2,0,1,0,9,2,0,2,0,7472,8404,131,19181,0,0,35188,70679,0,0,0,0,0,0,0,0,0,0,239,917,42238,43394,149262,5821,500,0,26837,2685,0,72,0,7478,11528,1093,5982,4795,2163,2947,0,70679,26064,14731,9279,149262,0,0,0,0,0,0,0,43645,1929,0,0,45574,1,2.7799125674751
State Police: Carroll County,1985,Kentucky,0,KY021SP,6,3,0,1,1,0,11,9,2,5,0,0,0,0,0,0,1,1,8,3,15,26,3,0,0,6,3,0,2,0,12,7,0,7,0,3909,14928,0,1045,12345,0,32227,335318,0,0,0,0,0,0,0,0,204,204,365,1006,34533,35904,403654,1983,0,0,4527,4051,0,3116,0,22228,0,0,11217,3328,9348,113,1042,338236,35751,1487,3130,403654,0,0,173,0,0,0,0,40677,0,0,807,41657,1,2.83267663464518
State Police: Carroll County,1984,Kentucky,0,KY021SP,3,9,0,2,7,0,21,12,0,1,0,0,1,0,0,0,0,1,10,9,17,36,4,0,2,2,3,1,0,5,19,8,0,8,2,26169,1540,0,9676,8491,0,45877,85442,0,0,0,0,2103,0,0,0,0,2103,197,2194,40034,42425,175846,4620,0,3520,2528,1112,733,0,745,29167,1361,1672,14818,2414,0,18018,6,83828,47810,2828,3092,175846,261,252,2250,0,0,132,6,32499,6535,0,818,42753,1,2.9331132680892
State Police: Carroll County,1983,Kentucky,0,KY021SP,6,8,1,3,5,0,23,9,0,1,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,6,1,0,0,2,8,8,1,9,0,17113,22975,453,13586,3962,0,58089,117781,0,0,0,0,0,0,0,0,0,0,83,2132,9768,11983,187853,398,0,0,5406,1224,0,0,9,4947,2952,1144,4855,17728,12506,7312,0,117475,11117,199,12564,187853,0,0,306,704,0,0,0,70057,162,0,9658,80887,1,3.05925284471218
State Police: Carroll County,1982,Kentucky,0,KY021SP,4,9,0,4,8,0,25,8,1,2,0,0,0,0,2,0,1,3,9,6,12,27,5,1,0,4,3,0,1,2,11,5,0,5,1,10110,9899,0,54006,2883,0,76898,38032,0,0,0,0,0,0,369,0,268,638,1490,2918,38834,43242,158811,7654,474,0,8506,3098,0,995,54,22463,3473,2078,5491,14329,1468,1317,18945,37559,18961,553,54638,158811,0,0,534,4020,0,22,0,10736,2479,0,474,18263,1,3.15752936096719
State Police: Carroll County,1981,Kentucky,0,KY021SP,15,16,0,3,25,0,59,10,1,1,0,0,0,1,1,0,0,2,6,10,19,35,5,2,3,5,2,0,0,1,17,0,0,0,0,34389,63125,0,11964,449,0,109927,92910,0,0,0,0,0,228,586,0,0,814,292,4045,117574,121911,325562,2597,1133,61151,4373,1692,0,0,37,50927,503,1334,10285,9477,47187,38930,2011,143177,50639,456,21565,325562,0,0,151,0,0,0,0,124796,5828,0,0,130775,1,3.35113096874714
State Police: Carroll County,1980,Kentucky,0,KY021SP,13,18,0,6,15,0,52,6,2,0,1,0,0,1,1,0,0,3,9,9,19,37,8,1,2,7,5,1,0,4,9,0,0,0,0,211894,32900,0,132916,3538,0,381249,14975,0,0,26211,0,0,555,6437,0,0,33203,322,3727,188781,192830,622257,4944,314,12645,30216,12594,3697,0,70,128350,2976,39356,77972,23117,1176,204958,0,26807,159804,1627,84465,622257,141,118,17245,9650,67,2562,0,14790,1930,0,2829,49332,1,3.69746081504702
State Police: Carroll County,1979,Kentucky,0,KY021SP,5,0,0,5,2,1,13,1,1,0,0,0,0,0,0,0,0,0,3,0,6,9,3,0,0,1,1,0,0,0,4,1,0,1,0,0,9963,0,3401,4173,71,17608,25191,0,0,0,0,0,0,0,0,0,0,273,0,22617,22890,65689,2015,0,0,1763,15606,0,0,0,3506,0,25,3132,0,1176,1910,0,25191,28193,0,6063,65689,0,25,181,0,1176,294,0,25191,554,0,3527,30947,1,4.19843724882306
State Police: Carroll County,1978,Kentucky,0,KY021SP,5,3,0,9,5,0,22,4,0,0,0,0,2,0,1,1,0,4,4,5,4,13,0,0,1,3,3,0,0,0,6,3,0,3,0,7263,12504,0,640,12378,0,32785,50409,0,0,0,0,0,0,234,1186,0,1420,308,2831,54440,57579,142193,0,0,163,3620,2919,0,0,0,50876,0,327,3980,490,7955,10664,0,50409,62077,0,6292,142193,0,19,635,0,0,0,0,47606,0,0,0,48260,1,4.67094915687277
State Police: Carroll County,1977,Kentucky,0,KY021SP,4,0,0,2,6,0,12,3,0,0,0,0,3,0,1,0,0,4,2,3,3,8,1,0,0,4,0,0,0,0,3,3,0,3,0,0,8139,0,5153,694,0,13986,17596,0,0,0,0,2308,0,965,0,0,3273,352,915,24679,25946,60801,251,0,0,7697,0,0,0,0,17998,0,101,8245,2941,0,0,0,17596,25846,3233,2840,60801,0,0,2986,0,0,0,0,17596,17897,0,0,38480,1,5.02738759796508
State Police: Carroll County,1976,Kentucky,0,KY021SP,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,0,0,0,3,0,0,0,4,3,0,3,0,0,0,0,8920,0,0,8920,11565,0,0,0,0,9022,0,0,0,0,9022,86,535,53644,54265,83773,0,0,0,0,7619,0,0,0,46646,0,64,16620,0,0,0,0,11565,48028,0,7496,83773,0,0,0,0,0,0,0,11565,17487,0,7496,36548,1,5.35425245277493
State Police: Carroll County,1975,Kentucky,0,KY021SP,1,0,0,0,10,0,11,1,0,0,0,0,1,0,0,0,0,1,2,4,3,9,0,0,0,7,2,0,0,0,0,1,0,1,0,0,0,0,43126,0,0,43126,16986,0,0,0,0,1415,0,0,0,0,1415,419,3324,4847,8589,70116,0,0,0,6336,2253,0,0,0,0,193,0,9699,566,0,29068,0,16986,1444,0,12162,70116,193,0,0,0,0,266,0,16986,0,0,0,17444,1,5.66184422421803
State Police: Carroll County,1974,Kentucky,0,KY021SP,2,1,0,4,2,0,9,2,0,0,0,0,0,0,3,0,0,3,2,0,2,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1854,0,1854,4962,0,8670,17303,0,0,0,0,0,0,3182,0,0,3182,185,0,4579,4764,33919,185,0,0,2725,0,0,0,0,1854,0,0,7570,0,0,0,0,17303,9047,0,0,33919,0,0,0,0,0,0,0,4944,7415,0,0,12359,1,6.17951495690384
State Police: Carroll County,1973,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Carroll County,1972,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Carroll County,1971,Kentucky,0,KY021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
