agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Buckhannon,2018,West Virginia,0,WVWSP04,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,3,6,23,12,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1485,0,1485,4059,0,0,0,0,0,0,0,0,0,0,167,289,11407,11864,21467,146,97,0,0,0,0,0,104,11517,56,34,2307,1122,15,0,0,4059,9815,0,0,17408,56,34,1881,0,0,0,0,2427,1941,0,0,6339,1,1.21343405628813
State Police Buckhannon,2018,West Virginia,0,WVWSP04,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,3,6,23,12,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1485,0,1485,4059,0,0,0,0,0,0,0,0,0,0,167,289,11407,11864,21467,146,97,0,0,0,0,0,104,11517,56,34,2307,1122,15,0,0,4059,9815,0,0,17408,56,34,1881,0,0,0,0,2427,1941,0,0,6339,1,1.21343405628813
State Police Buckhannon,2017,West Virginia,0,WVWSP04,6,5,0,2,6,0,19,6,0,3,0,0,0,0,0,0,0,0,20,6,17,43,21,0,0,1,0,0,0,2,19,0,0,5,0,8112,3972,0,1523,8235,0,21842,97706,0,0,0,0,0,0,0,0,0,0,246,920,54396,55562,175109,5760,0,0,476,0,0,0,155,49170,1241,179,2673,11078,7381,746,0,105413,38284,4325,3790,175109,0,0,0,0,0,124,0,90371,14084,124,0,104704,1,1.24307319386626
State Police Buckhannon,2017,West Virginia,0,WVWSP04,6,5,0,2,6,0,19,6,0,3,0,0,0,0,0,0,0,0,20,6,17,43,21,0,0,1,0,0,0,2,19,0,0,5,0,8112,3972,0,1523,8235,0,21842,97706,0,0,0,0,0,0,0,0,0,0,246,920,54396,55562,175109,5760,0,0,476,0,0,0,155,49170,1241,179,2673,11078,7381,746,0,105413,38284,4325,3790,175109,0,0,0,0,0,124,0,90371,14084,124,0,104704,1,1.24307319386626
State Police Buckhannon,2016,West Virginia,0,WVWSP04,5,5,0,2,4,0,16,9,0,2,0,0,0,1,0,0,0,1,27,7,20,54,23,0,0,5,0,0,0,4,22,0,0,5,0,13993,4219,0,10360,18147,0,46718,52325,0,0,0,0,0,3047,0,0,0,3047,333,1042,24857,26231,128321,4558,0,0,1360,0,0,0,37,20277,385,2095,4391,4137,1105,1073,0,57530,48102,4942,4562,128321,23,0,0,1237,0,0,0,30107,1397,2721,127,35611,1,1.26955202032162
State Police Buckhannon,2016,West Virginia,0,WVWSP04,5,5,0,2,4,0,16,9,0,2,0,0,0,1,0,0,0,1,27,7,20,54,23,0,0,5,0,0,0,4,22,0,0,5,0,13993,4219,0,10360,18147,0,46718,52325,0,0,0,0,0,3047,0,0,0,3047,333,1042,24857,26231,128321,4558,0,0,1360,0,0,0,37,20277,385,2095,4391,4137,1105,1073,0,57530,48102,4942,4562,128321,23,0,0,1237,0,0,0,30107,1397,2721,127,35611,1,1.26955202032162
State Police Buckhannon,2015,West Virginia,0,WVWSP04,11,9,0,0,5,0,25,12,0,5,0,0,0,0,0,0,0,0,36,6,33,75,34,0,0,8,0,0,0,2,31,0,0,9,0,19637,22455,0,9227,0,0,51319,234616,0,0,0,0,0,0,0,0,0,0,522,707,122711,123940,409875,8278,0,0,3394,0,0,0,63,112206,347,293,17142,7442,15660,6649,0,238473,115069,2880,5921,409875,0,26,19,0,0,0,0,226903,10173,257,8,237385,1,1.28556847539769
State Police Buckhannon,2015,West Virginia,0,WVWSP04,11,9,0,0,5,0,25,12,0,5,0,0,0,0,0,0,0,0,36,6,33,75,34,0,0,8,0,0,0,2,31,0,0,9,0,19637,22455,0,9227,0,0,51319,234616,0,0,0,0,0,0,0,0,0,0,522,707,122711,123940,409875,8278,0,0,3394,0,0,0,63,112206,347,293,17142,7442,15660,6649,0,238473,115069,2880,5921,409875,0,26,19,0,0,0,0,226903,10173,257,8,237385,1,1.28556847539769
State Police Buckhannon,2014,West Virginia,0,WVWSP04,7,5,0,2,4,0,18,9,0,0,0,0,0,0,0,0,0,0,19,13,40,72,14,1,0,2,0,0,0,3,52,0,0,5,0,3353,11411,0,8344,901,0,24009,54602,0,0,0,0,0,0,0,0,0,0,345,1776,52802,54923,133535,694,129,0,1009,0,0,0,371,52721,2272,4048,16056,8261,11531,2696,0,57691,23415,5405,2160,133535,1442,0,67,1512,747,1255,0,33108,3757,837,487,43210,1,1.28709350845562
State Police Buckhannon,2014,West Virginia,0,WVWSP04,7,5,0,2,4,0,18,9,0,0,0,0,0,0,0,0,0,0,19,13,40,72,14,1,0,2,0,0,0,3,52,0,0,5,0,3353,11411,0,8344,901,0,24009,54602,0,0,0,0,0,0,0,0,0,0,345,1776,52802,54923,133535,694,129,0,1009,0,0,0,371,52721,2272,4048,16056,8261,11531,2696,0,57691,23415,5405,2160,133535,1442,0,67,1512,747,1255,0,33108,3757,837,487,43210,1,1.28709350845562
State Police Buckhannon,2013,West Virginia,0,WVWSP04,9,6,0,1,5,0,21,5,0,0,0,0,0,0,0,0,0,0,29,7,22,58,26,0,0,4,0,0,0,2,26,0,0,4,0,43238,16664,0,6545,11209,0,77656,24392,0,0,0,0,0,0,0,0,0,0,445,1159,33589,35192,137240,1577,0,0,8665,0,0,0,18,24931,4366,305,3002,3597,18263,9458,0,23714,63380,5403,5752,137240,174,0,0,0,0,0,0,22236,11034,1073,0,34516,1,1.30797303509051
State Police Buckhannon,2013,West Virginia,0,WVWSP04,9,6,0,1,5,0,21,5,0,0,0,0,0,0,0,0,0,0,29,7,22,58,26,0,0,4,0,0,0,2,26,0,0,4,0,43238,16664,0,6545,11209,0,77656,24392,0,0,0,0,0,0,0,0,0,0,445,1159,33589,35192,137240,1577,0,0,8665,0,0,0,18,24931,4366,305,3002,3597,18263,9458,0,23714,63380,5403,5752,137240,174,0,0,0,0,0,0,22236,11034,1073,0,34516,1,1.30797303509051
State Police Buckhannon,2012,West Virginia,0,WVWSP04,10,6,0,9,8,0,33,2,1,0,0,0,0,0,0,0,0,0,22,15,34,71,23,0,0,4,0,0,0,1,43,0,0,1,0,7068,27332,0,7387,8806,0,50593,13139,0,0,0,0,0,0,0,0,0,0,284,2369,56355,59008,122740,3452,0,0,1918,0,0,0,16,53722,1127,409,14796,20706,16848,16328,0,13139,34006,2349,3132,122839,33,5,0,863,2013,8312,0,10617,2715,597,0,25156,1,1.32713265123532
State Police Buckhannon,2012,West Virginia,0,WVWSP04,10,6,0,9,8,0,33,2,1,0,0,0,0,0,0,0,0,0,22,15,34,71,23,0,0,4,0,0,0,1,43,0,0,1,0,7068,27332,0,7387,8806,0,50593,13139,0,0,0,0,0,0,0,0,0,0,284,2369,56355,59008,122740,3452,0,0,1918,0,0,0,16,53722,1127,409,14796,20706,16848,16328,0,13139,34006,2349,3132,122839,33,5,0,863,2013,8312,0,10617,2715,597,0,25156,1,1.32713265123532
State Police Buckhannon,2011,West Virginia,0,WVWSP04,9,7,0,4,4,0,24,4,0,1,0,0,0,0,0,0,0,0,34,17,28,79,35,0,0,1,0,0,0,2,41,0,0,3,0,19280,15358,0,5187,229,0,40054,18287,0,0,0,0,0,0,0,0,0,0,511,2276,98197,100984,159325,9377,0,0,2919,0,0,0,27,88661,2329,2578,20777,2282,13237,4008,0,18287,91553,1170,3103,159325,79,398,1799,0,10380,0,0,17610,4801,257,41,35364,1,1.35459550174677
State Police Buckhannon,2011,West Virginia,0,WVWSP04,9,7,0,4,4,0,24,4,0,1,0,0,0,0,0,0,0,0,34,17,28,79,35,0,0,1,0,0,0,2,41,0,0,3,0,19280,15358,0,5187,229,0,40054,18287,0,0,0,0,0,0,0,0,0,0,511,2276,98197,100984,159325,9377,0,0,2919,0,0,0,27,88661,2329,2578,20777,2282,13237,4008,0,18287,91553,1170,3103,159325,79,398,1799,0,10380,0,0,17610,4801,257,41,35364,1,1.35459550174677
State Police Buckhannon,2010,West Virginia,0,WVWSP04,5,3,0,4,3,0,15,5,0,1,0,0,0,0,0,0,0,0,11,7,19,37,9,0,1,2,0,0,0,0,25,0,0,1,0,9368,8120,0,1188,1020,0,19696,26899,0,0,0,0,0,0,0,0,0,0,140,1156,24719,26015,72610,1090,0,7,1237,0,0,0,0,23751,28,1355,2948,13202,17705,0,0,26899,7722,1181,1639,72679,0,201,0,2188,0,0,0,1118,279,0,0,3787,1,1.3973579356326
State Police Buckhannon,2010,West Virginia,0,WVWSP04,5,3,0,4,3,0,15,5,0,1,0,0,0,0,0,0,0,0,11,7,19,37,9,0,1,2,0,0,0,0,25,0,0,1,0,9368,8120,0,1188,1020,0,19696,26899,0,0,0,0,0,0,0,0,0,0,140,1156,24719,26015,72610,1090,0,7,1237,0,0,0,0,23751,28,1355,2948,13202,17705,0,0,26899,7722,1181,1639,72679,0,201,0,2188,0,0,0,1118,279,0,0,3787,1,1.3973579356326
State Police Buckhannon,2009,West Virginia,0,WVWSP04,9,3,0,5,6,0,23,12,0,3,0,0,0,0,0,0,0,0,35,14,29,78,27,0,0,2,0,1,0,1,47,0,0,8,0,7669,12278,0,2770,2872,0,25589,41259,0,0,0,0,0,0,0,0,0,0,655,1944,24417,27016,93865,2095,0,0,62,0,639,0,6,24214,376,1771,11876,8850,1378,2798,0,40904,19921,3633,2358,93865,0,250,0,0,43,192,0,13351,3027,454,355,17671,1,1.42027521282265
State Police Buckhannon,2009,West Virginia,0,WVWSP04,9,3,0,5,6,0,23,12,0,3,0,0,0,0,0,0,0,0,35,14,29,78,27,0,0,2,0,1,0,1,47,0,0,8,0,7669,12278,0,2770,2872,0,25589,41259,0,0,0,0,0,0,0,0,0,0,655,1944,24417,27016,93865,2095,0,0,62,0,639,0,6,24214,376,1771,11876,8850,1378,2798,0,40904,19921,3633,2358,93865,0,250,0,0,43,192,0,13351,3027,454,355,17671,1,1.42027521282265
State Police Buckhannon,2008,West Virginia,0,WVWSP04,4,2,0,4,2,0,12,15,0,3,0,0,0,0,0,0,0,0,48,16,25,89,28,2,0,19,0,0,0,1,39,0,0,5,0,522,4192,0,1945,6833,0,13491,64131,0,0,0,0,0,0,0,0,0,0,984,2396,37785,41165,118787,5798,311,0,5917,0,0,0,6,29132,2049,684,5177,4529,2447,1817,0,62999,33627,1244,4215,118787,71,62,0,637,0,0,0,26712,0,212,0,27695,1,1.41522547733228
State Police Buckhannon,2008,West Virginia,0,WVWSP04,4,2,0,4,2,0,12,15,0,3,0,0,0,0,0,0,0,0,48,16,25,89,28,2,0,19,0,0,0,1,39,0,0,5,0,522,4192,0,1945,6833,0,13491,64131,0,0,0,0,0,0,0,0,0,0,984,2396,37785,41165,118787,5798,311,0,5917,0,0,0,6,29132,2049,684,5177,4529,2447,1817,0,62999,33627,1244,4215,118787,71,62,0,637,0,0,0,26712,0,212,0,27695,1,1.41522547733228
State Police Buckhannon,2007,West Virginia,0,WVWSP04,9,0,0,3,6,0,18,8,0,0,0,0,0,0,0,0,0,0,34,17,25,76,26,1,1,11,2,0,0,0,35,0,0,5,0,0,12922,0,10490,2444,0,25855,39208,0,0,0,0,0,0,0,0,0,0,889,3221,54410,58521,123584,16070,175,288,5520,1690,0,0,0,34779,1514,2370,6963,1381,19723,4725,0,44601,27247,8021,7039,123584,0,0,0,279,0,0,0,32845,882,0,331,34336,1,1.46955740283082
State Police Buckhannon,2007,West Virginia,0,WVWSP04,9,0,0,3,6,0,18,8,0,0,0,0,0,0,0,0,0,0,34,17,25,76,26,1,1,11,2,0,0,0,35,0,0,5,0,0,12922,0,10490,2444,0,25855,39208,0,0,0,0,0,0,0,0,0,0,889,3221,54410,58521,123584,16070,175,288,5520,1690,0,0,0,34779,1514,2370,6963,1381,19723,4725,0,44601,27247,8021,7039,123584,0,0,0,279,0,0,0,32845,882,0,331,34336,1,1.46955740283082
State Police Buckhannon,2006,West Virginia,0,WVWSP04,5,9,0,10,7,0,31,6,0,1,0,0,0,0,0,0,0,0,50,13,33,96,31,2,0,12,0,0,1,2,48,0,0,6,0,4305,1118,0,10283,15010,0,30716,40054,0,0,0,0,0,0,0,0,0,0,1122,2267,42672,46061,116831,1073,461,0,6573,0,0,71,67,37816,265,1803,10580,907,17863,6477,0,42095,26750,5375,4717,116831,0,17,0,0,0,363,0,39072,204,0,1315,40970,1,1.51147906246125
State Police Buckhannon,2006,West Virginia,0,WVWSP04,5,9,0,10,7,0,31,6,0,1,0,0,0,0,0,0,0,0,50,13,33,96,31,2,0,12,0,0,1,2,48,0,0,6,0,4305,1118,0,10283,15010,0,30716,40054,0,0,0,0,0,0,0,0,0,0,1122,2267,42672,46061,116831,1073,461,0,6573,0,0,71,67,37816,265,1803,10580,907,17863,6477,0,42095,26750,5375,4717,116831,0,17,0,0,0,363,0,39072,204,0,1315,40970,1,1.51147906246125
State Police Buckhannon,2005,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Buckhannon,2005,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Buckhannon,2004,West Virginia,0,WVWSP04,6,6,0,4,7,0,23,4,0,9,0,0,0,0,0,0,0,0,46,15,23,84,28,3,2,17,2,0,1,1,30,0,0,2,0,17738,16929,0,88499,19679,0,142845,31901,0,0,0,0,0,0,0,0,0,0,1349,2081,29224,32654,207399,2738,307,411,5133,7800,0,81,347,15838,11,502,1599,990,16359,807,0,144002,32041,9121,1968,207399,11,0,0,386,0,323,0,33514,234,5394,0,39862,1,1.61317347569046
State Police Buckhannon,2004,West Virginia,0,WVWSP04,6,6,0,4,7,0,23,4,0,9,0,0,0,0,0,0,0,0,46,15,23,84,28,3,2,17,2,0,1,1,30,0,0,2,0,17738,16929,0,88499,19679,0,142845,31901,0,0,0,0,0,0,0,0,0,0,1349,2081,29224,32654,207399,2738,307,411,5133,7800,0,81,347,15838,11,502,1599,990,16359,807,0,144002,32041,9121,1968,207399,11,0,0,386,0,323,0,33514,234,5394,0,39862,1,1.61317347569046
State Police Buckhannon,2003,West Virginia,0,WVWSP04,6,7,0,11,9,0,33,9,2,3,0,0,0,0,0,0,0,0,27,19,19,65,17,0,0,25,1,0,0,1,21,0,0,3,0,29763,15580,0,10838,7536,0,63717,211897,0,0,0,0,0,0,0,0,0,0,585,2783,23174,26542,302155,3295,0,0,11492,162,0,0,10,11583,315,8992,3690,2980,1898,75,0,249496,31282,215,3212,302155,0,131,0,661,152,33,0,41409,1810,0,868,45065,1,1.65636194790487
State Police Buckhannon,2003,West Virginia,0,WVWSP04,6,7,0,11,9,0,33,9,2,3,0,0,0,0,0,0,0,0,27,19,19,65,17,0,0,25,1,0,0,1,21,0,0,3,0,29763,15580,0,10838,7536,0,63717,211897,0,0,0,0,0,0,0,0,0,0,585,2783,23174,26542,302155,3295,0,0,11492,162,0,0,10,11583,315,8992,3690,2980,1898,75,0,249496,31282,215,3212,302155,0,131,0,661,152,33,0,41409,1810,0,868,45065,1,1.65636194790487
State Police Buckhannon,2002,West Virginia,0,WVWSP04,11,5,0,4,8,0,28,11,0,0,0,0,0,0,0,0,0,0,20,10,20,50,18,0,0,11,1,0,0,0,20,0,0,7,0,6327,28733,0,38477,85,0,73621,112257,0,0,0,0,0,0,0,0,0,0,391,2101,53814,56306,242184,1489,0,0,34269,1355,0,0,0,19193,136,1457,54407,1829,5256,940,102,144443,21940,7650,4025,242184,0,920,0,0,136,127,0,65961,784,14,1619,69561,1,1.69396293722493
State Police Buckhannon,2002,West Virginia,0,WVWSP04,11,5,0,4,8,0,28,11,0,0,0,0,0,0,0,0,0,0,20,10,20,50,18,0,0,11,1,0,0,0,20,0,0,7,0,6327,28733,0,38477,85,0,73621,112257,0,0,0,0,0,0,0,0,0,0,391,2101,53814,56306,242184,1489,0,0,34269,1355,0,0,0,19193,136,1457,54407,1829,5256,940,102,144443,21940,7650,4025,242184,0,920,0,0,136,127,0,65961,784,14,1619,69561,1,1.69396293722493
State Police Buckhannon,2001,West Virginia,0,WVWSP04,16,4,0,15,7,0,42,9,0,2,0,0,0,0,0,0,0,0,30,18,51,99,14,1,2,35,4,0,1,2,40,0,0,4,0,12760,37831,0,14228,4774,0,69592,47565,0,0,0,0,0,0,0,0,0,0,687,3156,139380,143223,260380,1437,473,4328,18573,998,0,353,406,116655,2110,859,7880,9650,24043,34479,215,46533,74001,4039,56572,260380,724,81,21,0,34,43,0,19445,4495,265,489,25597,1,1.7208297251506
State Police Buckhannon,2001,West Virginia,0,WVWSP04,16,4,0,15,7,0,42,9,0,2,0,0,0,0,0,0,0,0,30,18,51,99,14,1,2,35,4,0,1,2,40,0,0,4,0,12760,37831,0,14228,4774,0,69592,47565,0,0,0,0,0,0,0,0,0,0,687,3156,139380,143223,260380,1437,473,4328,18573,998,0,353,406,116655,2110,859,7880,9650,24043,34479,215,46533,74001,4039,56572,260380,724,81,21,0,34,43,0,19445,4495,265,489,25597,1,1.7208297251506
