agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Police Department,1978,Missouri,4209,MO03604,5,16,5,5,11,0,42,17,0,5,0,1,0,0,1,2,0,4,52,36,27,115,10,6,5,13,17,0,6,28,30,3,4,7,0,21514,299,5586,45322,3288,0,76010,247686,0,0,0,163,0,0,13247,16862,0,30272,3410,19202,81125,103746,457734,5722,1331,7170,14116,16895,0,2826,3102,52586,1051,3158,74810,3882,4606,332,0,247686,79542,0,42314,457730,490,0,56,0,0,0,0,14947,10145,0,4718,30356,1,4.67094915687277
Pacific Police Department,1977,Missouri,4352,MO03604,4,15,7,0,5,0,31,28,1,3,2,1,0,0,1,1,0,5,65,51,19,135,21,12,0,27,15,0,5,22,33,11,5,16,2,54829,0,3021,7008,0,0,64858,424623,0,0,137529,452,0,0,2267,1005,0,141255,5872,24493,79875,110241,740987,12287,3972,0,24071,34231,0,1322,7496,26856,10,3821,176411,7144,6505,17284,0,424618,62164,0,41602,739106,0,121,1885,0,1257,0,0,247257,2026,0,2599,255145,1,5.02738759796508
Pacific Police Department,1976,Missouri,4101,MO03604,2,12,17,3,19,4,57,9,2,0,0,0,2,0,0,0,1,3,41,73,39,153,8,13,4,77,28,1,0,6,16,4,2,6,1,19768,964,36869,17128,0,9161,83890,172380,0,0,0,0,3577,0,0,0,268,3844,4401,44762,99091,148254,408369,4589,5161,2083,79350,22145,2677,0,123,32131,161,294,7785,1419,11726,6918,54,172380,132186,7898,67544,408363,0,193,0,0,0,0,54,43637,4123,214,2956,51176,1,5.35425245277493
Pacific Police Department,1975,Missouri,3665,MO03604,15,14,3,6,19,4,61,8,0,1,1,1,0,0,0,0,0,2,70,66,30,166,15,13,2,35,23,1,2,10,64,4,1,5,2,14302,3120,2061,29861,12377,3476,65207,83654,0,0,109902,934,0,0,0,0,0,110836,8782,36360,131666,176836,436443,15196,8317,45,65943,19114,17,102,1297,69261,4558,1659,174294,2123,3403,6058,0,83654,113356,0,47288,436443,0,391,129526,0,238,0,0,43172,10412,0,4535,188251,1,5.66184422421803
Pacific Police Department,1974,Missouri,4289,MO03604,17,7,4,1,19,4,52,8,0,0,0,0,0,0,0,0,1,1,40,33,4,77,16,12,2,8,19,0,1,10,9,5,0,5,0,12297,9745,4523,20022,154,1149,47897,113023,0,0,0,0,0,0,0,0,1081,1081,4486,18464,22098,45055,204313,7452,5018,0,3337,24996,0,124,161,3955,1131,0,7527,0,0,5574,0,112776,80068,0,0,207094,383,0,1495,0,0,2132,0,79716,8398,0,0,92130,1,6.17951495690384
Pacific Police Department,1973,Missouri,4547,MO03604,2,8,2,2,9,1,24,5,0,0,0,0,0,0,1,0,0,1,4,6,23,33,4,2,1,6,13,1,0,3,3,1,2,3,0,14624,10376,343,45191,10534,275,81343,39968,0,0,0,0,0,0,0,0,0,0,82,1132,26689,27904,149215,1023,673,1029,5305,12387,137,0,137,7206,1620,0,3685,0,0,2155,0,39968,101794,0,0,149221,926,0,0,0,0,0,0,23841,3253,0,0,28020,1,6.86264827327328
Pacific Police Department,1972,Missouri,3339,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pacific Police Department,1971,Missouri,3248,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pacific Police Department,1970,Missouri,3247,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pacific Police Department,1969,Missouri,4873,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pacific Police Department,1968,Missouri,3212,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pacific Police Department,1967,Missouri,3123,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pacific Police Department,1966,Missouri,3097,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pacific Police Department,1965,Missouri,3047,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pacific Police Department,1964,Missouri,2955,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pacific Police Department,1963,Missouri,3279,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pacific Police Department,1962,Missouri,2995,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pacific Police Department,1961,Missouri,2795,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pacific Police Department,1960,Missouri,2795,MO03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
