agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montrose County Sheriff's Office,2013,Colorado,20115,CO04300,29,14,0,21,0,0,64,14,0,4,0,0,0,0,0,0,0,0,17,14,67,98,10,1,0,18,34,0,0,1,34,0,0,5,0,6813,56347,0,0,43826,0,106987,116279,0,0,0,0,0,0,0,0,0,0,264,1856,133913,136033,359299,3623,105,0,26615,55538,0,0,1,50152,3113,3045,15443,11641,15027,37598,654,130737,131085,8604,2352,359299,464,0,35,3211,719,392,0,67295,2488,654,0,75259,1,1.30797303509051
Montrose County Sheriff's Office,2012,Colorado,20441,CO04300,47,16,0,24,4,0,91,18,1,4,0,0,0,0,0,0,0,0,22,30,71,123,6,6,0,24,25,0,0,0,62,0,0,7,0,30610,96517,0,4506,50484,0,182117,109289,0,0,0,0,0,0,0,0,0,0,482,3800,202432,206713,498119,3597,1758,0,10305,96691,0,0,0,94362,1465,645,56447,10491,27636,83461,0,107299,176328,7915,26433,498119,53,8,80,0,411,133,0,50099,28451,2123,8798,90156,1,1.32713265123532
Montrose County Sheriff's Office,2011,Colorado,20649,CO04300,23,7,0,4,2,0,36,17,2,5,0,0,0,0,0,0,0,0,15,19,68,102,8,4,0,16,37,0,0,1,36,0,0,12,0,14565,53134,0,135,3484,0,71318,109881,0,0,0,0,0,0,0,0,0,0,383,2637,160197,163218,344417,13871,1036,0,17984,67543,0,0,7,62777,291,5783,17409,9204,6441,30207,21064,109881,121075,11507,11553,344417,0,7,0,0,1626,0,0,82644,1883,0,0,86159,1,1.35459550174677
Montrose County Sheriff's Office,2010,Colorado,20295,CO04300,20,8,0,11,4,0,43,10,2,3,0,0,0,0,0,0,1,1,24,17,63,104,5,4,0,18,41,0,0,2,34,0,0,2,0,32567,39169,0,16559,31979,0,120273,58696,0,0,0,0,0,0,0,0,49,49,381,2663,281633,284678,463696,2382,300,0,20856,222592,0,0,408,38139,2575,18361,60763,11660,7340,79831,0,53805,198173,25333,5855,463696,84,15641,0,0,0,109,0,6987,7127,64,0,30011,1,1.3973579356326
Montrose County Sheriff's Office,2009,Colorado,21056,CO04300,13,7,0,5,0,0,25,16,0,2,0,0,0,0,0,0,0,0,37,17,41,95,9,6,0,16,38,0,1,2,23,0,0,7,0,6072,15231,0,0,4768,0,26071,150967,0,0,0,0,0,0,0,0,0,0,741,2369,118788,121898,298935,1946,454,0,7219,97438,0,781,48,14011,923,3889,11564,8607,41742,8671,0,150967,49968,6847,15758,298935,0,0,0,0,0,0,0,42245,710,0,0,42955,1,1.42027521282265
Montrose County Sheriff's Office,2008,Colorado,20718,CO04300,23,11,5,14,6,1,60,18,0,5,0,0,0,0,0,0,0,0,23,28,51,102,7,10,0,10,41,0,0,3,31,0,0,4,0,14953,58825,12864,3907,62011,4033,156595,72992,0,0,0,0,0,0,0,0,0,0,430,4237,462559,467227,696813,1378,4457,0,4570,111923,0,0,109,344790,64,5672,25875,7574,17898,77083,13728,90259,428438,14039,16183,696813,0,0,0,0,0,27597,0,39727,5038,0,0,72362,1,1.41522547733228
Montrose County Sheriff's Office,2007,Colorado,20892,CO04300,24,18,3,15,1,0,61,15,1,2,0,0,0,0,1,0,0,1,35,20,45,100,8,8,0,17,34,1,0,0,32,0,0,7,0,23423,86048,2729,0,125131,0,237332,69224,0,0,0,0,0,0,397,0,0,397,642,2839,71597,75078,382031,1581,1439,0,11125,36059,0,0,0,24875,3,5440,20937,10476,6907,32289,0,72163,203689,13770,16356,382031,0,2234,0,0,0,0,0,14710,1837,0,0,18781,1,1.46955740283082
Montrose County Sheriff's Office,2006,Colorado,20708,CO04300,37,10,0,7,2,0,56,25,1,4,0,0,0,0,0,0,0,0,18,27,64,109,7,8,0,16,39,0,0,1,38,0,0,11,0,13614,611690,0,2527,2766,0,630597,111955,0,0,0,0,0,0,0,0,0,0,330,4619,243986,248935,991486,4475,2024,0,8510,93730,0,0,15,140181,945,9790,478598,37089,5609,114454,1209,116323,206943,7136,13392,991486,0,0,302,0,0,0,0,30289,2718,0,0,33308,1,1.51147906246125
Montrose County Sheriff's Office,2005,Colorado,20517,CO04300,32,13,0,7,1,0,53,18,0,2,0,0,0,0,0,0,0,0,15,15,56,86,5,8,1,8,33,1,0,0,30,0,0,8,0,406620,710122,0,106677,18172,0,1241591,67096,0,0,0,0,0,0,0,0,0,0,289,2495,488494,491277,1799965,14701,3824,47,6033,392394,234,0,0,74044,1977,29698,448453,23475,137,48619,421,67096,1113332,11521,55236,1799965,0,2,0,312,0,156,0,46807,2606,0,10922,60804,1,1.56023853211009
Montrose County Sheriff's Office,2004,Colorado,20366,CO04300,16,6,0,8,0,0,30,13,0,0,0,1,0,0,0,0,0,1,18,6,18,42,0,2,0,2,27,0,0,0,11,0,0,0,0,35124,38560,0,0,6538,0,80222,52844,0,0,0,903,0,0,0,0,0,903,129,920,27900,28948,162918,0,3388,0,3,19040,0,0,0,6517,444,0,19318,5120,0,30975,0,52844,53814,0,403,162918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montrose County Sheriff's Office,2003,Colorado,20099,CO04300,19,11,0,9,1,0,40,13,1,0,0,0,0,0,0,0,0,0,10,5,14,29,0,3,0,1,21,0,0,0,4,0,0,0,0,38663,41369,0,166,17425,0,97623,1676,0,0,0,0,0,0,0,0,0,0,15,918,43615,44548,143847,0,621,0,2,41389,0,0,0,2536,0,75,37104,14723,2509,26388,0,1676,60492,167,712,143847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montrose County Sheriff's Office,2002,Colorado,20446,CO04300,20,5,0,8,4,0,37,8,0,1,0,0,0,0,0,0,0,0,11,5,15,31,2,3,0,2,12,0,0,0,12,0,0,1,0,109965,61110,0,340266,281388,0,792729,949476,0,0,0,0,0,0,0,0,0,0,90,881,127681,128651,1870857,3,1355,0,510,107841,0,0,0,18942,813,0,51925,732,101641,1274,2,949476,758624,254,6115,1870857,0,0,0,0,0,0,0,948619,0,0,0,948619,1,1.69396293722493
Montrose County Sheriff's Office,2001,Colorado,20043,CO04300,15,9,0,5,2,0,31,8,0,1,0,0,0,0,0,0,0,0,3,5,24,32,0,3,0,3,9,0,0,0,17,0,0,2,0,23001,40114,0,139,2865,0,66119,48190,0,0,0,0,0,0,0,0,0,0,72,921,39961,40954,155264,0,277,0,5162,18530,0,0,0,16985,2242,0,2256,5338,258,8664,0,48190,84988,3099,227,155264,0,0,0,0,0,0,0,3,0,0,224,227,1,1.7208297251506
Montrose County Sheriff's Office,2000,Colorado,19515,CO04300,23,9,0,11,1,1,45,9,0,1,0,0,0,0,0,0,0,0,3,14,29,46,4,6,0,9,19,0,0,0,8,0,0,5,0,11006,187866,0,171452,19853,14,390191,46365,0,0,0,0,0,0,0,0,0,0,83,2829,52909,55821,492378,1115,3849,0,8150,36048,0,0,0,6660,734,3134,31125,3008,20099,25744,0,46365,351937,4778,5453,492378,0,2858,18,0,0,88,0,44237,619,2123,170,50113,1,1.76946331784747
Montrose County Sheriff's Office,1999,Colorado,18208,CO04300,3,4,0,2,0,0,9,6,0,2,0,0,0,0,0,0,0,0,7,12,15,34,1,1,0,9,14,0,0,3,6,0,0,1,0,70372,3997,0,0,4037,0,78406,10975,0,0,0,0,0,0,0,0,0,0,183,2268,46751,49202,138583,366,183,0,4536,7105,0,0,90,36923,1773,2142,17652,1996,0,55555,0,10975,45659,1829,1002,138583,0,0,0,0,0,0,0,457,384,0,563,1405,1,1.82921556856271
Montrose County Sheriff's Office,1998,Colorado,17858,CO04300,13,8,0,15,1,0,37,9,0,0,0,0,0,0,0,0,0,0,24,14,27,65,5,3,0,9,13,1,0,1,33,0,0,3,0,21900,22134,0,514,30495,0,75042,70096,0,0,0,0,0,0,0,0,0,0,624,3034,361029,364687,509826,2028,2187,0,41908,4950,287863,0,58,25693,318,1340,300508,6722,5284,16253,0,78508,76672,18864,5355,509826,0,58,0,3738,892,0,0,41591,1413,6527,0,54219,1,1.86923930269414
Montrose County Sheriff's Office,1997,Colorado,17228,CO04300,14,12,1,18,4,0,49,5,0,1,0,0,0,0,0,0,0,0,22,12,32,66,3,5,0,7,3,0,0,1,47,0,0,5,0,5571,28405,0,2,31405,0,65383,15376,0,0,0,0,0,0,0,0,0,0,277,2458,66902,69637,150397,1234,1196,0,3910,2153,0,0,4,61141,3045,9229,6052,4518,18688,15634,0,15376,47308,22887,7659,150397,0,76,0,0,0,0,0,15376,190,0,0,15642,1,1.89825511369536
Montrose County Sheriff's Office,1996,Colorado,16919,CO04300,24,25,7,11,10,1,78,13,1,0,0,1,0,0,0,0,0,1,37,27,59,123,14,12,0,5,16,0,0,0,76,0,0,0,0,42192,130183,14051,5595,6312,1680,200013,79055,0,0,0,1117,0,0,0,0,0,1117,1156,6762,94017,101936,382121,11413,8353,0,1193,22604,0,0,0,58372,3992,3623,13216,53622,11296,39501,971,114809,99175,12994,28920,382121,49,23,0,971,389,2331,0,43224,6010,0,738,53735,1,1.94263043247264
Montrose County Sheriff's Office,1995,Colorado,16583,CO04300,14,13,13,12,7,5,64,5,0,5,0,0,0,0,0,0,0,0,37,41,91,169,17,7,0,10,0,0,0,1,134,2,0,2,0,14137,14419,43949,506,14447,85384,172841,18396,0,0,0,0,0,0,0,0,0,0,550,9794,227925,238269,429506,18028,2270,0,12685,0,0,0,2,205284,10082,1376,27294,8310,8258,21705,3499,14997,284341,5999,43645,429506,0,500,0,220,0,0,2999,8998,80493,0,1400,94610,1,1.99957289729848
Montrose County Sheriff's Office,1994,Colorado,15742,CO04300,31,9,1,13,5,5,64,16,1,2,0,0,0,2,0,0,0,2,17,34,53,104,7,2,0,10,8,0,0,1,76,7,0,7,1,16723,49262,288,966,42606,12622,122466,75546,0,0,0,0,0,4111,0,0,0,4111,397,8482,129672,138550,340674,2140,411,0,13382,15218,0,0,489,106909,8231,1581,46197,17613,22822,16188,1850,86527,110827,3084,25753,340674,0,411,18275,1120,1028,0,0,63006,7797,925,82,92645,1,2.05566930904593
Montrose County Sheriff's Office,1993,Colorado,15355,CO04300,4,1,21,1,1,17,45,13,1,0,0,0,0,1,0,0,0,1,43,46,89,178,10,8,0,15,32,0,0,0,113,7,2,9,1,0,6961,44061,896,2303,30519,84740,87429,0,0,0,0,0,53,0,0,0,53,711,9945,147387,158043,330265,5201,3400,0,20209,48490,0,0,0,80743,5045,4877,11139,9658,4651,6296,3480,97554,157472,0,30093,330265,0,63,2196,2592,0,0,316,83105,17311,0,264,105847,1,2.10926968560715
Montrose County Sheriff's Office,1992,Colorado,14377,CO04300,7,3,20,1,5,9,45,13,0,0,0,0,0,0,0,0,0,0,29,30,58,117,8,5,2,13,16,0,1,4,68,8,0,8,0,3878,12276,34831,4024,217,4981,60208,171529,0,0,0,0,0,0,0,0,0,0,1301,6391,160908,167859,395965,2593,1564,597,8945,43748,0,109,1859,109675,862,1930,56232,15138,31874,31535,11023,170085,81085,0,19694,395965,391,152,10899,2949,0,3366,10154,121986,7631,0,5255,160608,1,2.17152809122224
Montrose County Sheriff's Office,1991,Colorado,13992,CO04300,10,4,16,0,11,21,62,11,1,0,0,1,0,0,0,0,0,1,36,33,77,146,7,2,0,28,37,0,0,1,71,8,1,9,0,4640,9012,35282,4803,0,78775,132513,119825,0,0,0,0,0,0,0,0,0,0,1324,8793,225099,235216,487555,5179,756,0,17238,34768,0,0,47,177228,4654,4833,11280,11019,18129,10594,113816,119423,173695,0,20113,487555,515,304,2387,1007,0,861,0,114959,13462,0,1754,135249,1,2.23729976136572
Montrose County Sheriff's Office,1990,Colorado,14306,CO04300,12,3,20,0,4,8,47,10,0,0,0,0,0,0,0,0,0,0,17,30,64,111,9,0,0,12,34,0,0,0,56,7,2,9,0,70,16322,51275,837,0,4855,73359,37604,0,0,0,0,0,0,0,0,0,0,921,7574,101225,109721,220684,6961,0,0,12026,56277,0,0,0,34456,47,2624,7477,16345,10692,22807,1525,45766,89674,0,23726,220684,47,0,940,3043,700,0,1245,45475,13031,0,6721,71202,1,2.33204860003827
Montrose County Sheriff's Office,1989,Colorado,13435,CO04300,9,6,23,0,3,13,54,6,0,1,0,0,0,0,0,0,1,1,32,32,58,122,8,0,0,16,34,0,0,0,64,4,2,6,0,3453,9144,42731,2097,0,51617,109041,43137,0,0,0,0,0,0,0,0,0,0,1937,7969,84929,94834,247012,5334,0,0,9861,30368,0,0,0,49272,1807,2578,11066,13120,2335,30097,964,45147,126532,0,13366,247012,863,0,0,3798,0,2950,0,43550,7192,0,2876,61227,1,2.45793156762571
Montrose County Sheriff's Office,1988,Colorado,13227,CO04300,11,9,20,0,4,12,56,12,0,0,0,0,0,0,0,0,1,1,31,34,58,123,8,3,0,30,26,0,0,0,56,7,3,10,0,8747,9582,41027,59112,0,72389,190857,102303,0,0,0,0,0,0,0,0,515,515,1793,8652,103730,114176,407851,4246,502,0,17232,37255,0,0,0,54940,6490,363,6338,22597,5679,7665,11626,117762,163968,36072,29291,407851,6194,206,3324,7214,3246,4895,825,115572,11072,0,2435,154984,1,2.57657599887252
Montrose County Sheriff's Office,1987,Colorado,13157,CO04300,13,13,32,0,8,9,75,7,1,0,0,0,0,0,0,0,1,1,17,34,60,111,7,6,1,18,33,0,1,0,45,6,0,6,0,8487,20187,94327,7549,0,27943,158493,27085,0,0,0,0,0,0,0,0,2899,2899,933,10914,144066,155913,344390,8514,1354,483,18184,27109,0,80,0,100189,5296,3652,19225,20528,23816,43604,1609,28425,176077,536,21622,344390,657,0,362,3741,5492,22432,1609,26816,36580,0,6436,104125,1,2.68164209754309
Montrose County Sheriff's Office,1986,Colorado,14143,CO04300,12,6,21,2,6,13,60,14,0,0,0,0,0,0,0,1,0,1,30,35,57,122,12,6,0,12,32,0,0,1,59,8,5,13,0,2972,10169,47653,2566,33220,18531,115111,93316,0,0,0,0,0,0,0,56,0,56,1120,9794,188728,199642,408125,11589,2121,0,8701,85232,0,0,17,99015,5602,7306,20160,16349,4434,60913,236,93316,192570,584,12637,408125,83,0,6561,2018,834,29300,0,124237,33915,584,7000,204532,1,2.7799125674751
Montrose County Sheriff's Office,1985,Colorado,13051,CO04300,6,7,14,2,11,8,48,12,0,0,0,0,0,0,0,1,1,2,33,41,66,140,16,3,0,12,41,0,0,0,68,6,0,6,0,10257,8235,8433,10039,2175,11668,50807,143254,0,0,0,0,0,0,0,1323,991,2314,1983,12019,205157,219159,415534,14280,1501,0,12308,39349,0,0,0,151721,2963,3303,10699,18597,1838,6243,54940,144954,156007,0,15990,415534,2439,255,567,3343,850,567,54940,64653,34754,0,1827,164193,1,2.83267663464518
Montrose County Sheriff's Office,1984,Colorado,13480,CO04300,3,8,14,1,12,5,43,13,1,0,0,0,0,1,0,0,1,2,24,42,72,138,17,7,0,22,32,0,0,1,59,6,2,8,0,14111,2933,12519,79640,0,30311,139514,63693,0,0,0,0,0,0,0,0,2009,2009,962,14396,223163,238521,443736,16408,5984,0,64053,66758,0,0,689,84629,13085,7875,13495,17995,12697,27824,2640,58266,225175,32549,32135,443736,0,59,6893,73,1320,367,0,50670,63200,0,19634,142215,1,2.9331132680892
Montrose County Sheriff's Office,1983,Colorado,13617,CO04300,3,9,16,0,8,11,47,7,1,0,0,0,0,0,0,0,0,0,36,47,70,153,22,11,0,25,33,3,1,2,56,6,1,7,0,15581,382,18276,4044,0,34511,72795,85047,0,0,0,0,0,0,0,0,0,0,1805,15495,201905,219205,377047,19766,5614,0,35686,85108,474,612,18,71926,242,4592,5332,25728,25389,23045,337,78623,204095,0,9664,377047,0,150,3047,1468,10967,8422,337,92389,70516,0,20895,208191,1,3.05925284471218
Montrose County Sheriff's Office,1982,Colorado,13210,CO04300,2,4,23,1,10,9,49,7,0,0,0,1,0,0,0,0,0,1,43,58,70,171,19,14,1,20,27,0,0,0,90,3,1,4,0,2327,1727,31856,3694,1737,12068,53410,105935,0,0,0,979,0,0,0,0,0,979,1885,18623,365831,386340,546663,154934,5598,559,13713,40644,0,0,0,170892,3868,27789,19163,8993,19416,7010,13862,106914,335983,180,3486,546663,0,25361,5200,4136,15469,4736,11430,88569,98726,0,24313,277942,1,3.15752936096719
Montrose County Sheriff's Office,1981,Colorado,12855,CO04300,4,9,25,0,13,11,62,12,0,0,0,0,0,0,0,0,0,0,27,85,96,208,32,4,1,36,24,0,0,0,111,6,1,7,0,8539,1042,48183,16015,0,45636,119414,262062,0,0,0,0,0,0,0,0,0,0,1903,31095,273764,303971,631762,30177,2456,670,34007,45683,0,0,0,199040,5315,3763,6572,22630,5992,36125,4903,262062,281673,0,29838,631762,0,469,687,419,838,5278,1676,199225,38913,0,0,247504,1,3.35113096874714
Montrose County Sheriff's Office,1980,Colorado,12488,CO04300,2,2,7,3,8,7,29,5,0,0,0,0,0,0,0,0,0,0,20,24,31,75,10,0,2,22,12,0,0,1,28,2,0,2,0,0,3672,6859,136115,0,8719,155364,140134,0,0,0,0,0,0,0,0,0,0,688,10142,101281,112111,407608,7924,0,325,25642,6992,0,0,7,71220,0,1231,21412,9362,14975,0,6256,140134,208947,1479,3812,407608,0,0,0,0,0,0,924,0,19319,0,0,20244,1,3.69746081504702
Montrose County Sheriff's Office,1979,Colorado,11591,CO04300,21,3,26,0,4,25,79,10,0,1,0,0,0,0,0,1,1,2,41,47,51,139,31,10,0,35,15,0,2,2,44,5,2,7,0,10698,25967,55184,2704,0,75857,170410,148457,0,0,0,0,0,0,0,676,0,676,3090,21336,123165,147592,467135,27542,5597,0,27189,15740,0,1532,508,69484,991,20740,12461,34007,13872,17843,2582,148457,195307,0,20875,467135,726,10290,2162,2099,2561,4744,0,95305,19199,0,71,137159,1,4.19843724882306
