agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florida Dle Field Office Tallahassee,2018,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,42106,42288,42288,0,0,0,0,182,0,0,0,42106,0,0,42106,0,0,0,0,0,0,182,0,42288,0,0,0,0,0,0,0,0,0,182,0,182,1,1.21343405628813
Florida Dle Field Office Tallahassee,2018,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,42106,42288,42288,0,0,0,0,182,0,0,0,42106,0,0,42106,0,0,0,0,0,0,182,0,42288,0,0,0,0,0,0,0,0,0,182,0,182,1,1.21343405628813
Florida Dle Field Office Tallahassee,2017,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6215,6276,6276,0,0,0,0,0,0,0,0,6276,0,0,6276,0,0,0,0,0,0,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Florida Dle Field Office Tallahassee,2017,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6215,6276,6276,0,0,0,0,0,0,0,0,6276,0,0,6276,0,0,0,0,0,0,0,0,6276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Florida Dle Field Office Tallahassee,2016,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12696,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Florida Dle Field Office Tallahassee,2016,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12696,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Florida Dle Field Office Tallahassee,2015,Florida,0,FL03704,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Florida Dle Field Office Tallahassee,2015,Florida,0,FL03704,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Florida Dle Field Office Tallahassee,2014,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Florida Dle Field Office Tallahassee,2014,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Florida Dle Field Office Tallahassee,2013,Florida,0,FL03704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,58859,0,0,0,0,0,0,0,58859,0,0,0,58859,1,1.30797303509051
Florida Dle Field Office Tallahassee,2013,Florida,0,FL03704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,58859,0,0,0,0,0,0,0,58859,0,0,0,58859,1,1.30797303509051
Florida Dle Field Office Tallahassee,2012,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Florida Dle Field Office Tallahassee,2012,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Florida Dle Field Office Tallahassee,2011,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Florida Dle Field Office Tallahassee,2011,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Florida Dle Field Office Tallahassee,2010,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Florida Dle Field Office Tallahassee,2010,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Florida Dle Field Office Tallahassee,2009,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,1417939,1418294,1418294,0,0,0,0,0,0,0,0,1418294,0,71014,355,0,0,0,0,0,1346925,0,0,1418294,0,0,0,0,0,0,0,0,190311,0,0,190311,1,1.42027521282265
Florida Dle Field Office Tallahassee,2009,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,1417939,1418294,1418294,0,0,0,0,0,0,0,0,1418294,0,71014,355,0,0,0,0,0,1346925,0,0,1418294,0,0,0,0,0,0,0,0,190311,0,0,190311,1,1.42027521282265
Florida Dle Field Office Tallahassee,2008,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360670,360670,360670,0,0,0,0,0,0,0,0,360670,0,0,360670,0,0,0,0,0,0,0,0,360670,0,0,164166,0,0,0,0,0,0,0,0,164166,1,1.41522547733228
Florida Dle Field Office Tallahassee,2008,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360670,360670,360670,0,0,0,0,0,0,0,0,360670,0,0,360670,0,0,0,0,0,0,0,0,360670,0,0,164166,0,0,0,0,0,0,0,0,164166,1,1.41522547733228
Florida Dle Field Office Tallahassee,2007,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Florida Dle Field Office Tallahassee,2007,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Florida Dle Field Office Tallahassee,2006,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,11572,16641,16641,0,0,0,0,0,0,0,0,16641,0,0,9084,0,0,0,0,0,0,0,7557,16641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Florida Dle Field Office Tallahassee,2006,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,11572,16641,16641,0,0,0,0,0,0,0,0,16641,0,0,9084,0,0,0,0,0,0,0,7557,16641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Florida Dle Field Office Tallahassee,2005,Florida,0,FL03704,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202831,202831,202831,0,0,0,0,0,0,0,0,202831,0,0,0,0,0,0,0,0,202831,0,0,202831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Florida Dle Field Office Tallahassee,2005,Florida,0,FL03704,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202831,202831,202831,0,0,0,0,0,0,0,0,202831,0,0,0,0,0,0,0,0,202831,0,0,202831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Florida Dle Field Office Tallahassee,2004,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Florida Dle Field Office Tallahassee,2004,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Florida Dle Field Office Tallahassee,2003,Florida,0,FL03704,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107,0,0,0,197107,0,0,0,0,0,0,0,197107,0,0,0,197107,1,1.65636194790487
Florida Dle Field Office Tallahassee,2003,Florida,0,FL03704,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197107,0,0,0,197107,0,0,0,0,0,0,0,197107,0,0,0,197107,1,1.65636194790487
Florida Dle Field Office Tallahassee,2002,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Florida Dle Field Office Tallahassee,2002,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Florida Dle Field Office Tallahassee,2001,Florida,0,FL03704,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,6023,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15143,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,516,5162,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Florida Dle Field Office Tallahassee,2001,Florida,0,FL03704,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,6023,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15143,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,516,5162,0,15143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Florida Dle Field Office Tallahassee,2000,Florida,0,FL03704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303463,303463,303463,0,0,0,0,0,0,0,0,303463,0,0,303463,0,0,0,0,0,0,0,0,303463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Florida Dle Field Office Tallahassee,2000,Florida,0,FL03704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303463,303463,303463,0,0,0,0,0,0,0,0,303463,0,0,303463,0,0,0,0,0,0,0,0,303463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Florida Dle Field Office Tallahassee,1999,Florida,,FL03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florida Dle Field Office Tallahassee,1998,Florida,,FL03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Florida Dle Field Office Tallahassee,1997,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Florida Dle Field Office Tallahassee,1997,Florida,0,FL03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
