agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,2001,Massachusetts,14744,MA00904,7,4,0,6,14,0,31,4,0,3,0,0,0,0,0,3,0,3,21,16,40,77,1,1,0,1,14,0,1,18,41,0,0,1,0,5164,36490,0,5025,2669,0,49348,86041,0,0,0,0,0,0,0,313,0,313,530,2598,132860,135989,271691,430,807,0,2065,17088,0,0,3147,112451,377,3387,62752,0,1661,85016,516,86902,21101,1549,8432,271691,31,410,138,0,0,6883,0,8604,3664,1721,3054,24505,1,1.7208297251506
Ashland Police Department,2001,Massachusetts,14744,MA00904,7,4,0,6,14,0,31,4,0,3,0,0,0,0,0,3,0,3,21,16,40,77,1,1,0,1,14,0,1,18,41,0,0,1,0,5164,36490,0,5025,2669,0,49348,86041,0,0,0,0,0,0,0,313,0,313,530,2598,132860,135989,271691,430,807,0,2065,17088,0,0,3147,112451,377,3387,62752,0,1661,85016,516,86902,21101,1549,8432,271691,31,410,138,0,0,6883,0,8604,3664,1721,3054,24505,1,1.7208297251506
Ashland Police Department,2000,Massachusetts,14674,MA00904,6,0,0,3,6,0,15,2,0,2,0,0,0,0,0,0,0,0,13,15,31,59,0,0,0,2,9,0,1,18,29,0,0,1,0,0,4671,0,5662,713,0,11047,52721,0,0,0,0,0,0,0,0,0,0,421,2488,150111,153020,216788,0,0,0,1814,33025,0,265,3672,114244,457,2840,73726,0,265,4300,0,52721,75354,3187,3937,216788,103,377,566,0,265,0,0,885,8309,529,0,11034,1,1.76946331784747
Ashland Police Department,2000,Massachusetts,14674,MA00904,6,0,0,3,6,0,15,2,0,2,0,0,0,0,0,0,0,0,13,15,31,59,0,0,0,2,9,0,1,18,29,0,0,1,0,0,4671,0,5662,713,0,11047,52721,0,0,0,0,0,0,0,0,0,0,421,2488,150111,153020,216788,0,0,0,1814,33025,0,265,3672,114244,457,2840,73726,0,265,4300,0,52721,75354,3187,3937,216788,103,377,566,0,265,0,0,885,8309,529,0,11034,1,1.76946331784747
Ashland Police Department,1999,Massachusetts,13543,MA00904,7,3,0,6,5,0,21,2,0,3,0,0,0,0,0,0,0,0,22,12,23,57,1,0,0,5,7,0,0,22,22,0,0,1,0,21402,13254,0,13229,3349,0,51234,21449,0,0,0,0,0,0,0,0,0,0,256,2336,72832,75424,148108,0,0,0,5625,27074,0,0,9184,33540,2250,375,56574,0,9236,28325,37,16463,22962,187,11700,148108,311,170,64,0,0,0,0,13719,3929,0,0,18193,1,1.82921556856271
Ashland Police Department,1999,Massachusetts,13543,MA00904,7,3,0,6,5,0,21,2,0,3,0,0,0,0,0,0,0,0,22,12,23,57,1,0,0,5,7,0,0,22,22,0,0,1,0,21402,13254,0,13229,3349,0,51234,21449,0,0,0,0,0,0,0,0,0,0,256,2336,72832,75424,148108,0,0,0,5625,27074,0,0,9184,33540,2250,375,56574,0,9236,28325,37,16463,22962,187,11700,148108,311,170,64,0,0,0,0,13719,3929,0,0,18193,1,1.82921556856271
Ashland Police Department,1998,Massachusetts,13048,MA00904,7,3,0,11,2,0,23,4,0,0,0,0,1,0,0,0,0,1,13,5,21,39,2,1,0,3,8,0,0,7,18,0,0,4,0,15330,31704,0,336,205442,0,252813,13834,0,0,0,0,353,0,0,0,0,353,222,1183,73553,74958,341959,2052,1037,0,3299,15617,0,0,972,51980,0,714,41813,0,1682,35510,2,13834,25764,205897,16743,341959,0,135,20160,0,0,1308,0,7339,531,0,84,29556,1,1.86923930269414
Ashland Police Department,1998,Massachusetts,13048,MA00904,7,3,0,11,2,0,23,4,0,0,0,0,1,0,0,0,0,1,13,5,21,39,2,1,0,3,8,0,0,7,18,0,0,4,0,15330,31704,0,336,205442,0,252813,13834,0,0,0,0,353,0,0,0,0,353,222,1183,73553,74958,341959,2052,1037,0,3299,15617,0,0,972,51980,0,714,41813,0,1682,35510,2,13834,25764,205897,16743,341959,0,135,20160,0,0,1308,0,7339,531,0,84,29556,1,1.86923930269414
Ashland Police Department,1997,Massachusetts,12597,MA00904,8,4,0,2,4,0,18,3,0,2,0,0,0,0,0,0,0,0,4,2,30,36,1,1,0,1,6,0,0,6,21,0,0,2,0,5514,11777,0,13305,6644,0,37240,40433,0,0,0,0,0,0,0,0,0,0,101,334,119698,120133,197806,18983,569,0,1898,14246,0,0,4675,79761,7555,120,72054,0,95,23728,0,40433,32373,1898,19550,197806,0,47,1234,0,0,0,0,39863,19260,0,674,61078,1,1.89825511369536
Ashland Police Department,1997,Massachusetts,12597,MA00904,8,4,0,2,4,0,18,3,0,2,0,0,0,0,0,0,0,0,4,2,30,36,1,1,0,1,6,0,0,6,21,0,0,2,0,5514,11777,0,13305,6644,0,37240,40433,0,0,0,0,0,0,0,0,0,0,101,334,119698,120133,197806,18983,569,0,1898,14246,0,0,4675,79761,7555,120,72054,0,95,23728,0,40433,32373,1898,19550,197806,0,47,1234,0,0,0,0,39863,19260,0,674,61078,1,1.89825511369536
Ashland Police Department,1996,Massachusetts,12544,MA00904,13,7,0,7,12,0,39,4,0,2,0,0,0,0,1,0,0,1,20,9,22,51,1,0,0,4,5,0,1,16,24,0,0,4,0,35608,19733,0,16565,14900,0,86806,5828,0,0,0,0,0,0,5210,0,0,5210,765,1987,96949,99702,197546,68,0,0,5344,10364,0,6,4913,79007,2628,2104,45718,1700,194,39688,0,12724,81785,5828,5177,197546,103,64,13587,0,0,0,0,15930,55250,0,117,85050,1,1.94263043247264
Ashland Police Department,1996,Massachusetts,12544,MA00904,13,7,0,7,12,0,39,4,0,2,0,0,0,0,1,0,0,1,20,9,22,51,1,0,0,4,5,0,1,16,24,0,0,4,0,35608,19733,0,16565,14900,0,86806,5828,0,0,0,0,0,0,5210,0,0,5210,765,1987,96949,99702,197546,68,0,0,5344,10364,0,6,4913,79007,2628,2104,45718,1700,194,39688,0,12724,81785,5828,5177,197546,103,64,13587,0,0,0,0,15930,55250,0,117,85050,1,1.94263043247264
Ashland Police Department,1995,Massachusetts,12507,MA00904,5,13,0,6,7,0,31,2,0,0,0,0,0,0,0,0,0,0,16,9,24,49,0,1,0,1,1,0,0,23,23,0,0,2,0,116955,16800,0,10040,26920,0,170716,2002,0,0,0,0,0,0,0,0,0,0,494,2028,240615,243136,415853,0,100,0,600,1000,0,0,9242,232194,7572,15553,29352,400,4149,113460,0,2002,24563,216264,2539,415853,1298,88,452,0,1850,1622,0,2002,8008,0,0,15319,1,1.99957289729848
Ashland Police Department,1995,Massachusetts,12507,MA00904,5,13,0,6,7,0,31,2,0,0,0,0,0,0,0,0,0,0,16,9,24,49,0,1,0,1,1,0,0,23,23,0,0,2,0,116955,16800,0,10040,26920,0,170716,2002,0,0,0,0,0,0,0,0,0,0,494,2028,240615,243136,415853,0,100,0,600,1000,0,0,9242,232194,7572,15553,29352,400,4149,113460,0,2002,24563,216264,2539,415853,1298,88,452,0,1850,1622,0,2002,8008,0,0,15319,1,1.99957289729848
Ashland Police Department,1994,Massachusetts,12295,MA00904,9,15,0,13,5,0,42,4,0,3,0,0,0,1,0,0,0,1,13,12,23,48,2,1,0,0,3,0,0,15,27,6,0,6,0,44269,14712,0,2027,22101,0,83109,58073,0,0,0,0,0,514,0,0,0,514,304,2317,86371,88992,230687,12334,206,0,0,3789,0,0,1513,71151,257,269,31530,617,0,40466,0,96555,49227,206,11561,230687,0,0,0,0,0,0,0,22098,1184,0,1439,24721,1,2.05566930904593
Ashland Police Department,1994,Massachusetts,12295,MA00904,9,15,0,13,5,0,42,4,0,3,0,0,0,1,0,0,0,1,13,12,23,48,2,1,0,0,3,0,0,15,27,6,0,6,0,44269,14712,0,2027,22101,0,83109,58073,0,0,0,0,0,514,0,0,0,514,304,2317,86371,88992,230687,12334,206,0,0,3789,0,0,1513,71151,257,269,31530,617,0,40466,0,96555,49227,206,11561,230687,0,0,0,0,0,0,0,22098,1184,0,1439,24721,1,2.05566930904593
Ashland Police Department,1993,Massachusetts,12237,MA00904,7,7,0,7,4,0,25,2,0,0,0,0,1,0,0,0,0,1,48,3,19,70,0,1,0,5,5,0,1,36,22,3,0,3,0,9395,65094,0,2803,2687,0,79979,5425,0,0,0,0,2,0,0,0,0,2,441,717,25474,26632,112038,0,422,0,3381,5073,0,169,337,17250,306,84,17910,844,1375,6543,0,5425,12320,54392,12839,112038,302,82,0,0,0,0,0,5425,1078,54390,0,61276,1,2.10926968560715
Ashland Police Department,1993,Massachusetts,12237,MA00904,7,7,0,7,4,0,25,2,0,0,0,0,1,0,0,0,0,1,48,3,19,70,0,1,0,5,5,0,1,36,22,3,0,3,0,9395,65094,0,2803,2687,0,79979,5425,0,0,0,0,2,0,0,0,0,2,441,717,25474,26632,112038,0,422,0,3381,5073,0,169,337,17250,306,84,17910,844,1375,6543,0,5425,12320,54392,12839,112038,302,82,0,0,0,0,0,5425,1078,54390,0,61276,1,2.10926968560715
Ashland Police Department,1992,Massachusetts,12028,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ashland Police Department,1992,Massachusetts,12028,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ashland Police Department,1991,Massachusetts,12025,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ashland Police Department,1991,Massachusetts,12025,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ashland Police Department,1990,Massachusetts,12066,MA00904,4,11,0,0,11,0,26,5,0,0,0,1,0,0,0,0,0,1,15,22,40,77,15,5,0,20,20,0,0,2,15,2,3,5,2,12267,8337,0,13573,0,0,34176,55853,0,0,0,93,0,0,0,0,0,93,515,4198,93452,98165,188287,16366,956,0,13150,60318,0,0,175,7199,152,595,63959,665,233,24720,0,55853,25356,4664,12092,188287,0,175,606,0,0,0,0,55853,781,1166,1982,60563,1,2.33204860003827
Ashland Police Department,1990,Massachusetts,12066,MA00904,4,11,0,0,11,0,26,5,0,0,0,1,0,0,0,0,0,1,15,22,40,77,15,5,0,20,20,0,0,2,15,2,3,5,2,12267,8337,0,13573,0,0,34176,55853,0,0,0,93,0,0,0,0,0,93,515,4198,93452,98165,188287,16366,956,0,13150,60318,0,0,175,7199,152,595,63959,665,233,24720,0,55853,25356,4664,12092,188287,0,175,606,0,0,0,0,55853,781,1166,1982,60563,1,2.33204860003827
Ashland Police Department,1989,Massachusetts,11506,MA00904,14,3,3,1,3,2,26,3,0,0,0,0,1,0,0,0,0,1,15,32,47,94,10,17,5,10,27,0,1,1,23,1,2,3,4,8554,89656,8369,7742,0,150,114471,36869,0,0,0,0,597,0,0,0,0,597,504,7792,98042,106337,258275,10434,6772,17569,6678,56945,0,983,7,6949,1118,111,56781,2748,5653,65983,0,36869,66558,1966,20487,258275,737,7,4186,860,0,0,0,24764,0,0,1229,31784,1,2.45793156762571
Ashland Police Department,1989,Massachusetts,11506,MA00904,14,3,3,1,3,2,26,3,0,0,0,0,1,0,0,0,0,1,15,32,47,94,10,17,5,10,27,0,1,1,23,1,2,3,4,8554,89656,8369,7742,0,150,114471,36869,0,0,0,0,597,0,0,0,0,597,504,7792,98042,106337,258275,10434,6772,17569,6678,56945,0,983,7,6949,1118,111,56781,2748,5653,65983,0,36869,66558,1966,20487,258275,737,7,4186,860,0,0,0,24764,0,0,1229,31784,1,2.45793156762571
Ashland Police Department,1988,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ashland Police Department,1988,Massachusetts,10952,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ashland Police Department,1987,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ashland Police Department,1987,Massachusetts,10913,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ashland Police Department,1986,Massachusetts,10389,MA00904,14,6,1,0,5,3,29,6,0,0,0,0,0,0,0,0,0,0,14,45,24,83,21,15,1,21,11,0,0,2,12,5,0,5,2,20110,44076,834,27438,0,2780,95237,79228,0,0,0,0,0,0,0,0,0,0,1432,14150,25464,41045,215510,9980,4976,236,8534,7381,0,0,1251,8687,2697,139,24727,0,4111,37529,0,79228,26854,0,40225,215510,0,0,0,0,1054,0,0,57197,9563,0,5435,73248,1,2.7799125674751
Ashland Police Department,1986,Massachusetts,10389,MA00904,14,6,1,0,5,3,29,6,0,0,0,0,0,0,0,0,0,0,14,45,24,83,21,15,1,21,11,0,0,2,12,5,0,5,2,20110,44076,834,27438,0,2780,95237,79228,0,0,0,0,0,0,0,0,0,0,1432,14150,25464,41045,215510,9980,4976,236,8534,7381,0,0,1251,8687,2697,139,24727,0,4111,37529,0,79228,26854,0,40225,215510,0,0,0,0,1054,0,0,57197,9563,0,5435,73248,1,2.7799125674751
Ashland Police Department,1985,Massachusetts,9906,MA00904,10,6,0,0,11,2,29,5,0,0,0,0,0,0,0,0,0,0,10,17,22,49,5,9,3,11,11,0,1,0,9,3,1,4,1,8640,25692,0,5626,0,4745,44702,70817,0,0,0,0,0,0,0,0,0,0,870,4079,32004,36952,152472,1841,2918,3195,17138,7696,0,170,0,3994,425,360,16965,0,42,22095,0,70817,28964,1133,11671,152472,283,258,13030,0,0,2833,0,39870,7082,0,2408,65763,1,2.83267663464518
Ashland Police Department,1985,Massachusetts,9906,MA00904,10,6,0,0,11,2,29,5,0,0,0,0,0,0,0,0,0,0,10,17,22,49,5,9,3,11,11,0,1,0,9,3,1,4,1,8640,25692,0,5626,0,4745,44702,70817,0,0,0,0,0,0,0,0,0,0,870,4079,32004,36952,152472,1841,2918,3195,17138,7696,0,170,0,3994,425,360,16965,0,42,22095,0,70817,28964,1133,11671,152472,283,258,13030,0,0,2833,0,39870,7082,0,2408,65763,1,2.83267663464518
Ashland Police Department,1984,Massachusetts,9912,MA00904,6,0,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,2,25,8,35,9,6,0,9,6,0,0,0,5,2,2,4,1,0,27615,12064,108085,0,0,147764,42530,0,0,0,0,0,0,0,0,0,0,103,7213,10559,17874,208169,3270,1965,0,2270,8653,0,0,0,1716,11952,4517,2757,0,0,9973,0,42530,13727,104609,18103,208169,0,4400,0,0,0,0,0,30798,0,87993,0,123191,1,2.9331132680892
Ashland Police Department,1984,Massachusetts,9912,MA00904,6,0,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,2,25,8,35,9,6,0,9,6,0,0,0,5,2,2,4,1,0,27615,12064,108085,0,0,147764,42530,0,0,0,0,0,0,0,0,0,0,103,7213,10559,17874,208169,3270,1965,0,2270,8653,0,0,0,1716,11952,4517,2757,0,0,9973,0,42530,13727,104609,18103,208169,0,4400,0,0,0,0,0,30798,0,87993,0,123191,1,2.9331132680892
Ashland Police Department,1983,Massachusetts,9249,MA00904,16,16,1,0,2,1,36,15,0,0,0,0,0,0,0,0,0,0,22,55,17,94,22,24,0,31,11,0,0,0,6,7,6,13,2,129223,54394,1759,4895,0,1530,191800,173460,0,0,0,0,0,0,0,0,0,0,1309,16000,17970,35279,400539,3726,6516,0,12782,10769,0,0,0,1499,3732,199,8076,581,0,93720,0,173460,68570,3365,48835,400539,0,0,2402,581,0,0,0,119770,566,92,0,123410,1,3.05925284471218
Ashland Police Department,1983,Massachusetts,9249,MA00904,16,16,1,0,2,1,36,15,0,0,0,0,0,0,0,0,0,0,22,55,17,94,22,24,0,31,11,0,0,0,6,7,6,13,2,129223,54394,1759,4895,0,1530,191800,173460,0,0,0,0,0,0,0,0,0,0,1309,16000,17970,35279,400539,3726,6516,0,12782,10769,0,0,0,1499,3732,199,8076,581,0,93720,0,173460,68570,3365,48835,400539,0,0,2402,581,0,0,0,119770,566,92,0,123410,1,3.05925284471218
Ashland Police Department,1982,Massachusetts,9272,MA00904,17,21,2,0,12,0,52,11,0,2,0,0,0,0,0,0,0,0,26,31,29,86,21,10,5,20,6,0,0,13,11,7,6,13,1,138079,68992,3394,20208,0,0,230673,114303,0,0,0,0,0,0,0,0,0,0,1604,10713,55130,67448,412424,8699,2889,499,14998,30439,0,0,7455,2469,3224,1737,30817,0,1752,169875,0,114303,35443,8367,46905,412424,224,0,1263,0,363,0,0,79885,1026,0,0,82762,1,3.15752936096719
Ashland Police Department,1982,Massachusetts,9272,MA00904,17,21,2,0,12,0,52,11,0,2,0,0,0,0,0,0,0,0,26,31,29,86,21,10,5,20,6,0,0,13,11,7,6,13,1,138079,68992,3394,20208,0,0,230673,114303,0,0,0,0,0,0,0,0,0,0,1604,10713,55130,67448,412424,8699,2889,499,14998,30439,0,0,7455,2469,3224,1737,30817,0,1752,169875,0,114303,35443,8367,46905,412424,224,0,1263,0,363,0,0,79885,1026,0,0,82762,1,3.15752936096719
Ashland Police Department,1981,Massachusetts,9254,MA00904,24,15,2,0,15,3,59,6,0,0,0,1,1,1,0,0,0,3,19,45,43,107,13,15,0,27,14,0,2,2,33,2,3,5,5,96613,124133,31166,40773,0,2078,294762,69368,0,0,0,201,235,285,0,0,0,720,1716,14370,99512,115597,480448,6066,5965,0,27037,15951,0,221,432,59925,14122,201,32208,0,32405,158793,0,69368,125302,0,43223,475623,432,0,653,0,0,1676,0,55545,5211,0,2413,65930,1,3.35113096874714
Ashland Police Department,1981,Massachusetts,9254,MA00904,24,15,2,0,15,3,59,6,0,0,0,1,1,1,0,0,0,3,19,45,43,107,13,15,0,27,14,0,2,2,33,2,3,5,5,96613,124133,31166,40773,0,2078,294762,69368,0,0,0,201,235,285,0,0,0,720,1716,14370,99512,115597,480448,6066,5965,0,27037,15951,0,221,432,59925,14122,201,32208,0,32405,158793,0,69368,125302,0,43223,475623,432,0,653,0,0,1676,0,55545,5211,0,2413,65930,1,3.35113096874714
Ashland Police Department,1980,Massachusetts,9187,MA00904,42,18,4,0,15,1,80,18,0,2,0,0,1,0,2,0,0,3,44,94,55,193,34,30,0,52,41,0,2,8,26,9,6,15,9,39311,107899,34202,229886,0,2588,413886,235528,0,0,0,0,473,0,12941,0,0,13414,4167,33976,86044,124187,787016,14013,10105,0,35754,48148,0,185,4481,11499,4208,5853,75199,1109,7395,66166,0,235528,301487,1109,88961,787016,362,0,1664,0,0,129,0,160562,175149,1109,4566,343542,1,3.69746081504702
Ashland Police Department,1980,Massachusetts,9187,MA00904,42,18,4,0,15,1,80,18,0,2,0,0,1,0,2,0,0,3,44,94,55,193,34,30,0,52,41,0,2,8,26,9,6,15,9,39311,107899,34202,229886,0,2588,413886,235528,0,0,0,0,473,0,12941,0,0,13414,4167,33976,86044,124187,787016,14013,10105,0,35754,48148,0,185,4481,11499,4208,5853,75199,1109,7395,66166,0,235528,301487,1109,88961,787016,362,0,1664,0,0,129,0,160562,175149,1109,4566,343542,1,3.69746081504702
Ashland Police Department,1979,Massachusetts,8281,MA00904,41,21,0,6,22,0,90,37,1,0,0,1,0,0,1,1,0,3,31,86,37,154,21,24,0,30,41,0,0,12,26,17,17,34,5,82373,78465,0,43236,6634,0,210707,393813,0,0,0,336,0,0,840,630,0,1805,3947,33239,67553,104738,711064,10341,8103,0,17004,43143,0,0,2653,23494,31786,8834,25644,0,6529,38773,0,393813,123379,29595,52711,711064,1272,8435,8019,0,6298,189,0,273318,11344,0,5794,314669,1,4.19843724882306
Ashland Police Department,1979,Massachusetts,8281,MA00904,41,21,0,6,22,0,90,37,1,0,0,1,0,0,1,1,0,3,31,86,37,154,21,24,0,30,41,0,0,12,26,17,17,34,5,82373,78465,0,43236,6634,0,210707,393813,0,0,0,336,0,0,840,630,0,1805,3947,33239,67553,104738,711064,10341,8103,0,17004,43143,0,0,2653,23494,31786,8834,25644,0,6529,38773,0,393813,123379,29595,52711,711064,1272,8435,8019,0,6298,189,0,273318,11344,0,5794,314669,1,4.19843724882306
Ashland Police Department,1978,Massachusetts,8730,MA00904,42,29,0,1,29,1,102,23,1,1,0,0,0,0,0,0,0,0,27,72,69,168,20,32,8,48,32,0,5,0,23,7,14,21,11,45252,97343,0,92546,350,2335,237826,292518,0,0,0,0,0,0,0,0,0,0,4078,32103,143249,179430,709774,16367,12448,11556,53095,45855,0,677,0,39432,1798,15134,82699,2335,0,38391,12967,292518,181041,5885,77005,709774,0,607,26368,1401,0,934,6539,136859,7142,0,1401,181252,1,4.67094915687277
Ashland Police Department,1978,Massachusetts,8730,MA00904,42,29,0,1,29,1,102,23,1,1,0,0,0,0,0,0,0,0,27,72,69,168,20,32,8,48,32,0,5,0,23,7,14,21,11,45252,97343,0,92546,350,2335,237826,292518,0,0,0,0,0,0,0,0,0,0,4078,32103,143249,179430,709774,16367,12448,11556,53095,45855,0,677,0,39432,1798,15134,82699,2335,0,38391,12967,292518,181041,5885,77005,709774,0,607,26368,1401,0,934,6539,136859,7142,0,1401,181252,1,4.67094915687277
Ashland Police Department,1977,Massachusetts,9000,MA00904,29,25,1,0,24,1,80,29,0,1,0,1,0,1,0,0,0,2,33,121,49,203,29,43,1,45,54,0,0,0,31,8,11,19,7,64074,75994,2665,71067,0,0,213795,24131,0,0,0,754,0,251,0,0,0,1005,4525,64672,96908,166105,404031,13147,20487,45,39561,68800,0,0,0,24066,4520,297,46669,9446,5304,40641,16022,24131,127339,24483,105178,404031,251,0,40,0,0,151,0,24131,8044,0,5781,38399,1,5.02738759796508
Ashland Police Department,1977,Massachusetts,9000,MA00904,29,25,1,0,24,1,80,29,0,1,0,1,0,1,0,0,0,2,33,121,49,203,29,43,1,45,54,0,0,0,31,8,11,19,7,64074,75994,2665,71067,0,0,213795,24131,0,0,0,754,0,251,0,0,0,1005,4525,64672,96908,166105,404031,13147,20487,45,39561,68800,0,0,0,24066,4520,297,46669,9446,5304,40641,16022,24131,127339,24483,105178,404031,251,0,40,0,0,151,0,24131,8044,0,5781,38399,1,5.02738759796508
Ashland Police Department,1976,Massachusetts,8953,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ashland Police Department,1976,Massachusetts,8953,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ashland Police Department,1975,Massachusetts,8905,MA00904,0,0,14,0,6,3,23,9,0,0,0,0,0,0,0,0,0,0,5,18,3,26,0,2,0,14,8,0,0,0,2,7,5,12,2,0,0,58696,7745,0,1642,68084,0,0,0,0,0,0,0,0,0,0,0,209,9535,7270,17014,85098,0,0,0,6828,9535,0,0,0,651,4512,1132,10372,0,1699,13164,0,0,51387,0,2831,85098,0,0,0,0,0,0,0,0,2067,0,0,2067,1,5.66184422421803
