agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helen Police Department,2011,Georgia,517,GA15402,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,26,15,30,71,1,0,1,4,26,0,0,5,34,0,1,1,0,1321,0,0,9076,0,0,10397,35897,0,0,0,0,0,0,0,0,0,0,929,1739,88353,91022,137315,68,0,54,1983,61664,0,0,287,26966,27,11488,10280,406,1761,43281,0,35897,31466,135,2574,137315,0,0,0,0,0,176,0,2032,1727,0,0,3935,1,1.35459550174677
Helen Police Department,2010,Georgia,510,GA15402,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,20,26,26,72,1,1,0,7,17,0,0,7,39,0,2,2,0,1446,21,0,23557,0,0,25024,34235,0,0,0,0,0,0,0,0,0,0,585,4192,21342,26119,85379,28,210,0,7026,5561,0,0,693,12601,637,1055,9101,0,447,22760,0,34235,14020,0,3123,85379,261,17,140,0,210,21642,0,34235,978,0,0,57483,1,1.3973579356326
Helen Police Department,2009,Georgia,903,GA15402,0,2,0,0,5,0,7,1,0,0,0,1,0,0,0,0,0,1,17,12,20,49,0,0,1,3,5,0,0,6,34,0,1,1,0,4403,0,0,9575,0,0,13978,17043,0,0,0,0,0,0,0,0,0,0,628,1461,67044,69133,100155,0,0,3551,6768,35236,0,0,1088,22491,2414,854,8022,0,30756,10459,0,17043,23364,0,7243,100155,284,36,0,0,0,875,0,17043,4305,0,1420,23963,1,1.42027521282265
Helen Police Department,2008,Georgia,850,GA15402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,11,20,47,0,0,1,4,8,0,0,5,29,0,2,2,0,0,0,0,0,0,0,0,36796,0,0,0,0,0,0,0,0,0,0,485,1562,27430,29478,66274,0,0,5661,2638,12044,0,0,350,8786,549,988,1526,0,1486,0,0,36796,15221,0,9708,66274,40,20,592,0,0,0,0,36796,177,0,1415,39039,1,1.41522547733228
Helen Police Department,2007,Georgia,791,GA15402,0,1,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,22,31,32,85,0,0,2,3,32,0,0,5,43,1,10006,10007,0,1600,0,0,0,0,0,1600,292295,0,0,0,0,0,0,0,0,0,0,820,5598,180488,186906,480801,0,0,3086,1859,154499,0,0,600,26862,2015,2557,13277,0,2854,140516,0,292295,26495,441,351,480801,920,1296,0,735,2025,136879,0,229104,6566,441,132,378098,1,1.46955740283082
Helen Police Department,2006,Georgia,690,GA15402,0,0,1,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,17,23,20,60,1,1,1,6,2,0,0,4,45,1,3,4,0,0,0,196,6820,2177,0,9193,90370,0,0,0,0,0,0,0,0,0,0,809,3880,39614,44303,143866,12,302,280,4282,982,0,0,440,38005,0,859,10798,756,680,25901,0,90037,11132,0,3703,143866,0,218,1959,0,0,206,0,61319,1147,0,0,64848,1,1.51147906246125
Helen Police Department,2005,Georgia,641,GA15402,0,1,2,0,3,0,6,11,0,0,0,0,0,0,0,0,0,0,14,16,25,55,0,0,3,5,9,0,1,6,31,4,2,6,0,234,0,11396,9051,0,0,20681,130904,0,0,0,0,0,0,0,0,0,0,452,3178,52694,56325,207910,0,0,1155,2744,5916,0,78,763,45668,2922,1106,13917,0,7778,4253,0,130904,45765,0,1264,207910,638,50,365,0,0,0,0,73175,735,0,0,74963,1,1.56023853211009
Helen Police Department,2004,Georgia,586,GA15402,1,4,1,0,9,0,15,1,1,0,0,0,0,1,0,0,0,1,10,21,26,57,0,2,5,3,2,0,0,1,44,0,1,1,0,15514,3223,4831,33151,0,0,56719,8066,0,0,0,0,0,177,0,0,0,177,373,2818,105706,108897,173860,0,452,1765,3249,831,0,0,39,102562,3547,1087,51717,2420,5636,37180,0,8066,62233,0,1973,173860,500,229,0,0,73,5646,0,8066,1715,0,0,16229,1,1.61317347569046
Helen Police Department,2003,Georgia,527,GA15402,0,3,0,0,11,0,14,5,1,0,0,0,0,0,0,0,0,0,18,10,23,51,0,0,0,5,10,0,0,5,31,1,4,5,0,24580,0,0,13990,0,0,38570,165305,0,0,0,0,0,0,0,0,0,0,568,1848,51909,54325,258200,0,0,0,2957,2907,0,0,1959,46502,7076,851,59627,0,157,2067,2183,165305,16751,0,4182,258200,0,8,522,0,0,0,0,153712,6195,0,41,160478,1,1.65636194790487
Helen Police Department,2002,Georgia,450,GA15402,2,4,2,1,7,1,17,5,0,1,0,0,0,0,0,0,0,0,17,10,27,54,1,1,1,8,6,0,0,8,29,2,1,3,0,6835,2222,889,6612,3066,2710,22335,52513,0,0,0,0,0,0,0,0,0,0,464,1606,95619,97689,172537,254,169,0,8329,4260,0,0,3488,81188,1086,1796,24151,0,4845,0,0,52513,84713,0,3434,172537,47,0,0,0,0,0,0,46584,42,0,0,46674,1,1.69396293722493
Helen Police Department,2001,Georgia,440,GA15402,2,3,2,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,17,9,20,46,2,0,0,8,5,0,0,4,27,1,1,2,0,43,2168,24608,3788,0,0,30607,35277,0,0,0,0,0,0,0,0,0,0,578,1537,30006,32121,98005,645,0,0,4287,1105,0,0,416,25668,826,1652,7911,1549,310,6367,0,35277,18458,0,25656,98005,0,45,17,0,0,5162,0,10325,723,0,516,16788,1,1.7208297251506
Helen Police Department,2000,Georgia,430,GA15402,0,0,3,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,19,9,16,44,1,2,1,8,7,0,0,1,24,1,1,2,0,0,0,3857,1538,0,478,5873,12386,0,0,0,0,0,0,0,0,0,0,423,2513,36996,39931,58191,44,1681,177,5089,2244,0,0,0,30691,27,779,23477,1239,625,7786,0,12386,7626,0,4247,58191,27,283,17748,1239,80,3539,0,12386,1681,0,0,36982,1,1.76946331784747
Helen Police Department,1999,Georgia,330,GA15402,1,0,7,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,15,25,20,60,0,4,0,13,10,1,0,16,16,3,1,4,0,0,15,6488,3980,0,0,10483,48776,0,0,0,0,0,0,0,0,0,0,794,4533,40572,45899,105158,0,1617,0,8222,5367,210,0,24698,5780,4150,1741,2380,302,174,22792,0,48657,20657,1125,3179,105158,1028,0,360,0,0,0,0,30365,3658,91,0,35503,1,1.82921556856271
Helen Police Department,1998,Georgia,336,GA15402,0,1,0,4,5,1,11,3,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,1,0,3,8,0,0,3,4,2,1,3,0,146,0,0,15208,29702,5430,50486,54208,0,0,0,0,0,0,0,0,0,0,206,1479,16771,18455,123149,37,935,0,1028,15720,0,0,331,402,815,424,6094,0,0,29347,0,54208,31672,589,0,123149,163,56,0,0,0,0,0,54208,1193,0,0,55619,1,1.86923930269414
Helen Police Department,1997,Georgia,332,GA15402,7,6,2,0,1,0,16,1,0,0,0,0,0,0,1,0,0,1,12,9,5,26,0,0,0,0,15,0,0,2,9,0,1,1,0,7787,2449,66,18888,0,0,29189,29803,0,0,0,0,0,0,275,0,0,275,647,1462,12623,14732,74000,0,0,0,0,10260,0,0,114,4358,655,112,11809,0,1670,0,0,29803,29552,95,304,74000,57,95,0,0,0,0,0,29803,226,0,0,30180,1,1.89825511369536
Helen Police Department,1996,Georgia,327,GA15402,0,2,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,23,19,27,69,2,2,4,9,20,1,0,20,11,0,0,0,0,0,0,923,1630,0,0,2553,38600,0,0,0,0,0,0,0,0,0,0,954,3854,39226,44034,85186,8742,2063,2341,10302,12829,23,0,1801,5933,1665,1632,4862,0,0,7856,0,38600,28766,309,1496,85186,85,179,1943,0,0,190,0,0,1902,0,0,4299,1,1.94263043247264
Helen Police Department,1995,Georgia,321,GA15402,0,1,0,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,28,24,16,68,0,3,1,17,18,0,0,16,13,0,1,1,0,248,0,0,4547,0,0,4795,70985,0,0,0,0,0,0,0,0,0,0,1056,4585,33289,38930,114709,0,7898,50,13731,13409,0,0,2084,1758,1432,1094,3987,4699,526,620,0,70985,26078,0,5289,114709,304,164,152,0,120,14,0,39991,1650,0,250,42645,1,1.99957289729848
Helen Police Department,1994,Georgia,308,GA15402,2,1,1,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,34,13,14,61,1,2,0,6,13,0,0,24,15,0,1,1,0,1552,3803,4214,5622,0,0,15191,925,0,0,0,0,0,0,0,0,0,0,1190,3848,40201,45239,61356,206,2467,0,2304,30471,0,0,1272,8519,580,576,7306,2467,1264,29957,0,925,14540,1850,1891,61356,518,27,662,1542,884,7859,0,925,1196,0,2261,15874,1,2.05566930904593
Helen Police Department,1993,Georgia,302,GA15402,0,9,0,1,5,0,15,1,0,0,0,0,0,0,0,0,0,0,11,14,14,39,0,3,1,4,5,1,1,11,13,0,1,1,0,24721,0,0,7627,63,0,32411,5273,0,0,0,0,0,0,0,0,0,0,565,3101,21474,25140,62825,0,5959,99,4640,3387,2200,692,2854,5309,7024,3957,6376,0,2067,14811,0,5273,10207,443,12666,62825,6798,629,146,0,4704,21,0,5273,3354,0,4514,25438,1,2.10926968560715
Helen Police Department,1992,Georgia,311,GA15402,1,1,0,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,12,18,20,50,2,0,1,12,18,0,4,9,4,0,1,1,0,0,0,0,784,0,1188,1972,6515,0,0,0,0,0,0,0,0,0,0,643,3891,153605,158139,166626,532,0,217,5479,45828,0,793,2669,102622,2387,1331,30325,380,8877,31841,0,6515,81560,0,3409,166626,2167,237,27185,0,0,10866,0,0,76807,0,0,117263,1,2.17152809122224
Helen Police Department,1991,Georgia,306,GA15402,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,11,15,22,48,4,1,0,3,13,0,1,12,14,0,0,0,0,0,0,0,6869,1566,0,8435,0,0,0,0,0,0,0,0,0,0,0,734,2644,87136,90514,98949,588,336,0,3692,70878,0,112,4372,10538,1902,1141,54496,1566,5291,0,0,0,23814,0,10739,98949,1647,0,32356,1566,0,0,0,0,13316,0,447,49332,1,2.23729976136572
Helen Police Department,1990,Georgia,300,GA15402,2,0,0,3,4,0,9,0,0,1,0,1,0,0,0,0,0,1,6,3,9,18,1,0,0,0,2,0,0,4,11,0,0,0,0,0,117,0,14435,4228,0,18780,0,0,0,0,2,0,0,0,0,0,2,282,583,20664,21529,40312,921,0,0,0,4538,0,0,2131,13939,1971,280,16572,0,0,264,0,7089,13216,0,921,40312,70,280,61,0,0,0,0,0,117,0,0,527,1,2.33204860003827
Helen Police Department,1989,Georgia,335,GA15402,0,0,2,0,4,1,7,2,0,0,0,1,0,0,0,0,0,1,11,6,13,30,2,0,0,1,5,0,0,6,16,0,1,1,0,0,0,3036,21347,0,0,24383,81225,0,0,0,135,0,0,0,0,0,135,406,1381,20236,22023,127766,3488,0,0,3579,6762,0,0,1104,7091,1767,553,22824,246,2458,39,0,81112,13570,1721,3476,127766,0,0,2704,0,0,39,0,27037,3530,0,0,33310,1,2.45793156762571
Helen Police Department,1988,Georgia,335,GA15402,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,0,0,2,4,0,0,2,12,0,0,0,0,0,0,0,2718,4483,0,7202,10306,0,0,0,0,0,0,0,0,0,0,335,1311,24825,26472,43980,41,0,0,2499,10126,0,0,6733,7073,5601,0,16830,0,0,0,0,10306,9644,0,1597,43980,64,0,0,0,0,0,0,0,0,0,0,64,1,2.57657599887252
Helen Police Department,1987,Georgia,316,GA15402,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,3,5,0,0,1,11,1,1,2,0,0,804,0,7232,0,0,8037,234630,0,0,0,0,0,0,0,0,0,0,134,2658,22024,24816,267483,544,0,0,442,1620,0,0,32,22177,670,451,13414,536,0,2848,0,223113,14934,0,11518,267483,670,0,0,0,0,134,0,3218,80,0,0,4103,1,2.68164209754309
Helen Police Department,1986,Georgia,360,GA15402,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,4,0,1,4,2,0,0,2,7,1,0,1,0,0,0,0,15829,0,0,15829,18903,0,0,0,0,0,0,0,0,0,0,183,1359,14461,16004,50736,3742,0,33,4470,667,0,0,695,6397,0,0,10277,1390,0,0,0,19042,12654,0,7372,50736,0,0,139,0,0,0,0,19042,6113,0,1882,27176,1,2.7799125674751
Helen Police Department,1985,Georgia,325,GA15402,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,2,0,0,2,0,0,0,8,0,0,0,0,4745,0,0,2918,0,0,7662,20112,0,0,0,0,0,0,0,0,0,0,153,1045,5028,6226,34001,467,991,0,0,991,0,0,0,3776,368,0,3031,921,0,5099,0,19829,4328,0,425,34001,0,0,0,0,0,0,0,19829,3,0,0,19832,1,2.83267663464518
Helen Police Department,1984,Georgia,317,GA15402,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,4,3,0,0,1,4,0,1,1,0,0,0,0,235,0,0,235,8799,0,0,0,0,0,0,0,0,0,0,161,1115,7195,8471,17505,983,0,0,6374,587,0,0,161,367,0,73,381,0,440,2933,0,8799,4878,0,0,17505,0,0,0,0,0,0,0,8799,161,0,0,8961,1,2.9331132680892
Helen Police Department,1983,Georgia,274,GA15402,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,8,0,1,2,2,0,0,0,2,0,0,0,0,0,2141,0,0,5813,0,7954,0,0,0,0,0,0,0,0,0,0,0,242,1444,6051,7737,15691,5620,0,31,1147,581,0,0,0,358,275,0,1768,0,1836,2753,0,0,4867,306,3885,15691,0,0,0,0,0,0,0,0,382,0,642,1025,1,3.05925284471218
Helen Police Department,1982,Georgia,270,GA15402,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,2,1,0,1,0,8,0,0,0,0,2526,12728,0,0,2870,0,18124,12630,0,0,0,0,0,0,0,0,0,0,221,2210,27281,29712,60467,63,0,0,221,0,0,837,0,28591,0,0,2024,379,0,10341,0,12630,33830,0,1263,60467,0,0,0,0,0,0,0,0,25260,0,0,25260,1,3.15752936096719
Helen Police Department,1981,Georgia,267,GA15402,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,15,10,30,10,2,0,4,0,1,0,0,13,0,0,0,0,0,0,0,1893,9323,0,11216,0,0,0,0,0,0,0,0,0,0,0,355,5211,24547,30113,41329,3552,1173,0,6166,0,335,0,0,18887,251,536,12493,251,905,754,0,670,22285,0,3184,41329,0,0,0,0,151,0,0,0,754,0,0,905,1,3.35113096874714
Helen Police Department,1980,Georgia,259,GA15402,1,1,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,7,1,1,5,0,0,0,0,12,0,0,0,0,1483,296,0,3553,422,0,5753,0,0,0,0,0,0,0,0,0,0,0,248,4518,38276,43042,48795,4086,333,92,4840,0,0,0,0,33691,891,1231,5250,0,0,20521,0,0,19977,0,924,48795,0,0,0,0,0,259,0,0,3882,0,0,4141,1,3.69746081504702
