agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onley Police Department,2013,Virginia,519,VA00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,1,0,0,763,0,0,0,0,763,3924,0,0,0,0,0,0,0,0,0,0,111,196,392,700,5386,0,0,0,0,0,0,0,65,634,0,50,196,0,0,763,0,3924,438,0,16,5386,0,0,0,0,0,763,0,3924,0,0,16,4702,1,1.30797303509051
Onley Police Department,2012,Virginia,524,VA00105,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,1,2,2,0,0,0,0,66,995,0,0,1178,0,2240,0,0,0,0,0,0,0,0,0,0,0,60,139,1733,1932,4173,0,66,0,352,0,0,929,100,486,1108,0,1731,0,0,332,0,0,338,664,0,4173,179,0,1178,0,0,0,0,0,265,0,0,1623,1,1.32713265123532
Onley Police Department,2011,Virginia,522,VA00105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,1,0,3,4,0,0,0,0,0,433,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,81,390,373,844,1277,0,0,0,0,0,0,0,168,676,118,0,135,0,0,0,0,0,564,271,190,1277,118,0,0,0,0,0,0,0,141,271,163,692,1,1.35459550174677
Onley Police Department,2010,Virginia,516,VA00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,0,3,9,2,0,0,0,1,0,0,4,2,0,0,0,0,2827,0,0,0,0,0,2827,0,0,0,0,0,0,0,217,0,0,217,39,0,7266,7305,10349,1677,0,0,0,3493,0,0,38,2097,7,35,210,0,0,0,0,0,3777,3493,2827,10349,7,0,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
Onley Police Department,2009,Virginia,468,VA00105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,1,0,0,4,6,0,0,0,0,2180,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,48,726,497,1271,3451,0,0,0,1,0,0,0,116,1153,37,288,213,0,0,1882,0,0,746,0,285,3451,21,146,0,0,0,0,0,0,0,0,0,168,1,1.42027521282265
Onley Police Department,2008,Virginia,475,VA00105,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,1,4,18,0,0,0,1,1,0,0,9,7,0,0,0,0,0,1419,0,0,0,0,1419,0,0,0,0,0,0,0,0,142,0,142,269,127,3804,4200,5761,0,0,0,354,28,0,0,177,3641,283,194,500,0,0,0,0,0,2659,989,1136,5761,0,125,0,0,0,0,0,0,324,0,0,449,1,1.41522547733228
Onley Police Department,2007,Virginia,490,VA00105,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18,2,4,24,1,0,0,0,4,0,0,16,3,0,0,0,0,0,0,0,985,0,0,985,0,0,0,0,514,0,0,0,0,0,514,426,303,1594,2323,3822,147,0,0,0,1126,0,0,334,717,309,351,2378,0,0,0,0,0,307,441,37,3822,15,237,441,0,0,0,0,0,1,0,0,694,1,1.46955740283082
Onley Police Department,2006,Virginia,501,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,7,5,36,0,0,0,2,4,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,541,1017,3038,4596,4687,0,0,0,862,842,0,0,875,2018,366,543,1777,0,0,38,0,0,951,453,559,4687,76,234,39,0,0,8,0,0,237,0,0,594,1,1.51147906246125
Onley Police Department,2005,Virginia,505,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Onley Police Department,2004,Virginia,500,VA00105,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,16,5,7,28,0,0,1,3,6,0,0,9,9,0,0,1,0,0,121,0,0,0,3226,3347,41943,0,0,0,0,0,48,0,0,0,48,447,874,5646,6967,52306,0,0,161,655,658,0,0,318,5175,37,402,5335,0,0,3267,0,41943,849,0,474,52306,37,360,347,0,0,40,0,41943,94,0,136,42956,1,1.61317347569046
Onley Police Department,2003,Virginia,503,VA00105,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,37,10,8,55,1,0,0,6,6,0,0,32,10,0,0,2,0,0,84474,0,0,0,0,84474,7454,0,0,0,0,0,0,0,0,0,0,870,1733,50347,52949,144877,331,0,0,2170,5168,0,0,1474,43806,646,374,48979,828,0,84474,0,7454,1671,166,285,144877,621,320,43728,0,0,0,0,7454,374,166,202,52864,1,1.65636194790487
Onley Police Department,2002,Virginia,511,VA00105,1,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,11,10,10,31,0,1,0,2,5,0,0,11,12,0,0,1,0,0,4574,0,142,0,0,4716,1694,0,0,0,0,0,0,0,0,0,0,261,1985,61994,64240,70650,0,254,0,959,13298,0,0,1079,48651,740,2554,59345,0,0,4577,0,1694,1548,0,191,70650,706,163,56,0,0,3,0,1694,999,0,190,3811,1,1.69396293722493
Onley Police Department,2001,Virginia,504,VA00105,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,21,7,6,34,1,0,0,2,5,0,0,14,12,0,0,2,0,0,0,0,351,0,0,351,4904,0,0,0,0,0,0,0,0,0,0,716,1112,7742,9570,14825,2581,0,0,723,4782,0,0,669,814,263,189,1225,430,0,0,1721,4904,4992,0,1100,14825,126,141,14,0,0,0,0,4904,353,0,845,6383,1,1.7208297251506
Onley Police Department,2000,Virginia,496,VA00105,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,12,6,6,24,1,0,0,6,3,0,0,10,4,0,0,0,0,0,1778,0,225,0,0,2003,0,0,0,0,0,0,0,0,35,0,35,515,823,9042,10380,12418,44,0,0,936,6006,0,0,575,2819,156,106,3350,2,0,124,0,0,7115,0,1566,12418,156,0,248,0,0,124,0,0,4525,0,150,5202,1,1.76946331784747
Onley Police Department,1999,Virginia,545,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,1,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,717,10893,11884,11884,640,0,0,457,2378,0,0,717,7692,337,49,5497,0,0,2378,0,0,3126,0,498,11884,320,49,0,0,0,0,0,0,249,0,40,659,1,1.82921556856271
Onley Police Department,1998,Virginia,542,VA00105,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,6,13,32,3,1,0,8,8,0,0,8,4,1,0,1,0,467,0,1122,0,0,187,1776,14393,0,0,0,0,0,0,0,0,0,0,340,1761,74857,76958,93127,1421,374,0,8187,66121,0,0,185,671,624,97,64150,0,0,0,0,14393,3697,624,9541,93127,624,60,2,0,0,0,0,13085,391,0,6054,20216,1,1.86923930269414
Onley Police Department,1997,Virginia,615,VA00105,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,5,3,20,0,0,0,1,2,0,0,15,2,0,0,0,0,1708,1784,0,0,0,0,3493,0,0,0,0,0,0,95,0,0,0,95,444,877,3350,4672,8259,0,0,0,902,285,0,0,1568,1917,296,85,921,1044,347,0,0,0,3914,0,1651,8259,296,47,19,0,158,0,0,0,289,0,854,1663,1,1.89825511369536
Onley Police Department,1996,Virginia,610,VA00105,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,7,5,27,0,0,0,1,2,0,0,16,8,1,0,1,0,932,194,0,0,0,0,1127,5828,0,0,0,0,0,0,0,0,0,0,422,1131,6455,8008,14962,0,0,0,389,132,0,0,1305,6181,849,33,5251,0,0,109,0,5828,2213,0,680,14962,214,33,0,0,0,109,0,5828,659,0,97,6939,1,1.94263043247264
Onley Police Department,1995,Virginia,605,VA00105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,3,0,0,7,5,1,1,2,0,0,0,0,0,0,0,0,21995,0,0,0,0,0,0,0,0,0,0,220,1378,3379,4977,26972,0,0,0,400,2120,0,0,428,2030,198,12,0,1000,0,120,0,21995,3247,0,400,26972,198,0,0,1000,0,120,0,21995,606,0,0,23919,1,1.99957289729848
Onley Police Department,1994,Virginia,586,VA00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,0,0,2,2,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1778,5848,8408,8408,0,0,0,4214,894,0,0,3248,51,631,187,463,0,0,0,0,0,859,0,6268,8408,528,152,0,0,0,0,0,0,551,0,933,2165,1,2.05566930904593
Onley Police Department,1993,Virginia,581,VA00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,1,22,0,1,1,0,1,0,0,19,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,458,1318,527,2303,2383,0,316,527,0,316,0,0,1143,0,825,84,0,0,0,0,0,0,1158,0,316,2383,624,4,0,0,0,0,0,0,285,0,316,1230,1,2.10926968560715
Onley Police Department,1992,Virginia,547,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,3366,3561,3561,1086,0,0,1629,0,0,0,0,847,0,180,651,0,0,1629,0,0,15,0,1086,3561,0,180,0,0,0,0,0,0,15,0,0,195,1,2.17152809122224
Onley Police Department,1991,Virginia,540,VA00105,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,895,0,2797,3692,1790,0,0,0,0,0,0,0,0,0,0,16,168,0,183,5665,0,0,0,0,0,0,0,183,0,168,16,0,0,0,0,895,1790,2797,0,0,5665,0,16,0,0,0,0,0,1790,0,0,0,1806,1,2.23729976136572
Onley Police Department,1990,Virginia,532,VA00105,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2332,0,0,187,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,501,3498,3999,6518,2484,0,0,1516,0,0,0,0,0,0,0,0,0,0,1702,0,0,2484,0,2332,6518,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Onley Police Department,1989,Virginia,507,VA00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,860,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Onley Police Department,1988,Virginia,529,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Onley Police Department,1987,Virginia,520,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Onley Police Department,1986,Virginia,522,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Onley Police Department,1985,Virginia,526,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Onley Police Department,1984,Virginia,519,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Onley Police Department,1983,Virginia,558,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Onley Police Department,1982,Virginia,553,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Onley Police Department,1981,Virginia,536,VA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,1,3.35113096874714
