agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comanche County Sheriff's Office,2013,Texas,7314,TX04700,5,7,16,0,2,3,33,7,1,0,0,0,0,0,0,0,0,0,1,16,45,62,0,1,1,3,2,0,0,1,54,1,2,3,1,10776,16683,63390,13897,0,8017,112763,185078,0,0,0,0,0,0,0,0,0,0,33,2029,285113,287175,585016,0,65,262,1386,850,0,0,719,283892,2135,1700,11449,41291,4316,26604,4316,185078,304300,0,3826,585016,811,1570,2017,9913,0,0,0,147801,80668,0,1642,244421,1,1.30797303509051
Comanche County Sheriff's Office,2012,Texas,7460,TX04700,2,8,16,0,5,2,33,7,0,0,0,0,0,0,0,0,0,0,4,8,44,56,0,0,0,9,3,0,0,0,44,3,2,5,0,19281,1327,80350,4373,0,763,106094,72422,0,0,0,0,0,0,0,0,0,0,97,1026,211138,212260,390776,0,0,0,5262,10613,0,0,0,196385,0,12608,28053,7047,2986,129885,4778,72422,118295,0,14702,390776,0,3251,104,464,0,46289,3981,51095,4474,0,531,110189,1,1.32713265123532
Comanche County Sheriff's Office,2011,Texas,7549,TX04700,6,1,7,4,6,6,30,2,0,0,0,0,0,0,0,0,0,0,4,7,57,68,2,0,1,6,6,0,0,0,53,0,0,0,0,27,16181,47357,64434,11975,10295,150268,18964,0,0,0,0,0,0,0,0,0,0,89,969,187853,188911,358143,966,0,20,3386,14848,0,0,0,169690,0,3149,14141,3624,3624,31826,2506,18964,270843,542,8924,358143,0,0,2953,1761,0,948,0,0,139523,0,2071,147257,1,1.35459550174677
Comanche County Sheriff's Office,2010,Texas,7393,TX04700,1,4,23,1,7,4,40,3,0,0,0,0,0,0,0,0,0,0,12,13,59,84,1,0,2,20,3,0,0,0,58,1,2,3,0,14309,324,65047,22514,0,9013,111207,190390,0,0,0,0,0,0,0,0,0,0,147,1670,380914,382731,684328,838,0,140,3934,2900,0,0,0,374920,35,16471,16574,10532,29152,14141,203735,190390,149382,0,53917,684328,0,1300,140,1642,13114,838,56174,190390,50899,0,447,314944,1,1.3973579356326
Comanche County Sheriff's Office,2009,Texas,6944,TX04700,3,4,26,0,2,7,42,4,0,0,0,0,0,0,0,0,0,0,3,11,58,72,1,1,7,5,9,0,0,0,49,2,0,2,0,3355,5077,25639,1484,0,8395,43950,20807,0,0,0,0,0,0,0,0,0,0,128,1301,139505,140934,205691,391,99,1598,7003,32206,0,0,0,99637,163,99,5369,12285,3025,9158,14877,20807,130516,1158,8233,205691,0,0,425,4900,426,6672,6498,13777,32504,0,568,65770,1,1.42027521282265
Comanche County Sheriff's Office,2008,Texas,6945,TX04700,2,1,17,1,2,8,31,2,1,2,0,0,0,0,0,0,0,0,0,6,39,45,1,0,0,2,7,0,0,0,35,1,0,1,0,5590,7288,14591,4239,1090,8838,41636,6510,566,0,0,0,0,0,0,0,0,0,0,815,106244,107059,155771,212,0,0,1090,26206,0,0,0,79551,0,553,5034,10685,637,1981,0,6510,127222,0,3149,155771,0,0,0,283,0,0,0,5661,8215,0,637,14796,1,1.41522547733228
Comanche County Sheriff's Office,2007,Texas,7094,TX04700,4,0,9,0,5,8,26,7,0,1,0,0,0,0,0,0,0,0,3,10,42,55,2,0,0,3,7,0,0,0,43,1,1,2,0,0,5102,21513,17335,0,32705,76655,52963,0,0,0,0,0,0,0,0,0,0,106,1877,180087,182069,311687,808,0,0,1749,7355,0,0,0,172157,1711,15438,8472,10103,2373,294,2969,52963,213240,1139,2986,311687,0,0,0,1176,0,0,0,33800,9005,1139,206,45326,1,1.46955740283082
Comanche County Sheriff's Office,2006,Texas,7219,TX04700,3,4,15,1,6,12,41,8,0,2,0,0,0,0,0,0,0,0,3,16,48,67,2,0,0,5,9,0,3,0,48,3,3,6,2,7902,695,16301,1791,680,19303,46673,84167,0,0,0,0,0,0,0,0,0,0,151,2261,103400,105813,236652,242,0,0,2748,14229,0,1672,0,86922,333,1510,9134,9280,7814,0,28602,84167,90601,0,5212,236652,0,0,502,0,529,0,6687,80841,12119,0,605,101283,1,1.51147906246125
Comanche County Sheriff's Office,2005,Texas,7090,TX04700,4,0,20,0,6,8,38,2,0,1,0,0,0,0,0,0,0,0,4,10,50,64,2,1,1,3,12,0,0,0,45,1,0,1,0,0,5110,34686,7843,0,10758,58397,6241,0,0,0,0,0,0,0,0,0,0,73,1928,113212,115214,179852,482,780,5,1273,26688,0,0,0,85986,1840,1381,16991,10237,7411,12217,26680,6241,83758,4896,8201,179852,1683,0,13362,7358,2028,0,20127,2340,14955,0,117,61971,1,1.56023853211009
Comanche County Sheriff's Office,2004,Texas,7036,TX04700,12,5,11,0,9,4,41,9,0,7,0,0,0,0,0,0,0,0,6,12,45,63,2,0,0,3,5,0,0,1,52,2,2,4,1,7905,13991,19595,9865,0,13917,65272,114051,0,0,0,0,0,0,0,0,0,0,248,2268,142685,145202,324525,4033,0,0,2275,3347,0,0,113,135434,3226,7982,613,18172,10228,0,18592,114051,137862,10121,3678,324525,0,0,0,6816,0,0,4033,43556,15182,0,807,70392,1,1.61317347569046
Comanche County Sheriff's Office,2003,Texas,7024,TX04700,2,4,23,2,9,7,47,14,0,2,0,0,0,1,0,0,0,1,12,14,41,67,1,0,0,5,0,0,0,2,59,6,1,7,1,3884,755,101619,15396,1979,6748,130382,120666,0,0,0,0,0,0,0,0,0,0,353,2379,79287,82018,333066,331,0,0,2882,0,0,0,224,78581,721,1287,4936,20042,6380,48614,15818,126629,87207,1540,19891,333066,0,0,0,1656,133,331,10145,75199,6644,0,66,94174,1,1.65636194790487
Comanche County Sheriff's Office,2002,Texas,7426,TX04700,15,8,0,3,4,0,30,4,0,1,0,0,0,0,1,0,0,1,3,2,2,7,1,0,1,2,1,0,0,0,2,0,0,0,0,10830,32285,0,1924,16603,0,61642,22022,0,0,0,0,0,0,1281,0,0,1281,12,439,14234,14685,99629,0,0,344,281,169,0,0,0,13890,891,976,5382,7879,10994,5759,0,22022,37011,2304,6412,99629,0,0,1281,0,0,0,0,0,0,0,0,1281,1,1.69396293722493
Comanche County Sheriff's Office,2001,Texas,7272,TX04700,13,5,0,5,3,0,26,15,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,0,0,0,0,3,0,0,2,0,3815,93457,0,1592,4930,0,103794,261038,0,0,0,0,0,0,0,0,0,0,77,86,8914,9077,373909,0,0,0,7785,0,0,0,0,1292,1117,165,1841,3997,4331,9292,0,269642,77814,4049,1659,373909,0,52,0,1205,52,0,0,5164,680,0,344,7496,1,1.7208297251506
Comanche County Sheriff's Office,2000,Texas,7111,TX04700,14,7,0,3,4,0,28,5,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,5,0,0,0,0,7,0,0,3,0,7134,25542,0,18195,7711,0,58583,84934,0,0,0,0,0,0,0,0,0,0,166,115,23706,23987,167504,0,0,0,1667,0,0,0,0,22320,0,377,0,3406,6105,2654,0,80511,71320,177,2955,167504,0,0,0,0,0,0,0,27427,0,0,0,27427,1,1.76946331784747
Comanche County Sheriff's Office,1999,Texas,7433,TX04700,4,3,3,1,5,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,0,0,0,7,1,0,1,0,732,3841,3122,25155,7317,0,40168,6402,0,0,0,0,0,0,0,0,0,0,0,0,41221,41221,87791,4756,0,0,924,0,0,0,0,35542,1921,14720,1985,0,7600,4390,0,6402,33434,5524,11815,87791,0,0,0,0,0,0,0,6402,0,0,366,6768,1,1.82921556856271
Comanche County Sheriff's Office,1998,Texas,7372,TX04700,14,2,1,0,0,0,17,3,1,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,2,0,2,0,310,58201,748,0,0,0,59259,37385,0,0,0,0,0,0,0,0,0,0,0,608,25889,26496,123140,0,0,0,0,0,0,0,0,26496,0,0,2423,3458,0,43591,3925,37385,21741,0,10617,123140,0,0,0,3458,0,12150,0,37385,21384,0,8561,82938,1,1.86923930269414
Comanche County Sheriff's Office,1997,Texas,7614,TX04700,2,11,2,0,6,0,21,4,0,2,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,0,12,2,0,2,0,19875,6321,3417,7747,0,0,37360,96811,0,0,0,0,0,0,0,0,0,0,0,0,32238,32238,166409,0,0,0,0,380,0,0,0,31858,0,475,10672,2003,1557,2563,8039,96811,40347,0,3943,166409,0,285,13075,1054,0,0,0,66439,10266,0,759,91877,1,1.89825511369536
Comanche County Sheriff's Office,1996,Texas,7493,TX04700,2,0,9,0,4,10,25,9,1,3,0,1,0,1,0,0,0,2,1,1,14,16,1,1,0,2,0,0,0,0,12,7,3,10,1,0,389,8169,7207,0,25924,41689,191301,0,0,0,777,0,641,0,0,0,1418,10,311,23516,23836,258244,1554,10,0,1612,0,0,0,0,20660,0,0,6576,3021,1360,874,0,191301,47604,0,7508,258244,0,0,5245,874,0,874,0,191301,18358,0,2059,218711,1,1.94263043247264
Comanche County Sheriff's Office,1995,Texas,7335,TX04700,1,4,15,2,7,6,35,4,0,1,0,0,0,0,0,0,0,0,4,13,28,45,3,0,0,2,0,0,0,3,37,5,0,5,0,1300,12377,12311,5607,180,3399,35174,29344,0,0,0,0,0,0,0,0,0,0,160,3229,68017,71407,135925,3159,0,0,4599,0,0,0,190,63458,200,90,7928,7038,710,5099,17966,29344,64630,400,2519,135925,0,0,1050,640,0,0,18316,32743,16598,0,2439,71787,1,1.99957289729848
Comanche County Sheriff's Office,1994,Texas,7350,TX04700,3,2,7,2,7,4,25,7,0,1,0,0,0,0,0,1,0,1,1,6,25,32,0,0,0,3,1,0,0,0,28,3,1,4,0,7863,2158,25990,6079,3176,9004,54270,45311,0,0,0,0,0,0,0,2878,0,2878,29,1665,75651,77345,179803,0,0,0,1468,1336,0,0,0,74541,0,415,2898,7657,0,0,21893,45311,79542,0,22086,179803,0,415,21,2261,0,0,11306,28779,20859,0,308,63950,1,2.05566930904593
Comanche County Sheriff's Office,1993,Texas,9319,TX04700,3,5,8,3,5,11,35,4,0,0,0,0,0,0,0,0,0,0,1,1,27,29,0,0,0,1,8,0,0,0,20,1,0,1,0,29686,38576,5990,18422,1582,15145,109401,40076,0,0,0,0,0,0,0,0,0,0,76,327,55843,56246,205723,0,0,0,1055,11358,0,0,0,43833,1318,0,9028,42586,2440,2278,17929,44084,67885,0,18176,205723,179,0,0,0,2440,0,0,66231,5056,0,316,74223,1,2.10926968560715
Comanche County Sheriff's Office,1992,Texas,9660,TX04700,3,2,10,1,4,9,29,1,0,0,0,0,0,0,0,0,0,0,2,3,20,25,0,0,0,3,1,0,0,0,21,0,0,0,0,6391,4150,30087,13978,651,17151,72407,0,0,0,0,0,0,0,0,0,0,0,87,769,118950,119805,192213,0,0,0,46338,1737,0,0,0,71730,0,0,11420,10908,945,1194,37133,0,106972,0,23641,192213,0,0,1105,1455,0,0,434,0,0,0,0,2995,1,2.17152809122224
Comanche County Sheriff's Office,1991,Texas,9492,TX04700,4,8,15,1,8,22,58,0,1,0,0,0,0,0,0,0,0,0,0,2,23,25,0,0,0,0,0,0,0,0,25,0,0,0,0,26827,5182,44301,9873,336,19659,106178,0,0,0,0,0,0,0,0,0,0,0,0,483,60441,60924,167102,0,0,0,0,0,0,0,0,60924,414,4011,1582,21648,92,1562,9419,0,83404,0,44970,167102,0,0,0,0,0,0,0,0,148,0,0,148,1,2.23729976136572
Comanche County Sheriff's Office,1990,Texas,9294,TX04700,7,10,18,3,1,8,47,3,0,0,0,0,0,0,0,0,0,0,1,6,29,36,0,0,0,2,4,0,0,0,30,0,0,0,0,15842,8430,56307,175,721,20067,101542,31949,0,0,0,0,0,0,0,0,0,0,121,1735,90497,92354,225845,0,0,0,11789,3834,0,0,0,76731,700,9949,12003,14128,10809,1399,7089,34748,114294,187,20541,225845,0,0,1026,0,0,0,0,0,3428,0,0,4454,1,2.33204860003827
Comanche County Sheriff's Office,1989,Texas,8507,TX04700,6,1,19,3,8,17,54,3,0,0,0,0,0,0,0,0,0,0,3,12,38,53,2,1,1,2,4,0,0,0,43,2,0,2,0,1229,17995,105293,20460,8480,39455,192911,103872,0,0,0,0,0,0,0,0,0,0,258,3036,99168,102461,399244,1895,9832,98,1912,1411,0,0,0,87313,551,2918,19514,9598,9156,14748,39929,105347,169002,0,28483,399244,0,0,0,0,0,0,0,102397,30213,0,0,132610,1,2.45793156762571
Comanche County Sheriff's Office,1988,Texas,8789,TX04700,2,4,31,3,0,10,50,6,1,0,0,0,0,0,0,3,1,4,4,12,28,44,1,2,0,10,7,0,0,0,24,1,1,2,0,8835,1894,48702,0,6310,20017,85759,62353,0,0,0,0,0,0,0,768,21901,22669,335,3375,108113,111823,282604,5797,1433,0,9495,11010,0,0,0,84089,1482,271,3808,14050,7905,18446,14944,86186,130385,0,5127,282604,0,0,0,0,1036,3865,0,29631,868,0,567,35966,1,2.57657599887252
Comanche County Sheriff's Office,1987,Texas,8916,TX04700,6,8,22,4,9,23,72,13,0,1,0,0,0,0,0,0,0,0,2,14,26,42,2,0,1,7,4,0,0,3,25,6,1,7,0,7498,15701,40013,2424,11228,29911,106775,148938,0,0,0,0,0,0,0,0,0,0,46,3540,151971,155557,411270,362,0,19,5395,66773,0,0,1958,81050,1073,3497,649,27302,1821,0,6436,151379,206234,0,12880,411270,0,0,0,697,0,0,0,92651,13406,0,1663,108416,1,2.68164209754309
Comanche County Sheriff's Office,1986,Texas,9340,TX04700,10,6,12,0,8,10,46,2,0,0,0,0,0,0,0,1,1,2,3,24,40,67,5,0,0,9,8,0,0,0,45,1,0,1,0,57369,23348,19812,46666,0,14533,161730,11676,0,0,0,0,0,0,0,139,2216,2355,236,6688,98979,105904,281664,2357,0,0,7239,9168,0,0,0,87139,9652,3934,49077,13555,47709,19015,653,11676,122683,1320,2391,281664,9299,1159,35969,3892,29676,10564,0,556,23196,0,1390,115700,1,2.7799125674751
Comanche County Sheriff's Office,1985,Texas,9080,TX04700,2,11,10,3,23,11,60,11,0,0,0,0,0,0,0,0,0,0,4,18,42,64,3,0,3,20,8,0,0,0,30,6,2,8,0,31562,3682,17441,54722,1547,10300,119253,112741,0,0,0,0,0,0,0,0,0,0,108,5099,176000,181206,413200,3668,0,4391,16619,10512,0,0,0,146016,170,7651,40244,3258,34479,0,50586,112741,146854,0,17217,413200,0,0,6940,10764,17500,0,2549,99993,51552,0,0,189299,1,2.83267663464518
Comanche County Sheriff's Office,1984,Texas,9094,TX04700,8,3,14,1,15,9,50,10,1,2,0,0,0,0,0,1,0,1,8,17,40,65,9,0,1,6,4,0,0,1,44,3,2,5,1,293,44868,63939,34095,8398,14592,166184,179946,0,0,0,0,0,0,0,59,0,59,484,5896,184068,190447,536637,2065,0,161,2669,18039,0,0,147,167366,440,10820,29140,55870,5362,23383,45537,103979,240677,4461,16968,536637,0,0,161,7890,0,5852,3226,85060,89938,0,3300,195427,1,2.9331132680892
Comanche County Sheriff's Office,1983,Texas,9456,TX04700,7,8,17,0,14,12,58,6,0,0,0,0,0,1,0,1,2,4,13,14,43,70,3,0,3,15,5,0,0,0,44,5,1,6,0,6899,40199,43178,68310,0,44136,202721,66370,0,0,0,0,0,153,0,857,459,1468,795,3949,482799,487544,758104,2050,0,49,16404,7201,0,0,0,461840,0,24713,33407,27472,9624,21445,11059,66370,553535,0,10478,758104,0,40,1695,2631,0,0,3059,66370,7394,0,0,81190,1,3.05925284471218
Comanche County Sheriff's Office,1982,Texas,9189,TX04700,5,6,18,0,21,7,57,9,0,0,0,1,0,3,0,0,0,4,14,20,41,75,7,0,0,15,4,2,0,2,45,3,2,5,0,30363,18869,32999,17619,0,12889,112740,183822,0,0,0,521,0,6874,0,0,0,7395,600,7638,159856,168094,472051,2877,0,0,10969,2955,88,0,5605,145600,12513,19191,24894,18112,25563,18494,22261,164744,151678,92,14509,472051,0,25,5999,3047,3707,0,6947,88332,53119,92,4828,166096,1,3.15752936096719
Comanche County Sheriff's Office,1981,Texas,8873,TX04700,3,2,20,0,7,0,32,6,1,1,0,0,0,0,0,0,1,1,4,18,46,68,4,0,1,6,2,1,3,0,51,1,1,2,0,8307,11897,58732,11618,0,0,90554,33511,0,0,0,0,0,0,0,0,2681,2681,292,8167,310727,319185,445932,1307,0,34,11427,1458,60,16756,0,288144,871,633,1273,31115,38876,38538,14577,36192,273999,0,9856,445932,871,0,0,7540,0,20107,9551,11059,7604,0,0,56731,1,3.35113096874714
Comanche County Sheriff's Office,1980,Texas,8521,TX04700,1,7,11,3,11,8,41,5,0,0,0,0,0,2,0,0,0,2,8,12,33,53,4,1,1,9,5,0,0,0,33,2,0,2,0,7783,6471,48688,23139,544,9421,96045,64521,0,0,0,0,0,222,0,0,0,222,773,4459,138747,143979,304767,2718,166,277,18192,24400,0,0,0,98227,7765,4174,9462,19205,35791,6655,20680,64521,112832,3697,19985,304767,0,11,6807,0,0,0,13100,42151,6729,0,0,68799,1,3.69746081504702
Comanche County Sheriff's Office,1979,Texas,8464,TX04700,6,6,13,4,22,7,58,10,1,3,0,0,0,0,0,0,0,0,12,16,33,61,6,1,0,1,3,0,0,0,50,4,1,5,0,447155,5193,44159,22583,2662,8103,529855,72860,0,0,0,0,0,0,0,0,0,0,1129,6709,166812,174651,777366,4450,252,0,2049,22907,0,0,0,144993,265,6827,15543,20757,18847,422300,95263,72860,97257,2939,24510,777366,0,785,76,1213,84,0,0,65915,10425,0,0,78498,1,4.19843724882306
Comanche County Sheriff's Office,1978,Texas,8125,TX04700,0,7,13,0,27,9,56,8,0,0,0,0,0,0,0,1,1,2,12,22,36,70,0,0,0,4,4,0,0,0,62,3,1,4,0,10687,0,30945,25672,0,5264,72568,97623,0,0,0,0,0,0,0,0,117,117,1574,11771,291892,305237,475545,0,0,0,1682,2172,0,0,0,301384,3564,2023,4746,14288,12612,1121,42580,97623,275184,0,21804,475545,0,0,0,771,0,117,11561,97623,112743,0,0,222814,1,4.67094915687277
