agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2002,Washington,1321,WA02504,5,7,6,0,3,0,21,1,0,0,0,0,0,0,0,0,0,0,14,8,18,40,0,1,0,7,15,2,1,12,2,0,0,0,0,16309,5387,2841,5771,0,0,30308,254,0,0,0,0,0,0,0,0,0,0,544,1298,24696,26538,57100,0,2541,0,5629,16486,142,85,1198,457,147,1667,11500,0,4211,12117,0,254,16406,0,10797,57100,73,7,152,0,551,25,0,254,3108,0,600,4770
Long Beach Police Department,2001,Washington,1303,WA02504,6,6,2,2,9,0,25,6,0,1,0,0,0,0,0,0,0,0,24,13,13,50,1,1,1,8,26,0,0,8,5,2,1,3,0,3335,7262,1557,18733,138,0,31025,54862,0,0,0,0,0,0,0,0,0,0,542,2588,36177,39307,125194,3786,258,215,8331,21946,0,0,172,4600,0,117,25028,0,5025,248,0,54862,11020,0,28881,125194,0,36,0,0,86,248,0,30115,36,0,3614,34134
Long Beach Police Department,2000,Washington,1283,WA02504,12,2,1,1,4,0,20,2,0,1,0,0,0,0,0,0,0,0,35,9,33,77,4,0,0,10,21,0,0,31,11,1,1,2,0,5972,21018,212,3484,885,0,31571,1858,0,0,0,0,0,0,0,0,0,0,766,2162,47715,50644,84073,2539,0,0,13575,26429,0,0,3951,4149,2111,11969,11402,619,16467,3843,0,1858,9429,6593,19781,84073,439,207,133,0,0,1746,0,1858,2555,0,3397,10335
Long Beach Police Department,1999,Washington,1367,WA02504,1,2,2,0,3,2,10,6,0,2,1,0,0,1,2,0,0,4,49,23,29,101,0,6,0,21,14,1,0,35,24,6,0,6,0,5034,549,1359,823,0,0,7765,40060,0,0,0,0,0,26,27,0,0,53,1004,4566,58321,63891,111769,0,4489,0,15210,15376,210,0,7996,20610,1809,962,27054,732,2683,10461,0,40060,22379,101,5528,111769,6303,49,82,1762,395,60,0,142496,2757,0,137,154042
Long Beach Police Department,1998,Washington,1374,WA02504,4,3,13,2,4,9,35,8,0,3,0,0,0,0,0,0,0,0,60,18,24,102,0,4,0,21,14,2,1,30,30,6,1,7,0,2901,598,12042,6940,1178,51086,74745,105528,0,0,0,0,0,0,0,0,0,0,559,3361,59173,63092,243366,0,1075,0,29186,21227,174,561,1978,8892,3262,953,26812,561,5002,25590,0,103743,64186,5731,7526,243366,2557,43,510,1869,327,953,187,96640,23655,740,991,128473
Long Beach Police Department,1997,Washington,1403,WA02504,3,4,4,2,4,0,17,2,0,0,1,0,0,0,0,0,0,1,34,9,26,69,3,9,3,14,12,0,2,17,9,1,2,3,0,8836,1456,2392,636,8058,0,21378,5315,0,0,114,0,0,0,0,0,0,114,1203,1946,35830,38979,65786,446,2079,2705,9332,19598,0,59,702,4058,1481,4,10583,285,1025,51,0,5315,35689,68,11285,65786,1481,4,1112,0,51,51,0,1519,1817,21,2183,8238
Long Beach Police Department,1996,Washington,1384,WA02504,3,8,5,1,2,0,19,4,0,1,0,0,0,0,0,1,0,1,40,27,31,98,0,10,1,26,16,5,1,22,17,5,0,5,0,8686,806,2395,2020,4857,0,18764,26226,0,0,0,0,0,0,0,126,0,126,1412,5055,40774,47241,92357,0,6871,389,16217,5995,1201,115,1480,14974,462,2220,11040,0,2436,3236,0,26226,13045,1049,32642,92357,74,85,936,0,8,322,0,26226,1993,0,896,30540
Long Beach Police Department,1995,Washington,1359,WA02504,0,10,3,0,6,3,22,4,0,0,0,0,0,0,0,0,0,0,47,30,40,117,4,17,0,16,14,0,8,42,16,2,0,2,0,32173,0,10048,13853,0,3669,59743,69985,0,0,0,0,0,0,0,0,0,0,1386,6479,83586,91450,221179,1570,7534,0,33283,10298,0,2755,5171,30839,1372,876,42745,2000,8214,0,0,69985,73842,0,22145,221179,832,16,20736,2000,0,0,0,69985,2965,0,5457,101990
Long Beach Police Department,1994,Washington,1364,WA02504,1,9,2,14,5,1,32,8,0,1,0,0,0,0,0,0,0,0,23,20,20,63,1,10,1,8,21,0,1,11,10,5,2,7,0,5491,0,1028,1322,4570,72,12482,31041,0,0,0,0,0,0,0,0,0,0,473,3953,23729,28154,71677,0,3854,411,2878,11105,0,144,775,8987,4037,97,10208,0,2,2113,0,31041,14969,0,9209,71677,162,56,473,0,2,0,0,27752,1922,0,0,30366
Long Beach Police Department,1993,Washington,1342,WA02504,3,8,0,0,10,0,21,3,0,2,0,0,0,0,0,3,0,3,15,6,6,27,0,2,2,2,3,0,0,14,4,2,1,3,0,2130,0,0,7093,0,0,9224,16874,0,181,0,0,0,0,0,19,0,19,464,1107,3685,5256,31555,0,1223,316,622,991,0,0,1339,764,2586,61,7760,633,264,0,0,16874,1960,0,1417,31555,622,55,745,0,0,0,0,16874,0,0,57,18353
Long Beach Police Department,1992,Washington,1303,WA02504,3,6,2,0,5,0,16,0,0,0,0,0,0,2,0,0,0,2,7,5,6,18,1,0,0,3,1,0,0,5,8,0,0,0,0,7057,1737,4886,18241,0,0,31921,0,0,0,0,0,0,1954,0,0,0,1954,369,1062,9663,11094,44970,543,0,0,2280,22,0,0,239,8011,6080,1954,7166,0,834,4343,0,0,10695,0,13898,44970,0,1411,1086,0,43,4343,0,0,5863,0,13246,25993
Long Beach Police Department,1991,Washington,1274,WA02504,2,18,5,0,3,1,29,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,5,5,0,1,6,2,0,1,1,0,35551,559,11186,4139,0,0,51436,10292,0,0,0,0,0,0,0,0,0,0,626,839,11679,13144,74871,0,0,0,615,1231,0,492,738,10068,671,2640,16824,783,1231,447,0,10292,4698,3468,33817,74871,671,2193,5034,783,559,447,0,10292,3580,3468,16053,43079
Long Beach Police Department,1990,Washington,1236,WA02504,1,8,0,0,9,2,20,2,0,1,0,0,0,0,0,1,0,1,24,7,7,38,3,2,0,16,2,0,0,14,1,2,0,2,0,2041,583,0,9608,0,0,12232,12826,0,0,0,0,0,0,0,0,0,0,1385,1493,8092,10970,36028,805,373,0,3661,3895,0,0,1945,292,0,471,5469,0,4377,7579,245,12826,1026,23,3848,36028,0,23,1621,0,2577,5947,245,12826,746,0,175,24160
Long Beach Police Department,1989,Washington,1342,WA02504,5,6,5,9,7,1,33,8,0,0,0,0,0,0,0,0,0,0,16,10,14,40,2,2,1,12,6,0,2,8,7,5,3,8,1,37115,6366,1927,3711,13211,492,62822,10815,0,0,0,0,0,0,0,0,0,0,600,2716,15178,18493,92131,263,492,29,6624,2844,0,995,3112,4134,243,939,13865,37483,747,8991,0,12535,5127,0,12199,92131,123,381,10078,36869,10,246,0,12535,20,0,61,60323
Long Beach Police Department,1988,Washington,1380,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,1,3,2,0,0,3,2,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,709,4986,5746,5797,322,0,13,1804,1610,0,0,1610,386,0,0,13,2667,52,0,0,0,2551,0,515,5797,0,0,0,0,0,0,0,0,39,0,0,39
Long Beach Police Department,1987,Washington,1363,WA02504,4,9,4,0,7,2,26,9,0,0,0,0,0,0,0,1,0,1,15,13,10,38,5,1,0,6,11,0,0,9,6,6,1,7,0,14883,2869,2725,9922,0,8474,38873,38347,0,0,0,0,0,0,0,13,0,13,595,2944,26098,29638,106871,2580,185,0,2684,17677,0,0,182,6329,2481,3159,2253,2413,19844,80,0,38347,30437,0,7857,106871,0,11,0,2413,2950,0,0,30303,35,0,5900,41611
Long Beach Police Department,1986,Washington,1372,WA02504,1,2,8,2,1,4,18,5,0,1,0,0,0,0,0,0,0,0,26,17,17,60,3,3,1,15,10,0,0,11,17,3,0,3,0,1390,1963,25700,2780,1390,9213,42435,20571,0,0,0,0,0,0,0,0,0,0,1635,3967,27129,32731,95737,570,639,2780,15757,7278,0,0,637,5071,1259,236,8115,1390,4003,2085,0,20571,27129,0,30949,95737,0,11,0,0,83,0,0,20571,514,0,2099,23279
Long Beach Police Department,1985,Washington,1400,WA02504,6,3,11,1,4,1,26,4,0,1,0,0,0,0,0,0,0,0,19,16,20,55,6,3,1,11,15,0,1,6,12,2,1,3,1,3187,940,2903,2691,1416,3943,15081,15296,0,0,0,0,0,0,0,0,0,0,739,4626,25913,31278,61656,1864,932,1133,4810,17577,0,0,181,4782,142,1853,10022,1770,991,0,0,15296,15243,567,15772,61656,0,176,0,0,0,0,0,15296,88,0,1419,16979
Long Beach Police Department,1984,Washington,1381,WA02504,6,5,8,0,4,2,25,7,0,0,0,0,0,1,0,0,0,1,15,24,14,53,7,5,0,8,16,0,2,6,9,3,1,4,0,1027,2962,1733,5711,0,757,12190,31824,0,0,0,0,0,293,0,0,0,293,810,7139,29666,37614,81922,2426,2757,0,7262,20931,0,1320,645,2273,202,390,15173,1701,3913,3696,0,31824,20799,0,4224,81922,202,35,293,0,1106,0,0,28451,2171,0,0,32258
Long Beach Police Department,1983,Washington,1248,WA02504,0,3,9,0,19,0,31,10,0,1,0,1,0,0,0,1,0,2,18,23,15,56,4,4,2,19,13,0,1,6,7,8,0,8,0,4987,0,8199,14222,0,0,27408,26004,0,0,0,878,0,0,0,0,0,878,667,7003,18802,26625,80914,2545,1270,324,15933,4506,0,352,76,1618,12,1300,17786,887,3533,3335,0,26004,18857,642,8557,80914,12,98,168,0,229,0,0,9790,575,612,0,11484
Long Beach Police Department,1982,Washington,1233,WA02504,4,4,7,0,9,5,29,8,0,0,0,1,0,0,0,0,1,2,25,22,20,67,6,5,2,19,17,2,1,9,6,7,0,7,0,2630,10530,6015,7869,0,3252,30296,32365,0,0,0,789,0,0,0,0,537,1326,1446,5560,38774,45781,109768,2264,1816,25,14784,19896,2210,1105,2946,736,1519,3915,17101,7161,5241,11209,0,32365,19574,0,11683,109768,966,139,0,0,1459,3079,0,22892,1708,0,3347,33590
Long Beach Police Department,1981,Washington,1224,WA02504,3,4,11,0,18,1,37,5,0,0,0,0,1,1,0,1,0,3,35,30,24,89,3,14,2,33,21,1,1,3,11,2,3,5,0,1005,5362,10824,14269,0,419,31879,45575,0,0,0,0,2513,670,0,67,0,3251,2882,9511,45971,58363,139069,1474,3592,278,29678,11260,369,670,211,10831,2061,3656,26846,4524,2500,12339,0,45575,25160,0,16407,139069,1039,261,8545,0,446,0,0,45575,4883,0,10174,70923
Long Beach Police Department,1980,Washington,1195,WA02504,0,3,8,0,9,0,20,6,0,1,0,0,0,0,0,0,0,0,11,26,15,52,8,3,2,13,14,0,0,2,10,1,0,1,0,57052,0,11495,3158,0,0,71705,26807,0,0,0,0,0,0,0,0,0,0,928,9129,37943,48000,146512,3217,924,1035,17752,19064,0,0,765,5243,74,525,8859,4622,2156,77129,0,26807,14546,0,11795,146512,0,222,174,2034,203,6840,0,19966,2108,0,1664,33211
Long Beach Police Department,1979,Washington,1225,WA02504,4,7,5,1,11,0,28,6,0,0,0,0,0,0,0,0,0,0,24,21,6,51,7,9,0,7,13,0,3,6,6,2,4,6,0,12050,1218,1176,98949,420,0,113811,71373,0,0,0,0,0,0,0,0,0,0,1024,8800,9384,19208,204393,319,2372,0,1260,11210,0,126,852,3069,38,1029,19540,0,1008,36904,0,130152,14153,0,1553,204376,38,0,0,0,840,0,0,102862,3481,0,294,107514
Long Beach Police Department,1978,Washington,1100,WA02504,8,6,4,0,19,0,37,5,0,0,0,0,0,0,1,0,0,1,29,11,11,51,12,1,0,7,13,0,0,5,13,0,4,4,0,6684,14083,8408,62913,0,0,92088,30595,0,0,0,0,0,0,1168,0,0,1168,3223,5348,31566,40137,163988,14382,117,0,13382,7871,0,0,252,4134,5834,234,14190,25924,22584,701,0,51614,29263,0,13644,163988,229,0,374,17049,2522,701,0,44608,444,0,6623,72549
