agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott Police Department,2018,Louisiana,8810,LA02806,8,10,4,4,15,2,43,14,1,0,0,0,0,0,0,0,0,0,60,12,30,102,11,7,0,8,16,2,3,19,36,2,4,11,5,2767,2603,3037,14019,14435,182,37043,91488,0,0,0,0,0,0,0,0,0,0,3622,3567,132315,139505,359524,2621,510,0,3299,6056,36,1466,1499,124018,653,627,9160,5435,4664,2731,0,91488,134859,14499,3918,268035,279,0,461,0,0,0,0,23504,103637,8615,12,136509,1,1.21343405628813
Scott Police Department,2018,Louisiana,8810,LA02806,8,10,4,4,15,2,43,14,1,0,0,0,0,0,0,0,0,0,60,12,30,102,11,7,0,8,16,2,3,19,36,2,4,11,5,2767,2603,3037,14019,14435,182,37043,91488,0,0,0,0,0,0,0,0,0,0,3622,3567,132315,139505,359524,2621,510,0,3299,6056,36,1466,1499,124018,653,627,9160,5435,4664,2731,0,91488,134859,14499,3918,268035,279,0,461,0,0,0,0,23504,103637,8615,12,136509,1,1.21343405628813
Scott Police Department,2017,Louisiana,8780,LA02806,8,2,6,5,14,14,49,17,1,0,0,0,0,0,0,0,1,1,71,18,46,135,1,2,1,21,23,0,2,24,61,2,0,2,0,622,10004,15777,2622,1492,22911,53427,194802,0,0,0,0,0,0,0,0,26,26,423,2996,89580,92998,341253,0,124,249,12641,20196,0,445,5330,54013,12626,434,20808,7148,1386,11592,0,194802,29448,32803,30207,341253,0,67,323,0,72,578,0,107403,1168,2362,4001,115975,1,1.24307319386626
Scott Police Department,2017,Louisiana,8780,LA02806,8,2,6,5,14,14,49,17,1,0,0,0,0,0,0,0,1,1,71,18,46,135,1,2,1,21,23,0,2,24,61,2,0,2,0,622,10004,15777,2622,1492,22911,53427,194802,0,0,0,0,0,0,0,0,26,26,423,2996,89580,92998,341253,0,124,249,12641,20196,0,445,5330,54013,12626,434,20808,7148,1386,11592,0,194802,29448,32803,30207,341253,0,67,323,0,72,578,0,107403,1168,2362,4001,115975,1,1.24307319386626
Scott Police Department,2016,Louisiana,9092,LA02806,5,6,10,8,11,25,65,18,0,2,0,0,1,0,0,0,0,1,82,18,50,150,5,3,1,17,10,0,0,44,70,6,2,8,1,6640,2195,3677,3052,1362,14813,31739,308568,0,0,0,0,1619,0,0,0,0,1619,713,2934,135450,139097,481023,2350,254,0,11029,5370,0,0,1812,118283,868,1108,67646,10258,149,2406,0,307103,32398,33483,25604,481023,44,89,546,0,37,0,0,230295,1762,3428,4229,240430,1,1.26955202032162
Scott Police Department,2016,Louisiana,9092,LA02806,5,6,10,8,11,25,65,18,0,2,0,0,1,0,0,0,0,1,82,18,50,150,5,3,1,17,10,0,0,44,70,6,2,8,1,6640,2195,3677,3052,1362,14813,31739,308568,0,0,0,0,1619,0,0,0,0,1619,713,2934,135450,139097,481023,2350,254,0,11029,5370,0,0,1812,118283,868,1108,67646,10258,149,2406,0,307103,32398,33483,25604,481023,44,89,546,0,37,0,0,230295,1762,3428,4229,240430,1,1.26955202032162
Scott Police Department,2015,Louisiana,8975,LA02806,4,4,9,5,16,22,60,4,0,1,0,0,1,0,0,0,0,1,53,14,39,106,5,0,1,8,8,0,1,20,63,0,3,3,0,2252509,2507,4281,13146,109,11674,2284148,62993,0,0,0,0,0,0,0,0,0,0,409,2090,96185,98684,2445825,0,0,0,4445,10103,0,39,1955,82483,670,480,2298539,6527,1066,10134,0,57851,38355,12557,19676,2445825,1,0,450,0,310,0,0,25711,10776,4318,0,41566,1,1.28556847539769
Scott Police Department,2015,Louisiana,8975,LA02806,4,4,9,5,16,22,60,4,0,1,0,0,1,0,0,0,0,1,53,14,39,106,5,0,1,8,8,0,1,20,63,0,3,3,0,2252509,2507,4281,13146,109,11674,2284148,62993,0,0,0,0,0,0,0,0,0,0,409,2090,96185,98684,2445825,0,0,0,4445,10103,0,39,1955,82483,670,480,2298539,6527,1066,10134,0,57851,38355,12557,19676,2445825,1,0,450,0,310,0,0,25711,10776,4318,0,41566,1,1.28556847539769
Scott Police Department,2014,Louisiana,8805,LA02806,8,7,9,3,5,3,35,12,0,1,0,0,0,0,0,0,0,0,57,23,58,138,9,3,0,29,14,0,1,34,48,4,4,8,4,13386,9786,16700,3924,13428,11785,69009,95142,0,0,0,0,0,0,0,0,0,0,758,3308,133120,137186,301337,3670,0,0,23498,17463,0,649,700,91206,1007,1037,49266,9222,528,23806,0,95296,84333,13758,23084,301337,154,58,472,257,71,283,0,91538,12883,785,5237,111742,1,1.28709350845562
Scott Police Department,2014,Louisiana,8805,LA02806,8,7,9,3,5,3,35,12,0,1,0,0,0,0,0,0,0,0,57,23,58,138,9,3,0,29,14,0,1,34,48,4,4,8,4,13386,9786,16700,3924,13428,11785,69009,95142,0,0,0,0,0,0,0,0,0,0,758,3308,133120,137186,301337,3670,0,0,23498,17463,0,649,700,91206,1007,1037,49266,9222,528,23806,0,95296,84333,13758,23084,301337,154,58,472,257,71,283,0,91538,12883,785,5237,111742,1,1.28709350845562
Scott Police Department,2013,Louisiana,8801,LA02806,11,8,12,1,2,7,41,16,1,2,0,0,0,0,0,2,1,3,44,32,81,157,3,5,0,31,21,0,0,44,53,7,3,10,0,41298,25486,30181,405,0,43647,141018,274020,0,0,0,0,0,0,0,18312,13,18325,1216,5762,424419,431397,864760,1766,615,0,29677,74247,0,0,3325,321768,4465,1610,138546,18155,63,58198,1046,274020,341848,8525,18283,864760,345,365,28086,785,63,5232,0,237789,4189,2747,1949,281550,1,1.30797303509051
Scott Police Department,2013,Louisiana,8801,LA02806,11,8,12,1,2,7,41,16,1,2,0,0,0,0,0,2,1,3,44,32,81,157,3,5,0,31,21,0,0,44,53,7,3,10,0,41298,25486,30181,405,0,43647,141018,274020,0,0,0,0,0,0,0,18312,13,18325,1216,5762,424419,431397,864760,1766,615,0,29677,74247,0,0,3325,321768,4465,1610,138546,18155,63,58198,1046,274020,341848,8525,18283,864760,345,365,28086,785,63,5232,0,237789,4189,2747,1949,281550,1,1.30797303509051
Scott Police Department,2012,Louisiana,8776,LA02806,4,5,9,0,5,7,30,15,0,1,0,0,1,0,0,1,0,2,36,27,114,177,6,2,1,36,29,0,0,35,68,2,7,9,1,6417,3668,21190,1222,0,38779,71276,280965,0,0,0,0,295,0,0,332,0,626,1149,3984,355845,360979,713846,11148,319,265,70314,90427,0,0,5754,182751,626,1339,24251,2766,1221,82256,0,280965,283047,5919,31457,713846,9,208,0,0,0,2727,0,214299,32622,0,2717,252583,1,1.32713265123532
Scott Police Department,2012,Louisiana,8776,LA02806,4,5,9,0,5,7,30,15,0,1,0,0,1,0,0,1,0,2,36,27,114,177,6,2,1,36,29,0,0,35,68,2,7,9,1,6417,3668,21190,1222,0,38779,71276,280965,0,0,0,0,295,0,0,332,0,626,1149,3984,355845,360979,713846,11148,319,265,70314,90427,0,0,5754,182751,626,1339,24251,2766,1221,82256,0,280965,283047,5919,31457,713846,9,208,0,0,0,2727,0,214299,32622,0,2717,252583,1,1.32713265123532
Scott Police Department,2011,Louisiana,8693,LA02806,11,2,18,1,9,8,49,12,0,2,0,0,0,0,1,3,1,5,29,35,109,173,10,3,0,38,30,0,1,21,70,1,7,8,0,37648,12014,24013,13886,1626,25492,114679,387313,0,0,0,0,0,0,406,1344,731,2482,753,5088,361325,367166,871639,16010,344,0,55076,69014,0,112,882,225727,2010,6861,153789,2732,0,86373,27,387313,177117,9975,45441,871639,0,661,952,650,0,8561,0,298858,33179,5168,2031,350060,1,1.35459550174677
Scott Police Department,2011,Louisiana,8693,LA02806,11,2,18,1,9,8,49,12,0,2,0,0,0,0,1,3,1,5,29,35,109,173,10,3,0,38,30,0,1,21,70,1,7,8,0,37648,12014,24013,13886,1626,25492,114679,387313,0,0,0,0,0,0,406,1344,731,2482,753,5088,361325,367166,871639,16010,344,0,55076,69014,0,112,882,225727,2010,6861,153789,2732,0,86373,27,387313,177117,9975,45441,871639,0,661,952,650,0,8561,0,298858,33179,5168,2031,350060,1,1.35459550174677
Scott Police Department,2010,Louisiana,8614,LA02806,2,6,7,0,6,2,23,7,1,1,0,1,0,0,0,0,0,1,20,35,55,110,5,4,2,20,23,1,0,16,39,2,6,8,3,265,6568,38827,56593,0,699,102952,69169,0,0,0,559,0,0,0,0,0,559,608,5486,110613,116707,289387,1499,629,154,20102,51716,77,0,1878,40652,3119,3650,116911,0,0,23965,0,69169,51041,10335,11197,289387,35,1149,70,559,0,0,0,38288,2103,908,0,43111,1,1.3973579356326
Scott Police Department,2010,Louisiana,8614,LA02806,2,6,7,0,6,2,23,7,1,1,0,1,0,0,0,0,0,1,20,35,55,110,5,4,2,20,23,1,0,16,39,2,6,8,3,265,6568,38827,56593,0,699,102952,69169,0,0,0,559,0,0,0,0,0,559,608,5486,110613,116707,289387,1499,629,154,20102,51716,77,0,1878,40652,3119,3650,116911,0,0,23965,0,69169,51041,10335,11197,289387,35,1149,70,559,0,0,0,38288,2103,908,0,43111,1,1.3973579356326
Scott Police Department,2009,Louisiana,9096,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott Police Department,2009,Louisiana,9096,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott Police Department,2008,Louisiana,8713,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott Police Department,2008,Louisiana,8713,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott Police Department,2007,Louisiana,8091,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott Police Department,2007,Louisiana,8091,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott Police Department,2006,Louisiana,7697,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Scott Police Department,2006,Louisiana,7697,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Scott Police Department,2005,Louisiana,8072,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott Police Department,2005,Louisiana,8072,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scott Police Department,2004,Louisiana,7919,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scott Police Department,2004,Louisiana,7919,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scott Police Department,2003,Louisiana,7920,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott Police Department,2003,Louisiana,7920,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott Police Department,2002,Louisiana,7894,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Scott Police Department,2002,Louisiana,7894,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Scott Police Department,2001,Louisiana,7864,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scott Police Department,2001,Louisiana,7864,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scott Police Department,2000,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Scott Police Department,2000,Louisiana,7870,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Scott Police Department,1999,Louisiana,5748,LA02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
