agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,1977,Michigan,27000,MI82783,28,54,28,6,85,15,216,131,2,4,0,1,1,2,2,1,0,7,154,319,145,618,160,124,2,125,119,1,1,5,81,15,53,68,39,153929,55231,48027,146961,1272,12076,417494,1857921,0,0,0,347,1005,0,1106,136,0,2594,14157,183781,361404,559342,2837352,103147,75883,1151,126600,192001,4102,794,367,55296,6882,5460,189236,10507,108365,56684,0,1847867,432099,302,179950,2837352,70,1297,9296,0,4022,0,0,901235,107385,0,1005,1024310,1,5.02738759796508
Trenton Police Department,1976,Michigan,28263,MI82783,27,82,47,5,83,25,269,124,0,3,0,2,1,6,0,1,2,12,166,456,175,797,148,170,5,295,106,1,0,15,57,10,40,50,15,129439,45490,60219,131126,535,59571,426381,1636634,0,0,0,1114,589,407,0,17771,4471,24351,18954,299565,422306,740825,2828191,116268,112257,343,291587,120251,54,0,728,99337,5461,7732,74360,34262,48231,38176,0,1636634,578613,7657,397066,2828191,1082,177,13048,0,9102,0,0,996132,25422,0,34101,1079064,1,5.35425245277493
Trenton Police Department,1975,Michigan,24645,MI82783,30,64,47,3,68,25,237,115,1,4,0,9,1,5,2,1,1,19,184,507,194,885,195,217,1,247,136,0,2,12,75,20,30,50,26,163786,27013,113582,103878,4914,74980,488153,1509085,0,0,0,8436,3397,2491,2865,142,0,17331,22778,315546,662102,1000425,3014994,123762,131032,0,360365,213457,0,40,294,171475,7315,21577,75874,453,194937,62354,0,1509085,845398,3986,294014,3014994,1302,8096,17863,3686,10208,8493,0,1039062,214720,2746,25388,1331564,1,5.66184422421803
Trenton Police Department,1974,Michigan,25000,MI82783,33,26,32,5,65,22,183,76,1,1,0,3,0,2,2,0,1,8,189,381,68,638,183,226,1,74,97,0,0,9,48,12,36,48,22,100714,61931,73283,43257,2762,84536,366495,862660,0,0,0,3547,0,6,2849,0,5840,12242,32226,225682,301659,559598,1801026,106714,124987,0,72628,77034,0,0,80,178069,9072,0,138155,0,0,26362,0,862660,764734,0,0,1801026,154,0,47045,0,0,4369,0,679438,35668,0,0,766680,1,6.17951495690384
Trenton Police Department,1973,Michigan,24274,MI82783,32,65,48,3,54,22,224,58,0,0,0,0,2,2,1,2,0,7,15,151,371,537,140,216,1,48,96,0,2,2,32,7,22,29,13,171326,122485,64097,64749,117,21748,444521,994912,0,0,0,0,968,858,1791,0,1029,4646,130,31774,540269,572173,2016253,91712,122320,1503,74398,120604,0,0,0,161602,467,0,133822,0,0,53597,0,994912,833530,0,0,2016328,0,0,10534,0,0,1544,0,737803,110811,0,0,860693,1,6.86264827327328
Trenton Police Department,1972,Michigan,24720,MI82783,21,46,39,7,64,36,213,40,0,0,1,1,3,4,1,1,0,11,14,252,336,602,196,200,1,74,77,3,2,8,41,4,18,22,5,184963,88132,233332,107864,0,81384,695674,528199,0,0,32797,23944,20147,5378,0,0,0,82266,153,51589,455151,506893,1813031,127312,80947,364,97539,110917,1829,583,1800,85588,19565,0,258055,0,0,111245,0,528199,896063,0,0,1813126,0,0,44470,0,0,49622,0,246244,113241,0,0,453577,1,7.28660621761658
Trenton Police Department,1971,Michigan,24800,MI82783,5,34,0,7,83,7,136,55,0,0,0,1,1,5,0,1,0,8,8,350,261,619,244,205,4,39,83,1,0,0,43,11,25,36,15,85116,11506,0,117767,8217,13635,236241,703215,0,0,0,1129,45,1588,0,1783,0,4545,226,63587,414111,477923,1421925,150396,35744,730,57160,138882,113,0,0,94876,9451,0,44262,0,0,36752,0,699829,631675,0,0,1421970,527,0,14794,0,0,13921,0,451503,110761,0,0,591506,1,7.52504424778761
Trenton Police Department,1970,Michigan,24127,MI82783,8,40,3,4,48,7,110,46,0,0,0,0,1,3,2,0,1,7,1,218,170,389,262,129,7,33,66,0,1,1,54,22,15,37,5,155047,14519,5243,78183,2276,4473,259740,611334,0,0,0,0,973,4811,5360,0,0,11144,16,41830,234163,276009,1158227,120892,18168,1318,26990,62431,0,0,0,46194,24078,0,59802,0,0,81628,0,611334,381409,0,0,1158251,0,0,4811,0,0,3806,0,378693,48321,0,0,435631,1,7.84807684052372
Trenton Police Department,1969,Michigan,22000,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,160,16,44,38,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Trenton Police Department,1968,Michigan,24548,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,139,16,38,57,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Trenton Police Department,1967,Michigan,23066,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,124,8,31,52,2,2,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Trenton Police Department,1966,Michigan,22754,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,165,3,22,35,0,4,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Trenton Police Department,1965,Michigan,22000,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Trenton Police Department,1964,Michigan,19262,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Trenton Police Department,1963,Michigan,20358,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Trenton Police Department,1962,Michigan,20105,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Trenton Police Department,1961,Michigan,18439,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Trenton Police Department,1960,Michigan,18439,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
