agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Union Borough Police Department,2013,Pennsylvania,2411,PA03102,0,3,3,0,0,7,13,0,0,0,0,1,0,0,0,0,0,1,13,0,5,18,0,0,0,1,5,0,0,3,9,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,2373,0,0,0,0,0,2373,86,0,3895,3981,7139,0,0,0,392,3529,0,0,60,0,0,476,2373,1570,0,0,0,0,0,0,2721,7139,0,7,0,1570,0,0,0,0,0,0,2027,3603
Mount Union Borough Police Department,2012,Pennsylvania,2439,PA03102,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,0,0,1,3,0,1,13,5,1,0,1,1,28726,0,0,1393,0,0,30119,613113,0,0,0,0,0,0,0,0,0,0,119,372,102183,102674,745906,0,0,0,99535,1520,0,1327,292,0,0,97,4121,1639,664,656594,0,82597,195,0,0,745906,0,37,664,1639,0,0,0,22212,149,0,27,24727
Mount Union Borough Police Department,2011,Pennsylvania,2455,PA03102,0,4,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,13,5,1,19,0,0,0,2,2,1,0,9,5,0,0,0,0,3251,0,0,328,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,114,782,271,1166,4745,0,0,0,271,406,163,0,114,213,0,385,1913,0,213,0,0,0,542,1151,542,4745,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2010,Pennsylvania,2447,PA03102,4,6,0,1,4,1,16,5,0,0,0,0,0,2,0,0,0,2,16,37,16,69,0,4,0,7,29,0,0,23,6,2,3,5,0,210,517,0,5024,419,0,6169,45414,0,0,0,0,0,70,0,0,0,70,250,4131,24359,28739,80393,0,461,0,1896,24434,0,0,1110,838,0,2682,7649,0,1635,14183,0,45414,2886,1397,4547,80393,0,644,70,0,1048,13974,0,45414,419,140,838,62547
Mount Union Borough Police Department,2009,Pennsylvania,2327,PA03102,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,45,13,66,0,0,0,6,8,0,0,1,51,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,530,5097,9912,15539,18380,0,0,0,675,2995,0,0,148,11722,0,148,1888,1136,0,497,0,0,8725,0,5986,18380,0,148,0,0,0,0,0,0,341,0,1655,2143
Mount Union Borough Police Department,2008,Pennsylvania,2339,PA03102,1,2,2,0,1,0,6,2,0,0,0,0,0,1,1,0,0,2,13,16,20,49,1,4,0,5,10,0,1,1,27,0,0,0,0,0,283,0,83,0,0,367,13586,0,0,0,0,0,495,376,0,0,872,693,2719,56557,59969,74793,283,1230,0,1861,34485,0,71,28,22011,0,83,50265,708,212,354,0,13586,6417,0,3169,74793,0,0,0,0,0,0,0,0,0,0,1329,1329
Mount Union Borough Police Department,2007,Pennsylvania,2356,PA03102,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,36,6,52,0,8,0,16,1,0,0,0,27,0,0,0,0,294,0,0,882,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,338,6879,4692,11909,13085,0,911,0,8061,379,0,0,0,2558,0,0,526,294,0,0,0,0,5527,0,6738,13085,0,0,29,0,0,0,0,0,1176,0,5584,6789
Mount Union Borough Police Department,2006,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,0,0,4,3,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,1155,998,2152,6687,378,0,0,313,1224,0,0,237,0,0,124,252,680,340,0,0,4534,227,0,529,6687,0,0,0,0,0,0,0,4534,0,0,2267,6802
Mount Union Borough Police Department,2005,Pennsylvania,2428,PA03102,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,22,20,11,53,4,8,1,5,18,0,1,10,6,0,0,0,0,468,3198,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,788,3256,16521,20566,24232,1053,1326,5,1732,10758,0,23,1908,3760,0,1877,5851,234,3322,4509,0,0,4926,0,3514,24232,0,117,3339,0,1045,780,0,0,0,0,0,5281
Mount Union Borough Police Department,2004,Pennsylvania,2440,PA03102,1,3,1,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,18,15,7,40,4,8,4,3,6,0,0,5,10,0,2,2,0,419,6,484,0,0,0,910,12905,0,0,0,0,0,161,0,0,0,161,584,1926,7824,10334,24311,5243,1839,226,790,303,0,0,136,1797,16,297,784,0,1403,484,0,12905,8259,0,161,24311,16,184,73,0,0,0,0,0,5662,0,0,5935
Mount Union Borough Police Department,2003,Pennsylvania,2460,PA03102,1,3,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,13,6,24,4,4,0,1,5,0,1,3,6,0,0,0,0,364,232,0,315,0,0,911,0,0,0,0,0,0,0,0,0,0,0,104,2104,2352,4560,5471,1068,613,0,331,1176,0,5,190,1176,265,8,1955,0,621,502,0,0,1540,0,580,5471,0,0,464,0,0,497,0,0,0,0,83,1044
Mount Union Borough Police Department,2002,Pennsylvania,2515,PA03102,1,3,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,17,19,17,53,7,7,0,8,16,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,579,3061,92351,95992,108697,1762,1057,0,82970,7081,17,0,232,2873,17,376,7452,1457,1804,78773,0,12705,2810,0,3303,108697,17,34,4379,0,678,0,0,0,0,0,85,5192
Mount Union Borough Police Department,2001,Pennsylvania,2505,PA03102,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,3,1,1,8,0,0,3,8,0,1,1,0,1447,0,0,0,0,0,1447,4818,0,0,0,0,0,0,0,0,0,0,275,1385,10535,12196,18461,172,1193,688,172,6057,0,0,17,3896,860,1435,8146,0,430,0,0,4818,1394,0,1377,18461,0,0,0,0,3554,0,0,0,0,0,516,4070
Mount Union Borough Police Department,2000,Pennsylvania,2504,PA03102,1,2,0,1,3,2,9,4,0,1,0,0,0,0,0,0,0,0,12,11,7,30,2,4,2,4,4,0,0,4,10,0,3,3,0,2,142,0,1869,0,0,2012,107937,0,0,0,0,0,0,0,0,0,0,313,1442,49272,51028,160977,62,655,354,1417,451,0,0,62,48027,265,1861,48970,619,122,0,177,107937,610,0,414,160977,0,30,0,0,0,0,0,47776,0,0,0,47806
Mount Union Borough Police Department,1999,Pennsylvania,2656,PA03102,1,3,0,0,1,3,8,3,0,1,0,0,0,0,0,1,0,1,27,15,33,75,4,6,0,10,14,2,0,17,22,1,1,2,0,0,0,0,304,0,0,304,0,0,0,0,0,0,0,0,732,0,732,509,3468,47082,51059,52094,415,1544,0,3891,8755,229,0,216,36010,220,444,39412,366,1721,2442,0,0,1293,1646,4549,52094,0,0,0,0,1098,1646,0,0,49,0,0,2793
Mount Union Borough Police Department,1998,Pennsylvania,2724,PA03102,2,7,0,0,3,0,12,3,0,3,0,0,0,0,0,0,0,0,16,11,29,56,3,2,6,12,12,0,1,14,6,2,0,2,0,4875,140,0,841,0,0,5856,31777,0,0,0,0,0,0,0,0,0,0,378,2090,41134,43602,81235,888,288,2355,6569,15182,0,419,378,17524,0,1118,29798,841,1494,73,0,32338,7821,0,7754,81235,0,230,16646,467,0,56,0,4299,645,0,1636,23979
Mount Union Borough Police Department,1997,Pennsylvania,2704,PA03102,5,15,0,1,0,0,21,4,0,1,0,0,0,6,0,0,0,6,22,13,23,58,1,6,0,7,22,0,0,9,13,3,1,4,0,9751,31596,0,0,598,0,41946,58276,0,0,0,0,0,757,0,0,0,757,609,2242,76145,78996,179975,190,1551,0,51272,11505,0,0,93,14385,579,784,65203,1519,607,34026,95,58276,11870,0,7016,179975,190,13,0,1519,569,4176,0,58276,1222,0,979,66946
Mount Union Borough Police Department,1996,Pennsylvania,2713,PA03102,4,15,0,0,0,0,19,3,0,6,0,1,0,0,0,0,0,1,17,15,17,49,2,2,1,16,20,0,0,4,4,1,1,2,0,19523,0,0,0,0,0,19523,16512,0,0,0,389,0,0,0,0,0,389,458,2997,74714,78170,114594,554,542,97,4402,70030,0,0,214,2331,155,622,78857,0,680,0,0,16512,2838,0,14929,114594,155,8,54349,0,680,0,0,14570,2137,0,10288,82187
Mount Union Borough Police Department,1995,Pennsylvania,2717,PA03102,1,15,0,0,1,0,17,7,0,1,0,0,0,3,0,14,2,19,23,35,27,85,5,13,0,17,31,0,1,10,8,6,1,7,0,26922,210,0,1600,0,0,28732,47540,0,0,0,0,0,910,0,80,650,1640,1026,7118,22683,30827,108739,1916,4417,0,13713,8560,0,150,550,1522,1100,328,12941,2000,8308,2040,0,47540,6657,2999,24827,108739,0,226,888,2000,500,0,0,47540,2407,2000,7144,62705
Mount Union Borough Police Department,1994,Pennsylvania,2839,PA03102,3,13,0,0,2,0,18,4,0,0,0,0,0,0,0,2,0,2,35,29,14,78,1,3,3,25,14,0,0,30,2,3,1,4,0,11323,39,0,28779,0,0,40141,28368,0,0,0,0,0,0,0,298,0,298,567,7388,10319,18275,87082,411,1028,576,11588,4152,0,0,284,236,2054,220,25135,164,80,2878,0,28368,14632,0,13551,87082,204,60,0,0,74,2261,0,28368,9100,0,3454,43521
Mount Union Borough Police Department,1993,Pennsylvania,2839,PA03102,0,5,4,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,29,16,22,67,1,4,2,10,25,1,2,17,5,0,0,0,0,11789,0,4271,0,0,316,16376,0,0,0,0,0,0,0,0,0,0,0,424,3436,17969,21829,38205,11,1401,63,4360,12095,738,475,139,2548,337,95,10850,1365,124,2516,264,0,17541,211,4902,38205,211,36,11,0,19,0,211,0,869,0,3375,4731
Mount Union Borough Police Department,1992,Pennsylvania,2908,PA03102,5,4,6,0,1,5,21,5,0,1,0,0,0,1,0,0,2,3,43,26,15,84,11,6,3,13,22,0,0,22,7,2,2,4,0,1342,1058,7529,135,0,0,10063,50814,0,0,0,0,0,217,0,0,1118,1335,992,5574,15409,21976,84188,2150,1411,217,5553,9935,0,0,502,2208,717,363,9907,0,1062,4126,26,50814,11718,0,5457,84188,0,148,1062,0,85,0,26,48859,502,0,0,50681
Mount Union Borough Police Department,1991,Pennsylvania,2897,PA03102,3,5,5,0,5,1,19,3,0,1,0,0,0,2,0,0,0,2,31,9,8,48,3,6,2,4,9,0,0,23,1,1,1,2,0,3155,6824,6119,2976,0,671,19744,15661,0,0,0,0,0,67,0,0,0,67,584,2168,12717,15469,50941,1007,1094,528,8135,3897,0,0,233,575,447,168,7468,0,0,3367,0,15661,10853,0,12976,50941,0,112,248,0,0,0,0,14542,908,0,0,15811
Mount Union Borough Police Department,1990,Pennsylvania,2878,PA03102,0,3,6,0,18,0,27,5,0,0,0,0,0,0,0,0,1,1,47,29,25,101,11,5,2,11,39,0,0,31,2,1,1,2,0,4769,0,3200,12446,0,0,20415,24172,0,0,0,0,0,0,0,0,1306,1306,937,7948,19692,28577,74469,3228,933,23,6033,17299,0,0,965,96,611,1402,18409,8717,182,3755,0,24172,5814,882,10527,74469,0,490,6532,0,19,0,0,15625,1350,0,0,24015
Mount Union Borough Police Department,1989,Pennsylvania,2779,PA03102,4,8,3,0,7,2,24,3,0,3,0,0,0,2,1,0,0,3,28,33,12,73,10,7,6,12,21,0,0,13,4,1,2,3,0,29616,123,3979,2035,0,12435,48188,18680,0,0,0,0,0,492,492,0,0,983,818,7570,8824,17213,85064,3431,1536,1079,3773,3979,0,0,344,3070,462,745,11719,1475,123,19541,27,18680,22217,37,10038,85064,0,379,3109,0,12,0,27,18680,1507,0,784,24498
Mount Union Borough Police Department,1988,Pennsylvania,2815,PA03102,1,4,2,1,3,1,12,0,1,0,0,0,0,0,0,0,0,0,15,23,5,43,3,2,2,3,16,0,0,9,8,0,0,0,0,670,2589,7485,1108,0,7390,19242,0,0,0,0,0,0,0,0,0,0,0,760,5957,6640,13357,32599,703,541,283,1417,4494,0,0,402,5516,10999,204,2656,515,2566,384,0,0,9982,0,5292,32599,7390,21,1577,0,0,0,0,0,5473,0,0,14460
Mount Union Borough Police Department,1987,Pennsylvania,2811,PA03102,1,2,2,2,12,1,20,2,0,1,0,0,0,2,0,0,0,2,15,9,8,32,5,2,0,3,6,0,0,10,6,2,0,2,0,67,1073,1748,8941,3473,8407,23708,75676,0,0,0,0,0,389,0,0,0,389,692,3030,19887,23609,123382,4264,510,0,1743,15851,0,0,182,1059,107,3870,28090,0,1896,5082,0,75676,6978,0,1684,123382,0,150,8,0,16,0,0,75086,0,0,1108,76368
Mount Union Borough Police Department,1986,Pennsylvania,2945,PA03102,1,2,1,2,7,5,18,2,0,0,0,0,0,0,0,0,0,0,12,14,2,28,4,4,3,1,5,1,0,6,4,2,0,2,0,0,470,695,7536,347,4009,13057,11954,0,0,0,0,0,0,0,0,0,0,470,4465,2421,7356,32367,842,1293,97,250,3019,217,0,386,1251,0,642,6002,695,42,2797,0,11954,4537,139,5560,32367,0,17,217,0,0,0,0,11954,954,0,2224,15365
Mount Union Borough Police Department,1985,Pennsylvania,3085,PA03102,1,5,2,1,9,0,18,2,0,0,0,0,0,0,0,0,0,0,16,9,2,27,6,3,1,0,2,1,0,13,1,0,2,2,0,40578,85,3354,10339,3110,0,57467,3824,0,0,0,0,0,0,0,0,0,0,518,2564,1558,4640,65931,1870,836,71,0,496,113,0,263,991,567,2153,45252,567,0,3470,6,3824,4773,0,5320,65931,0,1323,7410,0,0,0,6,3824,3513,0,0,16075
Mount Union Borough Police Department,1984,Pennsylvania,3097,PA03102,0,4,0,0,9,0,13,2,0,0,0,1,1,0,0,3,1,6,9,4,6,19,1,1,0,1,7,0,2,6,1,2,0,2,0,1247,0,0,47575,0,0,48822,10266,0,0,0,736,924,0,0,2118,0,3778,147,856,22039,23043,85908,1912,293,0,2346,3995,0,103,21,14372,3916,12,56800,0,2253,0,0,10266,8849,0,3813,85908,0,6,0,0,15,0,0,10266,0,0,0,10286
Mount Union Borough Police Department,1983,Pennsylvania,3113,PA03102,0,3,1,0,7,2,13,3,0,0,0,0,0,3,0,0,0,3,9,18,5,32,7,2,0,2,16,0,4,0,1,2,0,2,0,6945,0,398,8948,0,3365,19656,10401,0,0,0,0,0,642,0,0,0,642,661,5442,5008,11111,41811,2117,973,0,1107,5381,0,921,0,612,4898,401,8936,459,0,918,0,10401,11074,459,4265,41811,1725,0,6119,0,0,0,0,7342,811,0,0,15997
Mount Union Borough Police Department,1982,Pennsylvania,3106,PA03102,0,13,6,0,6,0,25,1,0,0,0,0,1,0,0,0,0,1,39,20,9,68,1,7,4,10,22,0,1,10,13,1,0,1,0,18535,0,10991,1585,0,0,31111,1895,0,0,0,0,6,0,0,0,0,6,1869,6422,20297,28588,61600,76,1200,549,4010,17303,0,2526,739,2185,133,650,27834,0,707,6738,0,1895,12703,316,10625,61600,0,92,8336,0,0,2318,0,1895,7625,0,5778,26043
Mount Union Borough Police Department,1981,Pennsylvania,3106,PA03102,1,13,0,0,4,0,18,6,0,4,0,0,0,2,0,1,0,3,19,20,4,43,3,2,0,23,3,1,2,5,4,4,2,6,0,16313,613,0,4343,0,0,21270,11729,0,0,0,0,0,757,0,201,0,958,1223,6019,9705,16947,50904,563,754,0,7607,6903,147,37,64,871,2915,23,6779,670,1622,6870,436,11729,13398,0,6461,50904,0,7,948,670,0,6702,0,11729,918,0,3405,24379
Mount Union Borough Police Department,1980,Pennsylvania,3096,PA03102,1,8,0,0,6,0,15,7,1,1,0,0,0,0,0,0,0,0,48,20,7,75,24,5,1,8,17,0,0,15,5,5,2,7,0,5628,947,0,2226,0,0,8800,67664,0,0,0,0,0,0,0,0,0,0,1900,7754,11000,20654,97118,2034,1583,11,2126,12826,0,0,207,1867,3531,673,6763,1072,259,647,0,67664,14365,0,2145,97118,2958,48,0,0,18,0,0,67664,6219,0,148,77055
Mount Union Borough Police Department,1979,Pennsylvania,3116,PA03102,2,3,0,1,18,0,24,5,0,1,0,0,0,1,0,0,0,1,24,19,3,46,9,5,0,7,10,2,1,10,2,4,0,4,0,701,1192,0,26706,945,0,29544,31278,0,0,0,0,0,210,0,0,0,210,1579,6663,3989,12230,73263,1490,1373,0,3888,4123,197,113,206,840,987,1730,18070,995,63,126,0,31278,16701,0,3313,73263,0,428,521,0,0,126,0,24981,2150,0,0,28205
Mount Union Borough Police Department,1978,Pennsylvania,3524,PA03102,3,2,0,0,13,0,18,3,0,0,0,0,0,0,0,0,0,0,42,15,4,61,7,3,4,2,17,0,2,25,1,3,0,3,0,1635,785,0,63137,0,0,65557,17283,0,0,0,0,0,0,0,0,0,0,2023,6343,5586,13952,96791,3569,981,631,448,6679,0,1191,448,5,135,2513,61722,0,0,0,0,17283,14036,0,1102,96791,135,266,3246,0,0,0,0,17283,2765,0,0,23696
Mount Union Borough Police Department,1977,Pennsylvania,3545,PA03102,4,5,0,0,9,0,18,6,0,0,0,0,0,0,0,0,0,0,38,34,4,76,23,4,4,0,16,1,2,15,11,4,2,6,0,422,6410,0,860,0,0,7692,29662,0,0,0,0,0,0,0,0,0,0,3162,15972,4042,23176,60530,9783,1257,1835,0,4977,478,1081,1639,2127,2112,1503,4218,221,2197,0,0,29662,13478,0,7139,60530,402,25,1357,221,809,0,0,29662,1031,0,0,33508
Mount Union Borough Police Department,1976,Pennsylvania,3578,PA03102,0,12,0,0,3,0,15,1,0,0,0,0,2,2,0,0,0,4,21,27,5,53,5,8,2,3,19,0,3,9,4,1,0,1,0,15822,0,0,8567,0,0,24389,535,0,0,0,0,2313,107,0,0,0,2420,1997,16828,7903,26728,54073,2913,3641,375,1478,11779,0,1681,503,4358,1767,632,7641,1901,123,3732,0,535,34048,0,3694,54073,0,0,1258,0,0,54,0,535,9209,0,0,11057
Mount Union Borough Police Department,1975,Pennsylvania,3470,PA03102,1,7,0,1,9,0,18,15,1,0,0,0,0,0,1,0,0,1,15,11,3,29,6,0,1,5,2,0,2,11,2,13,1,14,0,7587,79,0,67387,283,0,75336,86060,0,0,0,0,0,0,33971,0,0,33971,753,7038,6783,14574,209941,4529,0,142,4835,1274,0,74,946,2774,16861,14177,48437,8634,0,6,0,86060,19522,849,15395,209941,0,6,260,0,0,0,0,80398,5888,0,849,87402
Mount Union Borough Police Department,1974,Pennsylvania,3530,PA03102,2,2,0,0,12,0,16,2,0,1,0,2,0,2,0,0,0,4,6,11,5,22,4,0,1,5,4,0,4,4,0,1,1,2,0,544,6383,0,25083,0,0,32010,12359,0,0,0,19552,0,1081,0,0,0,20633,970,6538,46433,53941,118943,1514,0,371,9529,25645,0,15418,1465,0,3596,0,35631,0,0,29353,0,12359,38004,0,0,118943,74,0,154,0,0,23482,0,10505,853,0,0,35069
Mount Union Borough Police Department,1973,Pennsylvania,3805,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
