agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Point Police Department,2018,Georgia,1788,GA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Union Point Police Department,2018,Georgia,1788,GA06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Union Point Police Department,2017,Georgia,1768,GA06602,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1616,0,1616,0,0,0,0,0,0,0,0,0,0,0,2,286,8970,9258,10874,0,0,0,0,0,0,0,0,9258,0,0,1263,1243,0,0,0,0,6752,0,1616,10874,0,0,455,0,0,0,0,0,2,0,0,457,1,1.24307319386626
Union Point Police Department,2017,Georgia,1768,GA06602,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1616,0,1616,0,0,0,0,0,0,0,0,0,0,0,2,286,8970,9258,10874,0,0,0,0,0,0,0,0,9258,0,0,1263,1243,0,0,0,0,6752,0,1616,10874,0,0,455,0,0,0,0,0,2,0,0,457,1,1.24307319386626
Union Point Police Department,2016,Georgia,1727,GA06602,2,5,1,1,0,0,9,3,0,0,0,0,0,2,0,0,1,3,3,4,16,23,0,1,0,0,0,0,0,0,22,3,0,3,0,26727,0,635,0,3428,0,30789,13330,0,0,0,0,0,1228,0,0,229,1456,129,444,85865,86439,132014,0,254,0,0,0,0,0,0,86185,538,9338,14726,0,4570,1016,51,16631,76922,4923,3300,132014,0,0,381,0,0,0,0,16631,44,0,190,17247,1,1.26955202032162
Union Point Police Department,2016,Georgia,1727,GA06602,2,5,1,1,0,0,9,3,0,0,0,0,0,2,0,0,1,3,3,4,16,23,0,1,0,0,0,0,0,0,22,3,0,3,0,26727,0,635,0,3428,0,30789,13330,0,0,0,0,0,1228,0,0,229,1456,129,444,85865,86439,132014,0,254,0,0,0,0,0,0,86185,538,9338,14726,0,4570,1016,51,16631,76922,4923,3300,132014,0,0,381,0,0,0,0,16631,44,0,190,17247,1,1.26955202032162
Union Point Police Department,2015,Georgia,1690,GA06602,8,4,0,3,0,0,15,3,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,0,0,0,0,2,22,0,0,0,0,321,5272,0,0,2983,0,8576,8742,0,0,0,0,0,0,0,0,0,0,12,1260,4917,6189,23507,0,0,0,0,0,0,0,12,6177,321,257,386,5817,129,1118,0,8597,4566,0,2315,23507,0,5,0,0,0,0,0,0,0,0,193,198,1,1.28556847539769
Union Point Police Department,2015,Georgia,1690,GA06602,8,4,0,3,0,0,15,3,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,0,0,0,0,2,22,0,0,0,0,321,5272,0,0,2983,0,8576,8742,0,0,0,0,0,0,0,0,0,0,12,1260,4917,6189,23507,0,0,0,0,0,0,0,12,6177,321,257,386,5817,129,1118,0,8597,4566,0,2315,23507,0,5,0,0,0,0,0,0,0,0,193,198,1,1.28556847539769
Union Point Police Department,2014,Georgia,1655,GA06602,7,4,0,1,3,0,15,4,0,1,0,0,0,0,0,0,1,1,17,2,10,29,0,0,0,0,0,0,0,6,23,2,0,2,0,6333,2287,0,960,13,0,9593,3861,0,0,0,0,0,0,0,0,219,219,171,214,42556,42941,56614,0,0,0,0,0,0,0,139,42802,310,1489,1139,0,0,644,0,35395,6071,2317,9249,56614,27,1122,0,0,0,0,0,3604,0,0,64,4818,1,1.28709350845562
Union Point Police Department,2014,Georgia,1655,GA06602,7,4,0,1,3,0,15,4,0,1,0,0,0,0,0,0,1,1,17,2,10,29,0,0,0,0,0,0,0,6,23,2,0,2,0,6333,2287,0,960,13,0,9593,3861,0,0,0,0,0,0,0,0,219,219,171,214,42556,42941,56614,0,0,0,0,0,0,0,139,42802,310,1489,1139,0,0,644,0,35395,6071,2317,9249,56614,27,1122,0,0,0,0,0,3604,0,0,64,4818,1,1.28709350845562
Union Point Police Department,2013,Georgia,1639,GA06602,8,5,2,3,6,0,24,2,0,0,0,0,0,0,1,0,0,1,18,13,29,60,0,0,0,0,1,0,0,1,58,1301,0,1301,0,2446,3237,1324,10690,1736,0,19433,3008,0,0,0,0,0,0,78,0,0,78,273,1876,14172,16321,38840,0,0,0,0,392,0,0,0,15928,738,177,1853,1108,3061,353,0,3386,19584,2354,6226,38840,177,42,146,392,52,0,0,3008,1099,785,1452,7153,1,1.30797303509051
Union Point Police Department,2013,Georgia,1639,GA06602,8,5,2,3,6,0,24,2,0,0,0,0,0,0,1,0,0,1,18,13,29,60,0,0,0,0,1,0,0,1,58,1301,0,1301,0,2446,3237,1324,10690,1736,0,19433,3008,0,0,0,0,0,0,78,0,0,78,273,1876,14172,16321,38840,0,0,0,0,392,0,0,0,15928,738,177,1853,1108,3061,353,0,3386,19584,2354,6226,38840,177,42,146,392,52,0,0,3008,1099,785,1452,7153,1,1.30797303509051
Union Point Police Department,2012,Georgia,1638,GA06602,3,3,13,0,3,5,27,4,0,0,0,0,0,0,0,0,2,2,10,15,19,44,2,6,0,3,2,6,1,1,23,1,0,1,0,265,949,25383,776,0,2857,30231,7034,0,0,0,0,0,0,0,0,1831,1831,296,2073,24776,27145,66241,3981,1095,0,600,2256,3298,11,20,15884,0,743,4649,0,16502,16191,398,7034,13428,824,6472,66241,0,0,398,0,929,0,0,929,66,0,0,2322,1,1.32713265123532
Union Point Police Department,2012,Georgia,1638,GA06602,3,3,13,0,3,5,27,4,0,0,0,0,0,0,0,0,2,2,10,15,19,44,2,6,0,3,2,6,1,1,23,1,0,1,0,265,949,25383,776,0,2857,30231,7034,0,0,0,0,0,0,0,0,1831,1831,296,2073,24776,27145,66241,3981,1095,0,600,2256,3298,11,20,15884,0,743,4649,0,16502,16191,398,7034,13428,824,6472,66241,0,0,398,0,929,0,0,929,66,0,0,2322,1,1.32713265123532
Union Point Police Department,2011,Georgia,1638,GA06602,11,3,13,1,1,5,34,0,0,0,0,1,0,0,0,0,1,2,10,20,24,54,4,4,0,6,6,3,0,7,24,0,0,0,0,413,12962,14571,745,0,27417,56109,0,0,0,0,108,0,0,0,0,251,359,415,2841,32289,35545,92012,2879,406,0,4816,4172,582,0,832,21858,7376,2291,7541,3210,39635,11561,406,0,9711,3116,7164,92012,16,0,43,0,271,6665,0,0,913,0,271,8179,1,1.35459550174677
Union Point Police Department,2011,Georgia,1638,GA06602,11,3,13,1,1,5,34,0,0,0,0,1,0,0,0,0,1,2,10,20,24,54,4,4,0,6,6,3,0,7,24,0,0,0,0,413,12962,14571,745,0,27417,56109,0,0,0,0,108,0,0,0,0,251,359,415,2841,32289,35545,92012,2879,406,0,4816,4172,582,0,832,21858,7376,2291,7541,3210,39635,11561,406,0,9711,3116,7164,92012,16,0,43,0,271,6665,0,0,913,0,271,8179,1,1.35459550174677
Union Point Police Department,2010,Georgia,1617,GA06602,1,2,11,0,0,3,17,4,0,1,0,0,0,0,0,0,0,0,5,16,21,42,7,2,0,10,9,1,1,2,10,2,0,2,0,1397,0,8088,0,0,3200,12685,18864,0,0,0,0,0,0,0,0,0,0,163,2445,130586,133195,164744,5937,531,0,114458,7581,140,349,21,4178,0,161,489,699,13049,113186,0,18864,12133,0,6164,164744,0,7,0,489,210,0,0,4891,252,0,0,5848,1,1.3973579356326
Union Point Police Department,2010,Georgia,1617,GA06602,1,2,11,0,0,3,17,4,0,1,0,0,0,0,0,0,0,0,5,16,21,42,7,2,0,10,9,1,1,2,10,2,0,2,0,1397,0,8088,0,0,3200,12685,18864,0,0,0,0,0,0,0,0,0,0,163,2445,130586,133195,164744,5937,531,0,114458,7581,140,349,21,4178,0,161,489,699,13049,113186,0,18864,12133,0,6164,164744,0,7,0,489,210,0,0,4891,252,0,0,5848,1,1.3973579356326
Union Point Police Department,2009,Georgia,1519,GA06602,1,5,5,0,1,5,17,4,0,3,0,0,0,1,0,0,0,1,18,8,18,44,1,2,1,3,2,2,0,13,20,2,0,2,0,5769,1278,6249,1420,0,7059,21776,27340,0,0,0,0,0,249,0,0,0,249,440,1477,17032,18949,68314,28,210,142,635,2243,937,0,1231,13522,28,2184,4989,0,6857,6688,284,27340,11615,2699,5629,68314,0,28,0,0,142,0,0,16333,0,0,142,16646,1,1.42027521282265
Union Point Police Department,2009,Georgia,1519,GA06602,1,5,5,0,1,5,17,4,0,3,0,0,0,1,0,0,0,1,18,8,18,44,1,2,1,3,2,2,0,13,20,2,0,2,0,5769,1278,6249,1420,0,7059,21776,27340,0,0,0,0,0,249,0,0,0,249,440,1477,17032,18949,68314,28,210,142,635,2243,937,0,1231,13522,28,2184,4989,0,6857,6688,284,27340,11615,2699,5629,68314,0,28,0,0,142,0,0,16333,0,0,142,16646,1,1.42027521282265
Union Point Police Department,2008,Georgia,1542,GA06602,5,2,3,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,9,26,17,52,3,4,1,6,8,5,1,3,21,3,0,3,0,389,2222,2109,368,0,0,5088,15709,0,0,0,0,0,0,0,0,0,0,352,3447,26088,29888,50685,3382,531,71,1118,11275,1908,1295,190,10119,0,436,11794,389,11199,481,1132,15709,6185,0,3360,50685,0,108,0,0,0,0,0,15709,0,0,1824,17641,1,1.41522547733228
Union Point Police Department,2008,Georgia,1542,GA06602,5,2,3,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,9,26,17,52,3,4,1,6,8,5,1,3,21,3,0,3,0,389,2222,2109,368,0,0,5088,15709,0,0,0,0,0,0,0,0,0,0,352,3447,26088,29888,50685,3382,531,71,1118,11275,1908,1295,190,10119,0,436,11794,389,11199,481,1132,15709,6185,0,3360,50685,0,108,0,0,0,0,0,15709,0,0,1824,17641,1,1.41522547733228
Union Point Police Department,2007,Georgia,1590,GA06602,3,2,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,9,15,15,39,0,8,0,12,7,0,1,3,8,1,0,1,0,1885,941,0,59,0,0,2885,7201,0,0,0,0,0,0,0,0,0,0,322,2100,7477,9899,19985,0,1499,0,1586,1584,0,588,81,4562,0,51,933,0,2996,389,0,7201,4237,1174,3002,19985,0,0,0,0,73,0,0,1470,801,0,470,2814,1,1.46955740283082
Union Point Police Department,2007,Georgia,1590,GA06602,3,2,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,9,15,15,39,0,8,0,12,7,0,1,3,8,1,0,1,0,1885,941,0,59,0,0,2885,7201,0,0,0,0,0,0,0,0,0,0,322,2100,7477,9899,19985,0,1499,0,1586,1584,0,588,81,4562,0,51,933,0,2996,389,0,7201,4237,1174,3002,19985,0,0,0,0,73,0,0,1470,801,0,470,2814,1,1.46955740283082
Union Point Police Department,2006,Georgia,1698,GA06602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,2,0,0,4,1,0,0,2,0,0,0,0,0,0,7399,1572,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,378,358,5502,6238,15209,257,453,0,0,4761,363,0,0,404,181,0,784,0,680,6247,302,0,1029,3779,2205,15209,0,0,0,0,0,3703,0,0,0,0,0,3703,1,1.51147906246125
Union Point Police Department,2006,Georgia,1698,GA06602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,2,0,0,4,1,0,0,2,0,0,0,0,0,0,7399,1572,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,378,358,5502,6238,15209,257,453,0,0,4761,363,0,0,404,181,0,784,0,680,6247,302,0,1029,3779,2205,15209,0,0,0,0,0,3703,0,0,0,0,0,3703,1,1.51147906246125
Union Point Police Department,2005,Georgia,1701,GA06602,1,0,8,0,1,0,10,1,0,0,0,0,0,0,0,1,0,1,6,9,8,23,2,2,1,3,5,1,0,3,6,0,0,0,0,0,70,6249,78,0,0,6397,1560,0,0,0,0,0,0,0,31,0,31,136,1698,10365,12198,20186,4603,351,156,2067,1240,156,0,31,3593,161,587,1949,0,4166,468,0,1560,1755,468,9073,20186,0,0,218,0,0,0,0,0,0,0,0,218,1,1.56023853211009
Union Point Police Department,2005,Georgia,1701,GA06602,1,0,8,0,1,0,10,1,0,0,0,0,0,0,0,1,0,1,6,9,8,23,2,2,1,3,5,1,0,3,6,0,0,0,0,0,70,6249,78,0,0,6397,1560,0,0,0,0,0,0,0,31,0,31,136,1698,10365,12198,20186,4603,351,156,2067,1240,156,0,31,3593,161,587,1949,0,4166,468,0,1560,1755,468,9073,20186,0,0,218,0,0,0,0,0,0,0,0,218,1,1.56023853211009
Union Point Police Department,2004,Georgia,1677,GA06602,2,1,3,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,1,1,0,1,0,1,2,9,1,1,2,0,0,1047,5070,0,37,0,6154,22584,0,0,0,0,0,0,0,0,0,0,81,1053,14712,15846,44585,2541,81,1226,0,56,0,134,282,11526,24,174,2433,0,403,645,0,22584,17919,0,402,44585,0,0,0,0,0,0,0,20971,0,0,0,20971,1,1.61317347569046
Union Point Police Department,2004,Georgia,1677,GA06602,2,1,3,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,1,1,0,1,0,1,2,9,1,1,2,0,0,1047,5070,0,37,0,6154,22584,0,0,0,0,0,0,0,0,0,0,81,1053,14712,15846,44585,2541,81,1226,0,56,0,134,282,11526,24,174,2433,0,403,645,0,22584,17919,0,402,44585,0,0,0,0,0,0,0,20971,0,0,0,20971,1,1.61317347569046
Union Point Police Department,2003,Georgia,1683,GA06602,0,0,6,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,3,0,3,2,0,1,3,9,1,0,1,0,0,0,9387,5877,482,0,15745,75364,0,0,0,0,0,0,0,0,0,0,119,1506,14934,16559,107668,5797,646,0,1781,1822,0,247,45,6221,0,28,894,0,6031,4610,0,75364,17319,0,3422,107668,0,0,0,0,0,0,0,828,742,0,0,1570,1,1.65636194790487
Union Point Police Department,2003,Georgia,1683,GA06602,0,0,6,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,3,0,3,2,0,1,3,9,1,0,1,0,0,0,9387,5877,482,0,15745,75364,0,0,0,0,0,0,0,0,0,0,119,1506,14934,16559,107668,5797,646,0,1781,1822,0,247,45,6221,0,28,894,0,6031,4610,0,75364,17319,0,3422,107668,0,0,0,0,0,0,0,828,742,0,0,1570,1,1.65636194790487
Union Point Police Department,2002,Georgia,1746,GA06602,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,1,1,7,3,5,15,3,0,0,1,1,0,0,5,5,0,0,0,0,1228,169,5385,391,0,0,7174,1694,0,0,0,0,0,0,0,0,635,635,169,608,3168,3945,13448,1398,0,0,76,212,0,0,51,2209,30,7,1362,508,14,0,0,1694,4448,0,5385,13448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Point Police Department,2002,Georgia,1746,GA06602,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,1,1,7,3,5,15,3,0,0,1,1,0,0,5,5,0,0,0,0,1228,169,5385,391,0,0,7174,1694,0,0,0,0,0,0,0,0,635,635,169,608,3168,3945,13448,1398,0,0,76,212,0,0,51,2209,30,7,1362,508,14,0,0,1694,4448,0,5385,13448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Point Police Department,2001,Georgia,1709,GA06602,1,4,3,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,6,10,9,25,0,3,1,4,1,0,1,2,13,2,0,2,0,1721,1423,258,0,0,0,3402,12046,0,0,0,0,0,0,0,0,0,0,134,1561,11622,13318,28765,0,1119,0,3899,95,0,0,552,7653,1423,0,4975,1549,0,344,0,12046,5589,0,2839,28765,1423,0,277,0,0,0,0,12046,661,258,860,15525,1,1.7208297251506
Union Point Police Department,2001,Georgia,1709,GA06602,1,4,3,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,6,10,9,25,0,3,1,4,1,0,1,2,13,2,0,2,0,1721,1423,258,0,0,0,3402,12046,0,0,0,0,0,0,0,0,0,0,134,1561,11622,13318,28765,0,1119,0,3899,95,0,0,552,7653,1423,0,4975,1549,0,344,0,12046,5589,0,2839,28765,1423,0,277,0,0,0,0,12046,661,258,860,15525,1,1.7208297251506
Union Point Police Department,2000,Georgia,1669,GA06602,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,22,18,49,0,5,0,14,7,0,0,1,22,1,0,1,0,0,0,142,885,0,0,1026,3539,0,0,0,0,0,0,0,0,0,0,235,3465,11286,14986,19551,0,1124,0,5793,3610,0,0,265,4335,0,0,1681,106,2875,0,0,3539,6524,218,4608,19551,0,0,0,106,0,0,0,3539,646,0,0,4291,1,1.76946331784747
Union Point Police Department,2000,Georgia,1669,GA06602,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,22,18,49,0,5,0,14,7,0,0,1,22,1,0,1,0,0,0,142,885,0,0,1026,3539,0,0,0,0,0,0,0,0,0,0,235,3465,11286,14986,19551,0,1124,0,5793,3610,0,0,265,4335,0,0,1681,106,2875,0,0,3539,6524,218,4608,19551,0,0,0,106,0,0,0,3539,646,0,0,4291,1,1.76946331784747
Union Point Police Department,1999,Georgia,1765,GA06602,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,15,13,35,3,2,0,5,2,0,0,4,19,0,1,1,0,549,3521,101525,0,0,15457,121052,5488,0,0,0,0,0,0,0,0,0,0,256,2971,15000,18226,144766,274,503,0,997,8186,0,0,84,8098,0,75,118423,1491,1312,0,0,5488,12728,37,5213,144766,0,68,14268,0,0,0,0,5488,549,0,0,20372,1,1.82921556856271
Union Point Police Department,1999,Georgia,1765,GA06602,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,15,13,35,3,2,0,5,2,0,0,4,19,0,1,1,0,549,3521,101525,0,0,15457,121052,5488,0,0,0,0,0,0,0,0,0,0,256,2971,15000,18226,144766,274,503,0,997,8186,0,0,84,8098,0,75,118423,1491,1312,0,0,5488,12728,37,5213,144766,0,68,14268,0,0,0,0,5488,549,0,0,20372,1,1.82921556856271
Union Point Police Department,1998,Georgia,1806,GA06602,14,3,9,1,7,0,34,1,0,0,0,0,1,0,0,0,4,5,6,19,10,35,0,4,2,5,0,0,0,4,20,0,1,1,0,1508,2434,4243,303,1280,0,9769,14954,0,0,0,0,150,0,0,0,8658,8808,518,3776,9427,13720,47251,0,925,916,1318,0,0,0,73,10488,1215,617,4464,3873,1723,860,0,14954,10114,0,9430,47251,0,0,0,2051,0,0,0,14954,1467,0,1318,19790,1,1.86923930269414
