agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Pittsburg - Bradford Police,2013,Pennsylvania,0,PA04215,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,0,0,1,13,0,0,0,3,0,0,0,0,1189,0,92,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,72,1677,1968,3717,4998,0,0,0,13,3042,0,0,0,662,923,13,964,0,0,262,0,0,379,2456,0,4998,392,0,439,0,0,0,0,0,13,0,0,845,1,1.30797303509051
University Of Pittsburg - Bradford Police,2012,Pennsylvania,0,PA04215,5,0,13,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,2,8,0,0,0,4,0,0,0,0,0,3689,4303,0,0,571,8563,0,0,0,0,0,0,0,0,0,0,0,73,995,4601,5670,14232,0,173,0,889,3805,0,0,0,803,759,40,3964,133,206,0,0,0,982,7352,796,14232,478,0,53,133,0,0,0,0,0,0,0,664,1,1.32713265123532
University Of Pittsburg - Bradford Police,2011,Pennsylvania,0,PA04215,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,3175,0,0,114,3289,0,0,0,0,0,0,0,0,0,0,0,154,849,2381,3385,6674,0,0,0,0,3275,0,0,0,110,538,39,1841,0,75,271,0,0,1738,2105,68,6674,169,0,1084,0,34,0,0,0,41,0,0,1328,1,1.35459550174677
University Of Pittsburg - Bradford Police,2010,Pennsylvania,0,PA04215,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,4,8,0,1,0,6,1,0,1,0,0,706,0,0,0,0,706,2096,0,0,0,0,0,0,0,0,0,0,278,573,5559,6410,9211,0,14,0,523,4555,0,35,0,1283,510,6,175,0,154,2236,0,2096,1663,1677,696,9211,272,0,0,0,14,2096,0,2096,0,35,696,5209,1,1.3973579356326
University Of Pittsburg - Bradford Police,2009,Pennsylvania,0,PA04215,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,2,8,0,0,0,2,0,0,0,0,2457,0,6022,0,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,94,655,2808,3556,12035,0,426,0,381,2613,0,0,0,136,284,0,5775,0,568,0,0,0,1442,2713,1254,12035,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
University Of Pittsburg - Bradford Police,2008,Pennsylvania,0,PA04215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,1,0,2,5,0,1,0,5,0,0,0,0,0,4149,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,163,1132,0,1295,5444,0,283,0,234,318,0,106,0,354,134,50,184,0,283,0,0,0,538,4149,106,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Pittsburg - Bradford Police,2007,Pennsylvania,0,PA04215,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,0,1,11,0,0,0,1,0,0,0,0,294,0,397,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,154,758,2329,3242,3933,132,0,0,206,2353,0,0,0,551,66,0,112,0,220,0,0,0,977,1337,1220,3933,37,0,0,0,73,0,0,0,735,125,0,970,1,1.46955740283082
University Of Pittsburg - Bradford Police,2006,Pennsylvania,0,PA04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,794,2040,2993,2993,0,0,0,128,2842,23,0,0,0,38,121,23,0,0,0,0,0,620,2192,0,2993,38,0,0,0,0,0,0,0,298,151,0,487,1,1.51147906246125
University Of Pittsburg - Bradford Police,2005,Pennsylvania,0,PA04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1499,2880,4423,4423,0,0,0,0,4423,0,0,0,0,0,0,2596,0,16,0,0,0,1546,265,0,4423,0,0,83,0,0,0,0,0,0,94,0,176,1,1.56023853211009
University Of Pittsburg - Bradford Police,2004,Pennsylvania,0,PA04215,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,1,14,0,0,0,1,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,124,1399,4646,6169,6298,0,0,0,436,5653,0,0,0,81,202,74,177,0,97,0,0,0,989,355,4404,6298,24,0,0,0,65,0,0,0,190,0,347,626,1,1.61317347569046
University Of Pittsburg - Bradford Police,2003,Pennsylvania,0,PA04215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,2,8,0,0,0,5,0,0,0,0,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,141,1292,11694,13127,13325,0,2319,0,555,6625,0,0,0,3627,0,41,571,0,2518,0,0,0,5607,2567,2021,13325,0,0,0,0,199,0,0,0,41,0,381,621,1,1.65636194790487
University Of Pittsburg - Bradford Police,2002,Pennsylvania,0,PA04215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,7,0,0,0,2,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,63,769,2690,3522,3691,0,0,0,169,3180,0,0,0,173,329,0,144,0,491,0,0,0,2058,169,500,3691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Pittsburg - Bradford Police,2001,Pennsylvania,0,PA04215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,733,733,0,0,0,0,0,0,0,0,0,0,0,461,566,11530,12557,13290,0,0,0,0,10836,0,0,0,1721,189,0,2010,0,172,0,0,0,516,9370,1032,13290,0,0,0,0,86,0,0,0,344,0,0,430,1,1.7208297251506
University Of Pittsburg - Bradford Police,2000,Pennsylvania,0,PA04215,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,161,1861,13943,15907,17049,0,0,0,0,15907,0,0,0,0,1366,23,35,0,274,0,0,0,559,10992,3857,17049,0,18,481,0,0,0,0,0,966,0,0,1465,1,1.76946331784747
University Of Pittsburg - Bradford Police,1999,Pennsylvania,0,PA04215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,0,0,3,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1780,6549,8722,8722,91,0,0,1034,6097,0,0,0,1500,335,0,1363,0,1290,0,0,0,1028,540,4167,8722,165,38,15726,0,1280,0,0,0,384,0,0,17593,1,1.82921556856271
University Of Pittsburg - Bradford Police,1998,Pennsylvania,0,PA04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1492,2346,4116,4116,75,299,0,342,3260,103,0,0,37,318,140,482,0,477,748,0,0,1460,492,0,4116,0,0,103,0,299,0,0,0,492,0,0,893,1,1.86923930269414
University Of Pittsburg - Bradford Police,1997,Pennsylvania,0,PA04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,0,0,4,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2166,9533,11889,11889,380,0,0,1896,9243,0,0,0,370,399,95,541,0,380,0,0,0,1697,47,8730,11889,683,0,494,0,0,0,0,0,569,0,0,1746,1,1.89825511369536
University Of Pittsburg - Bradford Police,1996,Pennsylvania,0,PA04215,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,11,9,32,1,1,0,4,23,1,0,1,1,0,0,0,0,651,0,0,1195,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,674,2065,17006,19745,21590,97,6992,0,1059,11411,19,0,70,97,87,0,237,0,1234,70,0,0,10698,6314,2951,21590,0,0,505,0,0,0,0,0,5890,5828,291,12514,1,1.94263043247264
University Of Pittsburg - Bradford Police,1995,Pennsylvania,0,PA04215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,6,0,0,1,4,0,0,0,0,0,0,0,9998,0,0,9998,0,0,0,0,0,0,0,0,0,0,0,182,1216,3699,5097,15095,0,0,0,1600,2929,0,0,162,406,0,498,476,0,0,2399,0,0,1724,9998,0,15095,0,0,0,0,0,0,0,0,0,9998,0,9998,1,1.99957289729848
University Of Pittsburg - Bradford Police,1994,Pennsylvania,0,PA04215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,290,948,1305,2543,3057,0,668,0,0,1102,0,0,0,773,637,0,93,0,608,0,0,0,1410,308,0,3057,637,0,0,0,485,0,0,0,257,308,0,1688,1,2.05566930904593
University Of Pittsburg - Bradford Police,1993,Pennsylvania,0,PA04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,595,2270,3113,3113,447,148,0,0,2445,0,0,0,74,0,0,1299,0,122,0,0,0,249,148,1295,3113,0,0,1268,0,122,0,0,0,0,0,240,1630,1,2.10926968560715
University Of Pittsburg - Bradford Police,1992,Pennsylvania,0,PA04215,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,0,0,11,0,0,0,0,0,0,0,0,200,0,727,208,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,187,958,1086,2230,3366,109,0,0,0,2122,0,0,0,0,0,0,671,0,46,0,0,0,901,304,1444,3366,0,0,111,0,0,0,0,0,651,195,0,958,1,2.17152809122224
University Of Pittsburg - Bradford Police,1991,Pennsylvania,0,PA04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1481,13093,14912,14912,447,0,0,463,14001,0,0,0,0,112,0,2244,0,0,0,0,0,530,9157,2868,14912,0,0,0,0,0,0,0,0,0,63,0,63,1,2.23729976136572
University Of Pittsburg - Bradford Police,1990,Pennsylvania,0,PA04215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1854,3148,5394,5394,0,0,0,0,5394,0,0,0,0,466,30,257,0,0,0,0,0,152,1084,3405,5394,0,0,0,0,0,0,0,0,0,28,0,28,1,2.33204860003827
University Of Pittsburg - Bradford Police,1989,Pennsylvania,0,PA04215,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,514,2099,5641,8254,8391,344,0,0,61,7848,0,0,0,0,1708,98,1917,737,0,320,0,0,189,669,2753,8391,0,0,0,737,0,0,0,0,128,0,0,865,1,2.45793156762571
University Of Pittsburg - Bradford Police,1988,Pennsylvania,0,PA04215,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,258,2061,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,585,593,6246,7423,9742,0,0,0,1422,6001,0,0,0,0,1461,31,0,0,1028,760,0,0,1773,3015,1675,9742,773,0,0,0,0,760,0,0,0,2229,0,3762,1,2.57657599887252
University Of Pittsburg - Bradford Police,1987,Pennsylvania,0,PA04215,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,1,18,0,0,0,1,0,1,1,0,1445,107,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,754,1354,6248,8356,9909,2346,0,0,134,5607,0,0,0,268,912,19,241,0,282,0,0,0,1687,2923,3845,9909,0,0,0,0,201,0,0,0,80,139,134,555,1,2.68164209754309
University Of Pittsburg - Bradford Police,1986,Pennsylvania,0,PA04215,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,0,0,0,8,0,0,0,0,0,0,0,0,1682,0,8,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,167,967,1398,2533,4223,792,0,0,0,1740,0,0,0,0,0,153,962,0,0,0,0,0,389,495,2224,4223,0,153,0,0,0,0,0,0,0,278,0,431,1,2.7799125674751
University Of Pittsburg - Bradford Police,1985,Pennsylvania,0,PA04215,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,12,0,0,0,1,0,0,0,0,11,482,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,482,1431,7889,9801,10294,0,0,0,85,8300,0,0,0,1416,0,0,1099,0,368,0,0,0,2524,0,6303,10294,0,0,0,0,85,0,0,0,252,0,142,479,1,2.83267663464518
University Of Pittsburg - Bradford Police,1984,Pennsylvania,0,PA04215,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,1,13,0,0,0,3,0,0,0,0,484,0,396,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,534,2024,2493,5051,5931,0,0,0,1027,2411,0,0,0,1613,249,496,566,0,748,0,0,0,425,807,2640,5931,0,0,0,0,675,0,0,0,0,587,1173,2434,1,2.9331132680892
University Of Pittsburg - Bradford Police,1983,Pennsylvania,0,PA04215,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,5,25,1,0,0,0,21,0,0,0,3,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,257,4864,4742,9863,9894,153,0,0,0,7911,0,0,0,1799,688,0,385,0,407,1315,0,0,1683,2579,2836,9894,0,0,0,0,138,0,0,0,0,0,1040,1178,1,3.05925284471218
University Of Pittsburg - Bradford Police,1982,Pennsylvania,0,PA04215,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,2,8,0,0,0,3,0,0,0,0,704,1272,0,95,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,562,1895,2652,5109,7180,142,395,0,322,2501,0,0,0,1749,253,32,1355,0,584,0,0,0,2232,0,2725,7180,0,0,0,0,0,0,0,0,1197,0,474,1670,1,3.15752936096719
