agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fennimore Police Department,2013,Wisconsin,2516,WI02203,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,40,9,3,52,13,0,0,0,0,0,0,3,36,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,0,370,1099,1817,3286,3546,334,0,0,0,0,0,0,34,2918,0,309,65,0,1243,0,0,0,1851,0,78,3546,0,306,0,0,0,0,0,0,365,0,0,671
Fennimore Police Department,2012,Wisconsin,2502,WI02203,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,69,17,13,99,26,1,0,0,0,0,0,10,62,0,0,0,0,0,10196,10196,0,0,0,0,0,0,0,0,0,0,0,520,2368,9148,12036,22232,3753,0,0,0,0,0,0,36,8247,42,13,7733,1898,279,2787,0,0,4910,1725,2844,22232,0,0,0,0,0,0,0,0,804,0,1849,2653
Fennimore Police Department,2011,Wisconsin,2508,WI02203,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,16,16,65,16,2,0,0,0,0,0,7,40,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,229,2261,35500,37990,38667,9748,163,0,0,0,0,0,135,27944,20,16,2222,474,0,7127,0,0,27509,95,1204,38667,0,0,0,0,0,0,0,0,591,68,0,658
Fennimore Police Department,2010,Wisconsin,2497,WI02203,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,36,5,7,48,2,4,0,1,0,0,0,5,36,0,0,0,0,0,4622,4622,0,0,0,0,0,0,0,0,0,0,0,123,820,8412,9355,13978,0,419,0,28,0,0,0,17,8891,0,123,3971,279,279,0,279,0,2225,6024,796,13978,0,1,0,0,0,0,279,0,8046,0,0,8327
Fennimore Police Department,2009,Wisconsin,2306,WI02203,0,0,0,0,0,12,12,0,0,0,0,0,0,1,0,0,0,1,39,9,8,56,4,1,0,7,0,0,0,8,36,0,0,0,0,0,12160,12160,0,0,0,0,0,0,0,0,0,0,0,342,1868,11149,13359,25520,2889,0,0,690,0,0,0,1402,8378,71,126,9441,1633,0,568,0,0,11500,0,2180,25520,0,105,7758,0,0,0,0,0,1461,0,641,9965
Fennimore Police Department,2008,Wisconsin,2224,WI02203,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,53,10,6,69,0,10,0,8,0,0,0,5,46,0,0,0,0,0,3296,3296,0,0,0,0,0,0,0,0,0,0,0,358,1132,7996,9486,12782,0,531,0,350,0,0,0,8,8597,255,133,5621,495,868,425,0,0,4540,318,127,12782,0,78,173,495,868,0,0,0,937,283,0,2833
Fennimore Police Department,2007,Wisconsin,2255,WI02203,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,8,3,54,0,3,0,1,0,0,0,5,45,0,0,0,0,0,5878,5878,0,0,0,0,0,0,0,0,0,0,0,658,1011,3086,4755,10634,0,191,0,29,0,0,0,101,4434,0,329,799,0,37,0,0,0,5484,0,3984,10634,0,26,173,0,0,0,0,0,479,0,3728,4407
Fennimore Police Department,2006,Wisconsin,2366,WI02203,3,4,1,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,7,14,8,29,0,0,0,0,0,0,0,0,29,4119,317,2267,0,0,0,6703,10883,0,0,0,0,0,0,0,0,0,0,249,2372,9809,12430,30016,0,0,0,0,0,0,0,0,12430,0,0,3325,0,0,0,30,10883,8387,5290,2101,30016,0,0,0,0,0,0,0,8615,317,3023,76,12031
Fennimore Police Department,2005,Wisconsin,2369,WI02203,0,6,0,0,4,0,10,1,0,0,0,0,0,0,0,0,1,1,14,11,14,39,0,0,0,0,0,0,0,0,39,7528,0,0,250,0,0,7778,12482,0,0,0,0,0,0,0,0,1560,1560,635,2450,15786,18871,40691,0,0,0,0,0,0,0,0,18871,0,0,7268,0,25,9751,0,12482,6601,4213,351,40691,0,0,3152,0,0,0,0,12482,515,0,0,16148
Fennimore Police Department,2004,Wisconsin,2365,WI02203,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,14,32,0,0,0,1,2,0,0,0,29,403,0,0,129,0,0,532,0,0,0,0,0,0,0,0,0,0,0,234,1718,16038,17990,18522,0,0,0,500,694,0,0,0,16796,484,2,8395,0,0,161,0,0,7900,161,1420,18522,0,2,0,0,0,0,0,0,0,0,0,2
Fennimore Police Department,2003,Wisconsin,2364,WI02203,1,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,11,14,10,35,0,1,2,8,2,0,0,3,19,1989,0,1474,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,527,2534,10745,13806,17269,0,83,2271,2485,679,0,0,36,8252,207,31,5862,1491,596,27,0,0,8144,0,911,17269,83,2,0,1491,0,0,0,0,571,0,166,2312
Fennimore Police Department,2002,Wisconsin,2422,WI02203,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,12,16,41,1,3,2,13,13,0,0,3,6,0,0,2202,22360,0,169,24732,16940,0,0,0,0,0,0,0,0,0,0,615,2363,17604,20582,62253,440,4201,339,8399,5129,0,0,34,2040,0,25,1021,4318,0,0,0,16940,13052,473,26424,62253,0,17,158,0,0,0,0,16940,7369,0,22360,46843
Fennimore Police Department,2001,Wisconsin,2404,WI02203,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,9,8,8,25,1,2,0,6,9,0,0,4,3,0,0,0,688,0,0,688,12046,0,0,0,0,0,0,0,0,0,0,191,1361,5639,7191,19925,103,387,0,4039,1294,0,0,71,1298,0,28,1244,0,210,0,0,12046,2609,0,3789,19925,0,10,1167,0,19,0,0,12046,800,0,0,14042
Fennimore Police Department,2000,Wisconsin,2387,WI02203,2,3,3,0,7,1,16,4,0,0,0,0,0,0,0,0,0,0,22,14,10,46,2,1,0,5,19,0,4,3,12,177,70779,4477,15922,0,0,91354,55207,0,0,0,0,0,0,0,0,0,0,771,2079,11512,14363,160924,257,177,0,540,11827,0,96,189,1278,88,186,76075,2336,0,3679,0,55207,21377,115,1861,160924,44,44,5354,0,0,88,0,42644,16054,0,0,64230
Fennimore Police Department,1999,Wisconsin,2399,WI02203,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,13,12,43,2,3,4,16,6,0,1,4,7,128,53,1061,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,944,2281,14643,17868,19110,1088,1354,774,4657,1218,0,3494,265,5018,119,249,5113,0,0,210,0,0,8985,0,4434,19110,119,132,9,0,0,0,0,0,1407,0,91,1758
Fennimore Police Department,1998,Wisconsin,2426,WI02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fennimore Police Department,1997,Wisconsin,2486,WI02203,0,0,5,1,0,4,10,4,0,0,0,0,0,0,0,0,0,0,14,13,14,41,5,0,2,6,13,0,1,4,10,0,0,1283,0,9,949,2242,41762,0,0,0,0,0,0,0,0,0,0,524,2534,28652,31710,75714,1712,0,3939,2420,20245,0,95,566,2733,9,125,20087,0,3891,533,0,41762,5547,47,3711,75714,0,15,14577,0,1006,0,0,41762,2819,0,712,60890
Fennimore Police Department,1996,Wisconsin,2482,WI02203,8,10,4,0,4,2,28,0,0,1,0,0,0,0,0,0,1,1,32,24,22,78,6,1,0,37,15,0,0,3,16,3809,2195,1401,5000,0,806,13212,0,0,0,0,0,0,0,0,0,427,427,1068,4775,21787,27630,41269,4138,291,0,10956,7755,0,0,14,4476,0,1589,7499,4604,2788,1103,0,0,19492,550,3644,41269,0,1587,0,0,2185,35,0,0,2908,523,762,8000
Fennimore Police Department,1995,Wisconsin,2465,WI02203,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,2,1,2,7,0,0,3,3,750,4199,240,0,20,0,5209,69985,0,0,0,0,0,0,0,0,0,0,522,540,4241,5303,80497,840,800,600,300,1208,0,0,54,1502,80,4249,2979,0,0,560,0,69985,1384,160,1100,80497,0,50,0,0,0,0,0,61987,200,0,0,62237
