agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chaska Police Department,2018,Minnesota,26962,MN01002,11,4,2,3,5,2,27,8,0,9,0,0,0,0,1,1,1,3,106,35,51,192,14,7,1,50,8,0,0,22,90,0,0,0,0,2142,3520,607,36,1165,1,7471,4,0,0,0,0,0,0,764,49,121,934,1233,3672,31989,36893,45306,612,2505,121,14033,4683,0,0,3811,11128,3291,1008,8387,1462,1189,927,0,4,14602,9561,4871,45302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaska Police Department,2018,Minnesota,26962,MN01002,11,4,2,3,5,2,27,8,0,9,0,0,0,0,1,1,1,3,106,35,51,192,14,7,1,50,8,0,0,22,90,0,0,0,0,2142,3520,607,36,1165,1,7471,4,0,0,0,0,0,0,764,49,121,934,1233,3672,31989,36893,45306,612,2505,121,14033,4683,0,0,3811,11128,3291,1008,8387,1462,1189,927,0,4,14602,9561,4871,45302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaska Police Department,2017,Minnesota,26383,MN01002,2,13,3,2,3,0,23,8,0,9,0,0,1,1,0,0,0,2,132,40,52,224,14,11,1,57,8,0,0,33,100,0,0,0,0,3481,2,1411,384,2,0,5281,1566,0,0,0,0,50,0,0,0,0,50,2137,5226,32117,39480,46377,342,1610,6,11436,1635,0,0,5663,18788,809,1463,5637,186,870,1457,0,820,19684,12815,2634,46377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chaska Police Department,2017,Minnesota,26383,MN01002,2,13,3,2,3,0,23,8,0,9,0,0,1,1,0,0,0,2,132,40,52,224,14,11,1,57,8,0,0,33,100,0,0,0,0,3481,2,1411,384,2,0,5281,1566,0,0,0,0,50,0,0,0,0,50,2137,5226,32117,39480,46377,342,1610,6,11436,1635,0,0,5663,18788,809,1463,5637,186,870,1457,0,820,19684,12815,2634,46377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chaska Police Department,2016,Minnesota,25483,MN01002,10,10,4,0,6,7,37,12,0,1,2,0,0,0,1,1,1,5,238,0,0,238,5,9,0,52,18,0,0,40,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chaska Police Department,2016,Minnesota,25483,MN01002,10,10,4,0,6,7,37,12,0,1,2,0,0,0,1,1,1,5,238,0,0,238,5,9,0,52,18,0,0,40,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chaska Police Department,2015,Minnesota,25099,MN01002,7,4,4,4,10,3,32,7,0,6,0,0,1,2,1,0,1,5,214,0,0,214,14,14,0,26,14,0,0,43,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Chaska Police Department,2015,Minnesota,25099,MN01002,7,4,4,4,10,3,32,7,0,6,0,0,1,2,1,0,1,5,214,0,0,214,14,14,0,26,14,0,0,43,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Chaska Police Department,2014,Minnesota,24603,MN01002,12,5,1,1,5,4,28,5,0,3,0,0,0,1,0,0,1,2,181,0,0,181,9,9,2,23,11,0,0,26,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Chaska Police Department,2014,Minnesota,24603,MN01002,12,5,1,1,5,4,28,5,0,3,0,0,0,1,0,0,1,2,181,0,0,181,9,9,2,23,11,0,0,26,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Chaska Police Department,2013,Minnesota,24158,MN01002,4,9,5,1,6,3,28,7,0,12,0,0,0,0,0,0,0,0,244,0,0,244,14,15,6,30,19,0,0,38,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chaska Police Department,2013,Minnesota,24158,MN01002,4,9,5,1,6,3,28,7,0,12,0,0,0,0,0,0,0,0,244,0,0,244,14,15,6,30,19,0,0,38,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Chaska Police Department,2012,Minnesota,24344,MN01002,9,2,4,0,10,9,34,3,0,8,0,0,1,0,0,2,0,3,191,35,35,261,9,16,2,81,23,0,0,26,104,0,0,0,0,0,4372,1,1311,0,796,6480,0,0,0,0,0,4778,0,0,1082,0,5859,534,5364,44353,50251,62590,40,1168,1062,11910,17261,0,0,1055,17981,815,5271,3632,0,0,13291,0,0,23906,9176,6725,62816,457,107,265,0,0,531,0,0,3006,1141,906,6414,1,1.32713265123532
Chaska Police Department,2012,Minnesota,24344,MN01002,9,2,4,0,10,9,34,3,0,8,0,0,1,0,0,2,0,3,191,35,35,261,9,16,2,81,23,0,0,26,104,0,0,0,0,0,4372,1,1311,0,796,6480,0,0,0,0,0,4778,0,0,1082,0,5859,534,5364,44353,50251,62590,40,1168,1062,11910,17261,0,0,1055,17981,815,5271,3632,0,0,13291,0,0,23906,9176,6725,62816,457,107,265,0,0,531,0,0,3006,1141,906,6414,1,1.32713265123532
Chaska Police Department,2011,Minnesota,23953,MN01002,14,5,6,4,5,3,37,8,1,10,0,0,2,0,1,3,0,6,67,84,102,253,22,15,9,43,13,0,0,35,116,2,3,5,0,12560,35118,16187,2658,36332,889,103743,50249,0,0,0,0,397,0,677,982,0,2056,1604,12985,127144,141733,297781,3185,11593,7103,19081,37617,0,0,8951,54203,3122,3792,52511,853,0,50499,0,76934,65015,13435,31619,297781,135,1686,956,677,0,8128,0,31833,17644,1237,7819,70115,1,1.35459550174677
Chaska Police Department,2011,Minnesota,23953,MN01002,14,5,6,4,5,3,37,8,1,10,0,0,2,0,1,3,0,6,67,84,102,253,22,15,9,43,13,0,0,35,116,2,3,5,0,12560,35118,16187,2658,36332,889,103743,50249,0,0,0,0,397,0,677,982,0,2056,1604,12985,127144,141733,297781,3185,11593,7103,19081,37617,0,0,8951,54203,3122,3792,52511,853,0,50499,0,76934,65015,13435,31619,297781,135,1686,956,677,0,8128,0,31833,17644,1237,7819,70115,1,1.35459550174677
Chaska Police Department,2010,Minnesota,23770,MN01002,10,10,10,5,8,6,49,12,0,9,0,0,0,0,0,0,0,0,80,132,125,337,41,21,1,83,20,0,0,28,143,1,8,9,0,6985,9510,10651,7054,703,12002,46905,49886,0,1,0,0,0,0,0,0,0,0,1850,23573,169513,194937,291729,21169,5376,1397,47292,35395,0,0,3208,81100,2450,2040,11896,3556,769,11170,0,50514,137766,36989,34579,291729,1149,376,145,0,0,8384,0,41851,16508,7142,5561,81117,1,1.3973579356326
Chaska Police Department,2010,Minnesota,23770,MN01002,10,10,10,5,8,6,49,12,0,9,0,0,0,0,0,0,0,0,80,132,125,337,41,21,1,83,20,0,0,28,143,1,8,9,0,6985,9510,10651,7054,703,12002,46905,49886,0,1,0,0,0,0,0,0,0,0,1850,23573,169513,194937,291729,21169,5376,1397,47292,35395,0,0,3208,81100,2450,2040,11896,3556,769,11170,0,50514,137766,36989,34579,291729,1149,376,145,0,0,8384,0,41851,16508,7142,5561,81117,1,1.3973579356326
Chaska Police Department,2009,Minnesota,24939,MN01002,8,9,8,2,6,6,39,7,0,3,0,0,0,0,0,0,0,0,104,127,110,341,16,23,1,93,13,0,0,45,150,1,5,6,0,12104,36179,11866,19505,436,5143,85232,79578,0,0,0,0,0,0,0,0,0,0,2858,22733,176027,201618,366428,2635,5886,14,56829,49880,0,0,7543,78831,1767,2359,49555,4886,0,78811,0,90230,66074,32337,40410,366428,415,450,1375,2983,0,42630,0,38489,13457,6962,5083,111844,1,1.42027521282265
Chaska Police Department,2009,Minnesota,24939,MN01002,8,9,8,2,6,6,39,7,0,3,0,0,0,0,0,0,0,0,104,127,110,341,16,23,1,93,13,0,0,45,150,1,5,6,0,12104,36179,11866,19505,436,5143,85232,79578,0,0,0,0,0,0,0,0,0,0,2858,22733,176027,201618,366428,2635,5886,14,56829,49880,0,0,7543,78831,1767,2359,49555,4886,0,78811,0,90230,66074,32337,40410,366428,415,450,1375,2983,0,42630,0,38489,13457,6962,5083,111844,1,1.42027521282265
Chaska Police Department,2008,Minnesota,24847,MN01002,9,11,1,1,8,4,34,9,1,0,0,0,0,2,0,0,1,3,85,102,122,309,31,10,1,57,14,0,0,33,163,3,3,6,0,16569,20890,85,4583,57,2025,44209,56896,0,0,0,0,0,637,0,0,14,651,2281,16964,148476,167721,269477,16977,4515,1008,39280,6309,0,0,5781,95064,8590,5205,22416,920,0,12080,0,75290,84482,26953,34752,270689,2095,1037,359,0,0,0,0,43447,5911,3569,4438,60858,1,1.41522547733228
Chaska Police Department,2008,Minnesota,24847,MN01002,9,11,1,1,8,4,34,9,1,0,0,0,0,2,0,0,1,3,85,102,122,309,31,10,1,57,14,0,0,33,163,3,3,6,0,16569,20890,85,4583,57,2025,44209,56896,0,0,0,0,0,637,0,0,14,651,2281,16964,148476,167721,269477,16977,4515,1008,39280,6309,0,0,5781,95064,8590,5205,22416,920,0,12080,0,75290,84482,26953,34752,270689,2095,1037,359,0,0,0,0,43447,5911,3569,4438,60858,1,1.41522547733228
Chaska Police Department,2007,Minnesota,24764,MN01002,10,6,3,5,8,4,36,9,1,0,0,0,0,1,1,0,0,2,79,118,97,294,26,18,1,43,21,0,0,33,152,2,5,7,0,13073,40632,3896,6490,39838,3697,107626,239564,0,0,0,0,0,34,0,0,0,34,2194,20400,145178,167772,514996,16443,3680,0,30548,15336,0,0,7545,94250,3011,4107,42447,1323,0,7953,0,216345,165779,30238,43822,515025,573,1343,1126,0,0,661,0,198298,76251,9204,8759,296214,1,1.46955740283082
Chaska Police Department,2007,Minnesota,24764,MN01002,10,6,3,5,8,4,36,9,1,0,0,0,0,1,1,0,0,2,79,118,97,294,26,18,1,43,21,0,0,33,152,2,5,7,0,13073,40632,3896,6490,39838,3697,107626,239564,0,0,0,0,0,34,0,0,0,34,2194,20400,145178,167772,514996,16443,3680,0,30548,15336,0,0,7545,94250,3011,4107,42447,1323,0,7953,0,216345,165779,30238,43822,515025,573,1343,1126,0,0,661,0,198298,76251,9204,8759,296214,1,1.46955740283082
Chaska Police Department,2006,Minnesota,22973,MN01002,11,10,4,2,9,9,45,8,1,0,0,0,0,1,0,0,0,1,108,125,142,375,46,30,1,81,36,0,0,24,157,4,4,8,0,4197,12981,40561,3362,3250,55961,120311,79091,0,0,0,0,0,109,0,0,0,109,3312,21082,366576,390970,590480,18095,9515,76,45824,110164,0,0,5606,201690,1589,9237,150117,39738,3874,15583,0,79362,146904,101992,42086,590480,428,1283,125,38996,0,453,0,71295,20641,13461,10426,157109,1,1.51147906246125
Chaska Police Department,2006,Minnesota,22973,MN01002,11,10,4,2,9,9,45,8,1,0,0,0,0,1,0,0,0,1,108,125,142,375,46,30,1,81,36,0,0,24,157,4,4,8,0,4197,12981,40561,3362,3250,55961,120311,79091,0,0,0,0,0,109,0,0,0,109,3312,21082,366576,390970,590480,18095,9515,76,45824,110164,0,0,5606,201690,1589,9237,150117,39738,3874,15583,0,79362,146904,101992,42086,590480,428,1283,125,38996,0,453,0,71295,20641,13461,10426,157109,1,1.51147906246125
Chaska Police Department,2005,Minnesota,21829,MN01002,7,19,9,6,26,5,72,8,0,8,0,0,0,0,2,0,0,2,88,107,105,300,25,26,4,72,23,0,0,16,134,5,4,9,0,14067,30035,3358,24911,6030,2885,81285,15095,0,0,0,0,0,0,3231,0,0,3231,2064,18609,226040,246713,346325,9308,5573,328,46916,23823,0,0,1348,159447,1654,11207,58738,3355,780,88809,0,21336,90506,39251,30720,346356,234,590,2604,2028,780,65351,0,17124,14070,6321,3369,112470,1,1.56023853211009
Chaska Police Department,2005,Minnesota,21829,MN01002,7,19,9,6,26,5,72,8,0,8,0,0,0,0,2,0,0,2,88,107,105,300,25,26,4,72,23,0,0,16,134,5,4,9,0,14067,30035,3358,24911,6030,2885,81285,15095,0,0,0,0,0,0,3231,0,0,3231,2064,18609,226040,246713,346325,9308,5573,328,46916,23823,0,0,1348,159447,1654,11207,58738,3355,780,88809,0,21336,90506,39251,30720,346356,234,590,2604,2028,780,65351,0,17124,14070,6321,3369,112470,1,1.56023853211009
Chaska Police Department,2004,Minnesota,20824,MN01002,8,10,7,3,7,5,40,14,0,8,0,0,0,0,0,2,0,2,87,89,94,270,24,27,0,64,42,0,0,33,80,8,7,15,0,36969,5703,20060,18068,2144,15562,98505,113600,0,0,0,0,0,0,0,16,0,16,2104,16556,211114,229774,441895,16020,7408,0,43625,45788,0,0,8700,108233,565,2529,34278,323,0,21205,0,149185,160272,40918,32620,441895,161,931,3693,323,0,15737,0,141217,32510,14735,5774,215080,1,1.61317347569046
Chaska Police Department,2004,Minnesota,20824,MN01002,8,10,7,3,7,5,40,14,0,8,0,0,0,0,0,2,0,2,87,89,94,270,24,27,0,64,42,0,0,33,80,8,7,15,0,36969,5703,20060,18068,2144,15562,98505,113600,0,0,0,0,0,0,0,16,0,16,2104,16556,211114,229774,441895,16020,7408,0,43625,45788,0,0,8700,108233,565,2529,34278,323,0,21205,0,149185,160272,40918,32620,441895,161,931,3693,323,0,15737,0,141217,32510,14735,5774,215080,1,1.61317347569046
Chaska Police Department,2003,Minnesota,19569,MN01002,9,7,3,4,17,5,45,13,0,9,0,0,0,0,0,0,0,0,93,113,109,315,39,52,1,31,32,0,0,38,122,9,4,13,0,35355,14536,6791,89029,23797,14063,183571,70975,0,0,0,0,0,0,0,0,0,0,2438,20054,204644,227135,481682,29995,20479,83,36170,24022,0,0,3826,113057,1918,4585,58990,455,1777,37015,0,123970,140683,92044,20741,482179,1118,1451,629,787,1529,1759,0,100213,24108,4522,4366,140483,1,1.65636194790487
Chaska Police Department,2003,Minnesota,19569,MN01002,9,7,3,4,17,5,45,13,0,9,0,0,0,0,0,0,0,0,93,113,109,315,39,52,1,31,32,0,0,38,122,9,4,13,0,35355,14536,6791,89029,23797,14063,183571,70975,0,0,0,0,0,0,0,0,0,0,2438,20054,204644,227135,481682,29995,20479,83,36170,24022,0,0,3826,113057,1918,4585,58990,455,1777,37015,0,123970,140683,92044,20741,482179,1118,1451,629,787,1529,1759,0,100213,24108,4522,4366,140483,1,1.65636194790487
Chaska Police Department,2002,Minnesota,17805,MN01002,8,9,5,2,10,10,44,11,0,2,0,0,0,1,0,1,0,2,133,92,95,320,35,22,0,51,30,0,0,35,147,9,2,11,0,53587,25989,8387,21197,2880,24576,136615,57576,0,0,0,0,0,423,0,491,0,915,2488,17612,310598,330699,525804,24881,6940,0,34494,18556,0,0,3298,242530,2656,3698,208008,5558,0,25198,0,91764,112376,35980,40567,525804,1377,2095,20588,4626,0,13552,0,54461,3874,2541,3344,106459,1,1.69396293722493
