agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winchester Police Department,2018,Connecticut,10669,CT00162,7,4,8,1,0,1,21,9,0,7,0,0,0,1,0,0,0,1,28,11,28,67,0,1,0,22,16,0,0,13,15,0,0,0,0,437,1065,18143,0,3640,0,23286,80454,0,0,0,0,0,8,0,0,0,8,214,999,49839,51052,235255,0,2427,0,3387,23490,0,0,633,21115,681,513,7175,364,1,44043,0,80454,18704,2865,0,154800,0,146,0,0,0,0,0,3640,648,0,0,4434,1,1.21343405628813
Winchester Police Department,2018,Connecticut,10669,CT00162,7,4,8,1,0,1,21,9,0,7,0,0,0,1,0,0,0,1,28,11,28,67,0,1,0,22,16,0,0,13,15,0,0,0,0,437,1065,18143,0,3640,0,23286,80454,0,0,0,0,0,8,0,0,0,8,214,999,49839,51052,235255,0,2427,0,3387,23490,0,0,633,21115,681,513,7175,364,1,44043,0,80454,18704,2865,0,154800,0,146,0,0,0,0,0,3640,648,0,0,4434,1,1.21343405628813
Winchester Police Department,2017,Connecticut,10677,CT00162,5,2,5,3,2,1,18,4,0,7,0,1,0,0,0,1,0,2,44,15,40,99,4,0,1,35,29,0,0,16,14,0,0,0,0,0,1913,4671,4599,1131,96,12411,31749,0,0,0,311,0,0,0,5,0,316,393,1693,101236,103322,147798,573,0,1,7296,57232,0,0,1927,36293,445,1904,4185,1243,2399,26853,0,35926,66067,5011,3764,147798,0,7,0,0,0,0,0,4226,373,0,186,4793,1,1.24307319386626
Winchester Police Department,2017,Connecticut,10677,CT00162,5,2,5,3,2,1,18,4,0,7,0,1,0,0,0,1,0,2,44,15,40,99,4,0,1,35,29,0,0,16,14,0,0,0,0,0,1913,4671,4599,1131,96,12411,31749,0,0,0,311,0,0,0,5,0,316,393,1693,101236,103322,147798,573,0,1,7296,57232,0,0,1927,36293,445,1904,4185,1243,2399,26853,0,35926,66067,5011,3764,147798,0,7,0,0,0,0,0,4226,373,0,186,4793,1,1.24307319386626
Winchester Police Department,2016,Connecticut,10750,CT00162,7,5,17,9,3,6,47,7,0,2,0,1,2,0,1,0,0,4,57,31,50,138,10,0,0,33,50,1,0,25,19,0,0,3,0,585,3008,14239,1318,80274,36150,135574,48276,0,0,0,1,1451,0,55,0,0,1507,701,4009,55596,60306,245663,4857,0,0,7452,32080,825,0,3440,11651,4636,3500,53135,635,0,4534,0,47863,116552,7403,7405,245663,38,1755,0,0,0,76,0,8507,4680,381,0,15436,1,1.26955202032162
Winchester Police Department,2016,Connecticut,10750,CT00162,7,5,17,9,3,6,47,7,0,2,0,1,2,0,1,0,0,4,57,31,50,138,10,0,0,33,50,1,0,25,19,0,0,3,0,585,3008,14239,1318,80274,36150,135574,48276,0,0,0,1,1451,0,55,0,0,1507,701,4009,55596,60306,245663,4857,0,0,7452,32080,825,0,3440,11651,4636,3500,53135,635,0,4534,0,47863,116552,7403,7405,245663,38,1755,0,0,0,76,0,8507,4680,381,0,15436,1,1.26955202032162
Winchester Police Department,2015,Connecticut,10855,CT00162,16,5,14,11,1,8,55,10,0,3,0,0,0,0,0,0,0,0,67,50,73,190,5,2,0,85,44,0,0,26,28,0,0,4,0,823,5039,8798,231,16876,9655,41422,59782,0,0,0,0,0,0,0,0,0,0,766,7517,113310,121593,222797,1030,2250,0,19078,81059,0,0,8446,9730,2297,38019,17557,2920,1028,18323,0,59586,72257,9192,1617,222797,4,441,231,0,0,1,0,6556,4731,900,1,12866,1,1.28556847539769
Winchester Police Department,2015,Connecticut,10855,CT00162,16,5,14,11,1,8,55,10,0,3,0,0,0,0,0,0,0,0,67,50,73,190,5,2,0,85,44,0,0,26,28,0,0,4,0,823,5039,8798,231,16876,9655,41422,59782,0,0,0,0,0,0,0,0,0,0,766,7517,113310,121593,222797,1030,2250,0,19078,81059,0,0,8446,9730,2297,38019,17557,2920,1028,18323,0,59586,72257,9192,1617,222797,4,441,231,0,0,1,0,6556,4731,900,1,12866,1,1.28556847539769
Winchester Police Department,2014,Connecticut,10960,CT00162,15,5,5,4,1,1,31,15,0,0,0,0,0,0,0,0,0,0,33,28,53,114,4,6,0,36,30,0,1,18,19,0,0,6,0,4371,59985,2575,973,2240,32,70176,68345,0,0,0,0,0,0,0,0,0,0,613,3358,64588,68558,207079,553,2072,0,19942,31378,0,118,4105,10391,1359,1874,62015,837,9299,13746,0,68345,39581,6713,3312,207080,0,1366,0,0,0,0,0,9782,1559,0,0,12706,1,1.28709350845562
Winchester Police Department,2014,Connecticut,10960,CT00162,15,5,5,4,1,1,31,15,0,0,0,0,0,0,0,0,0,0,33,28,53,114,4,6,0,36,30,0,1,18,19,0,0,6,0,4371,59985,2575,973,2240,32,70176,68345,0,0,0,0,0,0,0,0,0,0,613,3358,64588,68558,207079,553,2072,0,19942,31378,0,118,4105,10391,1359,1874,62015,837,9299,13746,0,68345,39581,6713,3312,207080,0,1366,0,0,0,0,0,9782,1559,0,0,12706,1,1.28709350845562
Winchester Police Department,2013,Connecticut,11019,CT00162,16,7,4,8,1,0,36,6,0,3,0,0,0,0,0,0,0,0,57,35,58,150,10,6,0,55,31,2,0,19,27,0,0,4,0,5299,71125,18030,78,7455,0,101988,41528,0,0,0,0,0,0,0,0,0,0,1019,4318,61463,66799,210316,9373,2684,0,19205,21524,116,0,2787,11110,2324,2403,36750,1439,909,30515,0,47414,70151,13462,4949,210316,39,31,0,0,523,1707,0,42509,3729,621,0,49160,1,1.30797303509051
Winchester Police Department,2013,Connecticut,11019,CT00162,16,7,4,8,1,0,36,6,0,3,0,0,0,0,0,0,0,0,57,35,58,150,10,6,0,55,31,2,0,19,27,0,0,4,0,5299,71125,18030,78,7455,0,101988,41528,0,0,0,0,0,0,0,0,0,0,1019,4318,61463,66799,210316,9373,2684,0,19205,21524,116,0,2787,11110,2324,2403,36750,1439,909,30515,0,47414,70151,13462,4949,210316,39,31,0,0,523,1707,0,42509,3729,621,0,49160,1,1.30797303509051
Winchester Police Department,2012,Connecticut,11205,CT00162,18,41,2,0,18,2,81,11,0,2,1,2,0,0,0,1,0,4,44,45,72,161,16,0,1,53,39,0,0,23,29,0,0,3,0,42788,49555,604,11080,0,1437,105465,86131,0,0,597,106,0,0,0,15,0,718,679,5309,64281,70269,262582,4021,0,199,18214,26306,0,0,3942,17587,2064,6101,25679,597,1080,60876,0,89449,56639,17278,2820,262582,146,597,597,0,0,6171,0,68082,924,305,0,76822,1,1.32713265123532
Winchester Police Department,2012,Connecticut,11205,CT00162,18,41,2,0,18,2,81,11,0,2,1,2,0,0,0,1,0,4,44,45,72,161,16,0,1,53,39,0,0,23,29,0,0,3,0,42788,49555,604,11080,0,1437,105465,86131,0,0,597,106,0,0,0,15,0,718,679,5309,64281,70269,262582,4021,0,199,18214,26306,0,0,3942,17587,2064,6101,25679,597,1080,60876,0,89449,56639,17278,2820,262582,146,597,597,0,0,6171,0,68082,924,305,0,76822,1,1.32713265123532
Winchester Police Department,2011,Connecticut,11263,CT00162,6,19,1,6,32,1,65,8,0,4,0,0,0,1,0,0,0,1,40,43,67,150,8,15,1,26,47,0,0,21,32,0,0,4,0,21600,5402,542,46017,1246,271,75078,51746,0,0,0,0,0,41,0,0,0,41,864,5773,95935,102573,229437,7891,5226,271,9198,55286,0,0,2247,22454,2109,18572,16918,0,1356,51041,0,51746,67529,15616,4551,229437,14,755,0,0,0,0,0,33188,2866,0,339,37161,1,1.35459550174677
Winchester Police Department,2011,Connecticut,11263,CT00162,6,19,1,6,32,1,65,8,0,4,0,0,0,1,0,0,0,1,40,43,67,150,8,15,1,26,47,0,0,21,32,0,0,4,0,21600,5402,542,46017,1246,271,75078,51746,0,0,0,0,0,41,0,0,0,41,864,5773,95935,102573,229437,7891,5226,271,9198,55286,0,0,2247,22454,2109,18572,16918,0,1356,51041,0,51746,67529,15616,4551,229437,14,755,0,0,0,0,0,33188,2866,0,339,37161,1,1.35459550174677
Winchester Police Department,2010,Connecticut,11242,CT00162,17,32,3,2,13,2,69,13,0,3,0,0,0,1,0,0,2,3,35,36,67,138,13,11,0,27,54,0,0,19,14,0,0,6,0,83930,16180,3358,28603,1425,706,134201,52500,0,0,0,0,0,84,0,0,699,783,749,4452,83365,88566,276049,2480,4685,0,19989,55961,0,0,1209,4241,4038,6310,39811,2096,3116,39361,0,52500,79479,25869,23469,276049,419,74,84,0,2697,0,0,16279,2851,0,1621,24025,1,1.3973579356326
Winchester Police Department,2010,Connecticut,11242,CT00162,17,32,3,2,13,2,69,13,0,3,0,0,0,1,0,0,2,3,35,36,67,138,13,11,0,27,54,0,0,19,14,0,0,6,0,83930,16180,3358,28603,1425,706,134201,52500,0,0,0,0,0,84,0,0,699,783,749,4452,83365,88566,276049,2480,4685,0,19989,55961,0,0,1209,4241,4038,6310,39811,2096,3116,39361,0,52500,79479,25869,23469,276049,419,74,84,0,2697,0,0,16279,2851,0,1621,24025,1,1.3973579356326
Winchester Police Department,2009,Connecticut,10721,CT00162,8,24,6,2,20,0,60,8,0,4,0,0,0,1,1,0,1,3,39,43,65,147,11,7,1,29,47,0,0,21,31,0,0,3,0,27262,9620,5460,33145,12925,0,88411,39560,0,0,0,0,0,53,38,0,639,730,1042,5766,75134,81943,210644,2406,2493,36,20588,30340,0,0,2261,23961,668,11879,22293,4943,2274,14725,0,51165,73112,19918,9810,210786,57,71,6,0,2130,5739,0,10368,3774,0,156,22301,1,1.42027521282265
Winchester Police Department,2009,Connecticut,10721,CT00162,8,24,6,2,20,0,60,8,0,4,0,0,0,1,1,0,1,3,39,43,65,147,11,7,1,29,47,0,0,21,31,0,0,3,0,27262,9620,5460,33145,12925,0,88411,39560,0,0,0,0,0,53,38,0,639,730,1042,5766,75134,81943,210644,2406,2493,36,20588,30340,0,0,2261,23961,668,11879,22293,4943,2274,14725,0,51165,73112,19918,9810,210786,57,71,6,0,2130,5739,0,10368,3774,0,156,22301,1,1.42027521282265
Winchester Police Department,2008,Connecticut,10758,CT00162,10,28,3,3,30,1,75,8,0,3,1,0,0,0,0,1,0,2,45,49,74,168,20,8,1,34,44,0,0,14,47,0,0,5,0,50652,3944,6071,26456,45,11463,98633,63791,0,0,15242,0,0,0,0,0,0,15242,1078,6844,114417,122339,300005,10069,2194,425,19689,60580,0,0,1202,28181,1783,4348,41091,347,4333,31347,0,64393,116022,26980,9362,300005,637,440,96,0,7,0,0,58732,4016,2335,106,66370,1,1.41522547733228
Winchester Police Department,2008,Connecticut,10758,CT00162,10,28,3,3,30,1,75,8,0,3,1,0,0,0,0,1,0,2,45,49,74,168,20,8,1,34,44,0,0,14,47,0,0,5,0,50652,3944,6071,26456,45,11463,98633,63791,0,0,15242,0,0,0,0,0,0,15242,1078,6844,114417,122339,300005,10069,2194,425,19689,60580,0,0,1202,28181,1783,4348,41091,347,4333,31347,0,64393,116022,26980,9362,300005,637,440,96,0,7,0,0,58732,4016,2335,106,66370,1,1.41522547733228
Winchester Police Department,2007,Connecticut,10888,CT00162,13,26,1,2,19,0,61,22,0,3,0,0,0,0,1,1,0,2,52,53,53,158,18,10,1,37,36,0,0,16,40,0,0,11,0,43960,29980,1470,28429,941,0,104779,202725,0,0,0,0,0,0,532,220,0,752,1443,6825,83367,91634,399892,3564,2576,3,22005,36000,0,0,3470,24017,2450,10766,33870,3556,10941,15585,0,202358,96666,9903,13796,399892,456,444,29,2057,0,0,0,71274,3597,0,0,77857,1,1.46955740283082
Winchester Police Department,2007,Connecticut,10888,CT00162,13,26,1,2,19,0,61,22,0,3,0,0,0,0,1,1,0,2,52,53,53,158,18,10,1,37,36,0,0,16,40,0,0,11,0,43960,29980,1470,28429,941,0,104779,202725,0,0,0,0,0,0,532,220,0,752,1443,6825,83367,91634,399892,3564,2576,3,22005,36000,0,0,3470,24017,2450,10766,33870,3556,10941,15585,0,202358,96666,9903,13796,399892,456,444,29,2057,0,0,0,71274,3597,0,0,77857,1,1.46955740283082
Winchester Police Department,2006,Connecticut,10840,CT00162,17,32,6,1,14,2,72,16,0,7,0,0,0,0,0,1,0,1,55,38,69,162,16,9,0,37,24,0,2,24,50,0,0,12,0,117920,33275,3342,12692,0,2985,170214,231225,0,0,0,0,0,0,0,4534,0,4534,1351,5213,108520,115084,521057,7293,2192,0,16348,27309,0,453,981,60508,1912,3053,130670,2207,1897,29912,0,226344,95943,13529,15589,521057,242,95,106,620,340,8283,0,177977,4249,4383,529,196823,1,1.51147906246125
Winchester Police Department,2006,Connecticut,10840,CT00162,17,32,6,1,14,2,72,16,0,7,0,0,0,0,0,1,0,1,55,38,69,162,16,9,0,37,24,0,2,24,50,0,0,12,0,117920,33275,3342,12692,0,2985,170214,231225,0,0,0,0,0,0,0,4534,0,4534,1351,5213,108520,115084,521057,7293,2192,0,16348,27309,0,453,981,60508,1912,3053,130670,2207,1897,29912,0,226344,95943,13529,15589,521057,242,95,106,620,340,8283,0,177977,4249,4383,529,196823,1,1.51147906246125
Winchester Police Department,2005,Connecticut,10888,CT00162,13,33,1,1,11,1,60,28,0,2,0,0,0,1,0,1,0,2,66,54,50,170,15,14,0,59,30,0,0,14,38,0,0,19,0,101130,10321,765,16362,889,0,129467,390551,0,0,0,0,0,31,0,2,0,33,1858,7516,64020,73394,593445,3440,5675,0,23951,24020,0,0,1404,14903,2554,977,26259,1560,1205,57460,0,389514,72805,19417,21694,593445,208,348,45,1560,0,27,0,364004,1560,0,78,367829,1,1.56023853211009
Winchester Police Department,2005,Connecticut,10888,CT00162,13,33,1,1,11,1,60,28,0,2,0,0,0,1,0,1,0,2,66,54,50,170,15,14,0,59,30,0,0,14,38,0,0,19,0,101130,10321,765,16362,889,0,129467,390551,0,0,0,0,0,31,0,2,0,33,1858,7516,64020,73394,593445,3440,5675,0,23951,24020,0,0,1404,14903,2554,977,26259,1560,1205,57460,0,389514,72805,19417,21694,593445,208,348,45,1560,0,27,0,364004,1560,0,78,367829,1,1.56023853211009
Winchester Police Department,2004,Connecticut,10844,CT00162,14,7,3,7,2,1,34,27,0,2,0,0,0,0,0,0,0,0,49,56,57,162,21,12,0,38,35,0,0,17,39,0,0,11,0,30108,25004,2578,726,11454,81,69950,178651,0,0,0,0,0,0,0,0,0,0,1471,8580,68600,78652,327253,6714,6367,0,26191,14109,0,0,994,24277,699,4275,13693,3985,18906,855,0,177933,55700,12905,38303,327253,0,319,866,0,32,0,0,79368,2465,0,65,83116,1,1.61317347569046
Winchester Police Department,2004,Connecticut,10844,CT00162,14,7,3,7,2,1,34,27,0,2,0,0,0,0,0,0,0,0,49,56,57,162,21,12,0,38,35,0,0,17,39,0,0,11,0,30108,25004,2578,726,11454,81,69950,178651,0,0,0,0,0,0,0,0,0,0,1471,8580,68600,78652,327253,6714,6367,0,26191,14109,0,0,994,24277,699,4275,13693,3985,18906,855,0,177933,55700,12905,38303,327253,0,319,866,0,32,0,0,79368,2465,0,65,83116,1,1.61317347569046
Winchester Police Department,2003,Connecticut,10826,CT00162,22,7,8,23,3,4,67,16,0,2,0,0,0,0,0,2,1,3,41,55,49,145,13,17,0,18,24,0,0,18,55,0,0,9,0,4603,12038,2277,166,36279,2236,57600,92177,0,0,0,0,0,0,0,202,99,301,1814,8691,102696,113201,263279,3003,4969,0,10862,34245,0,0,2582,57539,1930,3429,51519,1905,853,20276,0,92011,33286,10501,47569,263279,0,836,36,663,166,50,0,42817,2206,0,0,46774,1,1.65636194790487
Winchester Police Department,2003,Connecticut,10826,CT00162,22,7,8,23,3,4,67,16,0,2,0,0,0,0,0,2,1,3,41,55,49,145,13,17,0,18,24,0,0,18,55,0,0,9,0,4603,12038,2277,166,36279,2236,57600,92177,0,0,0,0,0,0,0,202,99,301,1814,8691,102696,113201,263279,3003,4969,0,10862,34245,0,0,2582,57539,1930,3429,51519,1905,853,20276,0,92011,33286,10501,47569,263279,0,836,36,663,166,50,0,42817,2206,0,0,46774,1,1.65636194790487
Winchester Police Department,2002,Connecticut,10836,CT00162,3,2,4,2,3,0,14,1,0,1,0,1,0,1,1,0,0,3,35,35,60,130,9,1,0,28,7,0,0,16,69,0,0,1,0,1320,11688,1016,2221,119,0,16364,8470,0,0,0,220,0,34,1892,0,0,2146,1101,5934,140828,147863,174842,25367,169,0,19326,1618,0,0,2226,99156,864,7599,64083,508,5963,10045,0,8470,55577,4193,17541,174842,0,3491,1074,0,0,0,0,8470,554,0,998,14587,1,1.69396293722493
Winchester Police Department,2002,Connecticut,10836,CT00162,3,2,4,2,3,0,14,1,0,1,0,1,0,1,1,0,0,3,35,35,60,130,9,1,0,28,7,0,0,16,69,0,0,1,0,1320,11688,1016,2221,119,0,16364,8470,0,0,0,220,0,34,1892,0,0,2146,1101,5934,140828,147863,174842,25367,169,0,19326,1618,0,0,2226,99156,864,7599,64083,508,5963,10045,0,8470,55577,4193,17541,174842,0,3491,1074,0,0,0,0,8470,554,0,998,14587,1,1.69396293722493
