agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,1998,North Carolina,2024,NC07603,4,8,8,0,2,10,32,9,0,2,0,1,0,0,0,2,0,3,62,30,24,116,14,9,10,12,18,0,0,20,33,0,0,0,0,6185,963,9341,1684,0,4112,22285,70037,0,0,0,561,0,0,0,11765,0,12326,1166,6765,30315,38247,142894,7552,2723,1000,4682,4598,0,0,1329,16361,5869,443,16683,4176,97,2628,0,84490,13636,0,14872,142894,0,52,84,0,0,0,0,65423,510,0,505,66575,1,1.86923930269414
Liberty Police Department,1997,North Carolina,2302,NC07603,5,3,7,3,4,12,34,6,1,0,0,0,0,1,0,0,1,2,48,21,16,85,11,4,6,13,18,1,0,16,16,0,0,0,0,0,21287,15302,1317,19,5233,43159,54480,0,0,0,0,0,0,0,0,0,0,1120,4647,24370,30137,127775,2365,1714,902,9011,14349,104,0,799,892,1731,1433,8717,2872,1756,33394,0,57525,10211,123,10013,127775,378,15,57,0,0,0,0,2847,95,0,380,3772,1,1.89825511369536
Liberty Police Department,1997,North Carolina,2302,NC07603,5,3,7,3,4,12,34,6,1,0,0,0,0,1,0,0,1,2,48,21,16,85,11,4,6,13,18,1,0,16,16,0,0,0,0,0,21287,15302,1317,19,5233,43159,54480,0,0,0,0,0,0,0,0,0,0,1120,4647,24370,30137,127775,2365,1714,902,9011,14349,104,0,799,892,1731,1433,8717,2872,1756,33394,0,57525,10211,123,10013,127775,378,15,57,0,0,0,0,2847,95,0,380,3772,1,1.89825511369536
Liberty Police Department,1996,North Carolina,2271,NC07603,10,3,12,0,3,16,44,14,1,1,0,1,0,0,0,0,1,2,28,20,32,80,21,9,5,13,5,0,0,6,21,0,0,0,0,913,5688,9088,3085,0,8291,27065,130467,583,0,0,194,0,0,0,0,0,194,659,4097,38342,43097,201406,11399,4998,1146,6904,2234,0,0,645,15770,1647,538,17357,2137,4557,779,0,119278,34328,0,20784,201406,0,16,185,0,1550,14,0,57696,4758,0,5476,69694,1,1.94263043247264
Liberty Police Department,1996,North Carolina,2271,NC07603,10,3,12,0,3,16,44,14,1,1,0,1,0,0,0,0,1,2,28,20,32,80,21,9,5,13,5,0,0,6,21,0,0,0,0,913,5688,9088,3085,0,8291,27065,130467,583,0,0,194,0,0,0,0,0,194,659,4097,38342,43097,201406,11399,4998,1146,6904,2234,0,0,645,15770,1647,538,17357,2137,4557,779,0,119278,34328,0,20784,201406,0,16,185,0,1550,14,0,57696,4758,0,5476,69694,1,1.94263043247264
Liberty Police Department,1995,North Carolina,2232,NC07603,3,1,11,2,4,8,29,4,1,0,0,2,0,2,1,0,0,5,15,14,10,39,8,4,0,8,5,0,0,3,11,0,0,0,0,0,300,3843,0,1170,4599,9912,14799,0,0,0,800,0,0,31993,0,0,32793,262,2917,15141,18320,75824,3041,1030,0,8260,2437,0,0,216,3335,310,346,36050,180,200,3157,0,14799,17142,80,3559,75824,0,0,214,0,0,0,0,13599,980,0,0,14793,1,1.99957289729848
Liberty Police Department,1995,North Carolina,2232,NC07603,3,1,11,2,4,8,29,4,1,0,0,2,0,2,1,0,0,5,15,14,10,39,8,4,0,8,5,0,0,3,11,0,0,0,0,0,300,3843,0,1170,4599,9912,14799,0,0,0,800,0,0,31993,0,0,32793,262,2917,15141,18320,75824,3041,1030,0,8260,2437,0,0,216,3335,310,346,36050,180,200,3157,0,14799,17142,80,3559,75824,0,0,214,0,0,0,0,13599,980,0,0,14793,1,1.99957289729848
Liberty Police Department,1994,North Carolina,2320,NC07603,4,6,10,2,10,30,62,7,1,1,0,1,0,0,0,3,0,4,36,16,28,80,11,9,3,20,11,0,1,10,15,0,0,0,0,1262,2177,7448,11471,2880,18390,43627,31657,0,123,0,0,0,0,0,28220,0,28220,658,4124,46752,51534,155162,4438,2814,1079,6607,20376,0,103,608,15508,861,5236,38098,7947,6780,7750,0,62492,16567,51,9380,155162,0,354,524,904,617,1320,0,58381,1024,0,1038,64162,1,2.05566930904593
Liberty Police Department,1994,North Carolina,2320,NC07603,4,6,10,2,10,30,62,7,1,1,0,1,0,0,0,3,0,4,36,16,28,80,11,9,3,20,11,0,1,10,15,0,0,0,0,1262,2177,7448,11471,2880,18390,43627,31657,0,123,0,0,0,0,0,28220,0,28220,658,4124,46752,51534,155162,4438,2814,1079,6607,20376,0,103,608,15508,861,5236,38098,7947,6780,7750,0,62492,16567,51,9380,155162,0,354,524,904,617,1320,0,58381,1024,0,1038,64162,1,2.05566930904593
Liberty Police Department,1993,North Carolina,2279,NC07603,3,5,19,0,4,12,43,3,1,0,0,0,0,1,0,2,0,3,36,19,19,74,8,2,10,20,9,0,0,5,20,0,0,0,0,232,21,24584,420,0,2683,27939,4219,0,0,0,0,0,0,0,422,0,422,983,4305,32055,37343,69922,5020,654,1584,9884,12149,0,0,331,7720,2643,867,11962,1489,0,10030,0,4219,21021,0,17693,69922,0,34,0,759,0,63,0,4219,380,0,1160,6615,1,2.10926968560715
Liberty Police Department,1993,North Carolina,2279,NC07603,3,5,19,0,4,12,43,3,1,0,0,0,0,1,0,2,0,3,36,19,19,74,8,2,10,20,9,0,0,5,20,0,0,0,0,232,21,24584,420,0,2683,27939,4219,0,0,0,0,0,0,0,422,0,422,983,4305,32055,37343,69922,5020,654,1584,9884,12149,0,0,331,7720,2643,867,11962,1489,0,10030,0,4219,21021,0,17693,69922,0,34,0,759,0,63,0,4219,380,0,1160,6615,1,2.10926968560715
Liberty Police Department,1992,North Carolina,2112,NC07603,1,3,17,0,2,9,32,3,0,4,0,3,0,1,0,1,0,5,31,21,15,67,3,4,0,18,11,2,4,5,20,0,20,20,0,87,304,5752,1996,0,63357,71495,27144,0,0,0,1585,0,0,0,109,0,1694,708,4015,17127,21850,122183,2499,651,0,4310,6187,903,4879,228,2191,903,413,7572,2113,9,3854,0,27144,67209,7025,5941,122183,6515,0,250,0,0,814,0,20630,1179,0,0,29387,1,2.17152809122224
Liberty Police Department,1992,North Carolina,2112,NC07603,1,3,17,0,2,9,32,3,0,4,0,3,0,1,0,1,0,5,31,21,15,67,3,4,0,18,11,2,4,5,20,0,20,20,0,87,304,5752,1996,0,63357,71495,27144,0,0,0,1585,0,0,0,109,0,1694,708,4015,17127,21850,122183,2499,651,0,4310,6187,903,4879,228,2191,903,413,7572,2113,9,3854,0,27144,67209,7025,5941,122183,6515,0,250,0,0,814,0,20630,1179,0,0,29387,1,2.17152809122224
Liberty Police Department,1991,North Carolina,2080,NC07603,5,7,11,0,2,9,34,4,0,0,0,1,0,1,0,4,1,7,20,20,20,60,2,14,0,8,20,0,0,3,13,0,20,20,0,5971,5705,3542,331,0,7390,22939,72489,0,0,0,582,0,1007,0,447,0,2036,622,4595,29546,34763,132227,3580,4620,0,2933,15782,0,0,221,7627,18,494,7584,3322,179,12104,0,72489,17397,447,18191,132227,18,0,0,0,0,7573,0,27743,723,0,5298,41354,1,2.23729976136572
Liberty Police Department,1991,North Carolina,2080,NC07603,5,7,11,0,2,9,34,4,0,0,0,1,0,1,0,4,1,7,20,20,20,60,2,14,0,8,20,0,0,3,13,0,20,20,0,5971,5705,3542,331,0,7390,22939,72489,0,0,0,582,0,1007,0,447,0,2036,622,4595,29546,34763,132227,3580,4620,0,2933,15782,0,0,221,7627,18,494,7584,3322,179,12104,0,72489,17397,447,18191,132227,18,0,0,0,0,7573,0,27743,723,0,5298,41354,1,2.23729976136572
Liberty Police Department,1990,North Carolina,2047,NC07603,5,15,6,1,14,2,43,6,0,0,1,1,0,0,0,0,1,3,19,24,17,60,7,6,1,8,13,0,1,9,15,1,10,11,0,24601,513,12267,6770,326,2449,46925,64365,0,0,46641,175,0,0,0,0,93,46909,569,6000,15522,22091,180291,2330,1877,933,2430,9065,0,191,1756,3510,854,1693,54306,10727,3125,6499,0,64365,14652,0,24069,180291,0,0,326,5131,0,0,0,47341,7707,0,233,60738,1,2.33204860003827
Liberty Police Department,1990,North Carolina,2047,NC07603,5,15,6,1,14,2,43,6,0,0,1,1,0,0,0,0,1,3,19,24,17,60,7,6,1,8,13,0,1,9,15,1,10,11,0,24601,513,12267,6770,326,2449,46925,64365,0,0,46641,175,0,0,0,0,93,46909,569,6000,15522,22091,180291,2330,1877,933,2430,9065,0,191,1756,3510,854,1693,54306,10727,3125,6499,0,64365,14652,0,24069,180291,0,0,326,5131,0,0,0,47341,7707,0,233,60738,1,2.33204860003827
Liberty Police Department,1989,North Carolina,2137,NC07603,6,7,2,0,22,4,41,5,0,0,0,3,0,0,0,0,0,3,23,25,26,74,14,3,9,10,10,0,5,10,13,0,3,3,0,4456,4621,1374,9352,0,381,20185,44489,0,0,0,1217,0,0,0,0,0,1217,949,7005,27126,35080,100969,16311,1290,4643,3859,2556,0,1760,610,4051,1357,3650,7106,2347,2618,1413,0,44489,17832,2716,17441,100969,0,0,868,0,61,0,0,17206,614,0,2728,21477,1,2.45793156762571
Liberty Police Department,1989,North Carolina,2137,NC07603,6,7,2,0,22,4,41,5,0,0,0,3,0,0,0,0,0,3,23,25,26,74,14,3,9,10,10,0,5,10,13,0,3,3,0,4456,4621,1374,9352,0,381,20185,44489,0,0,0,1217,0,0,0,0,0,1217,949,7005,27126,35080,100969,16311,1290,4643,3859,2556,0,1760,610,4051,1357,3650,7106,2347,2618,1413,0,44489,17832,2716,17441,100969,0,0,868,0,61,0,0,17206,614,0,2728,21477,1,2.45793156762571
Liberty Police Department,1988,North Carolina,2023,NC07603,1,10,1,1,18,1,32,5,0,1,0,0,0,0,0,0,0,0,14,7,10,31,2,3,0,6,5,0,0,10,5,2,0,2,0,11144,64,9170,9629,0,1031,31037,33238,0,0,0,0,0,0,0,0,0,0,554,2190,13803,16547,80822,1159,554,0,5045,7758,0,0,863,1167,1152,1948,14491,10010,837,1159,0,33238,3365,1031,13591,80822,77,474,18,0,41,0,0,7730,1811,0,1224,11376,1,2.57657599887252
Liberty Police Department,1988,North Carolina,2023,NC07603,1,10,1,1,18,1,32,5,0,1,0,0,0,0,0,0,0,0,14,7,10,31,2,3,0,6,5,0,0,10,5,2,0,2,0,11144,64,9170,9629,0,1031,31037,33238,0,0,0,0,0,0,0,0,0,0,554,2190,13803,16547,80822,1159,554,0,5045,7758,0,0,863,1167,1152,1948,14491,10010,837,1159,0,33238,3365,1031,13591,80822,77,474,18,0,41,0,0,7730,1811,0,1224,11376,1,2.57657599887252
Liberty Police Department,1987,North Carolina,1975,NC07603,3,3,0,1,4,0,11,0,1,3,0,0,0,0,0,0,0,0,5,2,10,17,1,0,1,8,5,0,0,2,0,0,0,0,0,0,1030,0,11426,27,0,12483,0,0,27,0,0,0,0,0,0,0,0,544,574,12518,13636,26146,700,0,536,4352,7967,0,0,80,0,0,153,375,2843,0,0,0,0,4840,0,17935,26146,0,0,0,0,0,0,0,0,2521,0,12403,14923,1,2.68164209754309
Liberty Police Department,1987,North Carolina,1975,NC07603,3,3,0,1,4,0,11,0,1,3,0,0,0,0,0,0,0,0,5,2,10,17,1,0,1,8,5,0,0,2,0,0,0,0,0,0,1030,0,11426,27,0,12483,0,0,27,0,0,0,0,0,0,0,0,544,574,12518,13636,26146,700,0,536,4352,7967,0,0,80,0,0,153,375,2843,0,0,0,0,4840,0,17935,26146,0,0,0,0,0,0,0,0,2521,0,12403,14923,1,2.68164209754309
Liberty Police Department,1986,North Carolina,2044,NC07603,4,1,0,22,17,0,44,6,1,0,0,0,0,0,0,0,0,0,2,8,10,20,0,1,1,6,10,0,0,0,2,4,1,5,0,556,12718,0,9833,1026,0,24132,44479,0,0,0,0,0,0,0,0,0,0,181,2947,16351,19479,88090,0,417,417,3225,14447,0,0,0,973,0,0,13074,2905,0,6533,0,44479,12768,1732,6602,88093,111,0,0,1946,0,1251,0,44479,612,0,5991,54389,1,2.7799125674751
Liberty Police Department,1986,North Carolina,2044,NC07603,4,1,0,22,17,0,44,6,1,0,0,0,0,0,0,0,0,0,2,8,10,20,0,1,1,6,10,0,0,0,2,4,1,5,0,556,12718,0,9833,1026,0,24132,44479,0,0,0,0,0,0,0,0,0,0,181,2947,16351,19479,88090,0,417,417,3225,14447,0,0,0,973,0,0,13074,2905,0,6533,0,44479,12768,1732,6602,88093,111,0,0,1946,0,1251,0,44479,612,0,5991,54389,1,2.7799125674751
Liberty Police Department,1985,North Carolina,2113,NC07603,0,2,0,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,0,15,3,18,2,6,0,6,3,0,0,1,0,4,1,5,0,3042,0,0,11101,0,0,14144,19262,0,0,0,0,0,0,0,0,0,0,0,3872,7881,11753,45159,906,2020,0,1615,7178,0,0,34,0,0,351,8317,425,2266,0,0,19262,11240,0,3326,45187,0,34,7580,0,0,0,0,19262,3614,0,283,30774,1,2.83267663464518
Liberty Police Department,1985,North Carolina,2113,NC07603,0,2,0,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,0,15,3,18,2,6,0,6,3,0,0,1,0,4,1,5,0,3042,0,0,11101,0,0,14144,19262,0,0,0,0,0,0,0,0,0,0,0,3872,7881,11753,45159,906,2020,0,1615,7178,0,0,34,0,0,351,8317,425,2266,0,0,19262,11240,0,3326,45187,0,34,7580,0,0,0,0,19262,3614,0,283,30774,1,2.83267663464518
Liberty Police Department,1984,North Carolina,2082,NC07603,2,1,0,4,12,0,19,2,1,0,0,0,0,0,0,0,0,0,4,8,7,19,4,4,0,0,9,0,0,1,1,1,1,2,0,4326,440,0,6526,645,0,11938,23465,0,0,0,0,0,0,0,0,0,0,267,2349,8829,11445,46848,2127,1288,0,0,7969,0,0,32,29,32,3432,293,587,329,0,0,23465,10278,0,8433,46848,32,880,117,440,0,0,0,23465,848,0,235,26017,1,2.9331132680892
Liberty Police Department,1984,North Carolina,2082,NC07603,2,1,0,4,12,0,19,2,1,0,0,0,0,0,0,0,0,0,4,8,7,19,4,4,0,0,9,0,0,1,1,1,1,2,0,4326,440,0,6526,645,0,11938,23465,0,0,0,0,0,0,0,0,0,0,267,2349,8829,11445,46848,2127,1288,0,0,7969,0,0,32,29,32,3432,293,587,329,0,0,23465,10278,0,8433,46848,32,880,117,440,0,0,0,23465,848,0,235,26017,1,2.9331132680892
Liberty Police Department,1983,North Carolina,2084,NC07603,0,5,0,0,13,0,18,6,0,0,0,0,0,0,1,0,0,1,3,8,4,15,4,3,0,5,2,0,0,1,0,5,1,6,0,838,0,0,34080,0,0,34918,51090,0,0,0,0,0,0,324,0,0,324,239,1979,5445,7663,93996,1836,795,0,1888,3059,0,0,86,0,86,2193,1771,1851,0,31510,0,51090,3258,765,1468,93992,86,321,61,0,0,719,0,51090,535,0,0,52812,1,3.05925284471218
Liberty Police Department,1983,North Carolina,2084,NC07603,0,5,0,0,13,0,18,6,0,0,0,0,0,0,1,0,0,1,3,8,4,15,4,3,0,5,2,0,0,1,0,5,1,6,0,838,0,0,34080,0,0,34918,51090,0,0,0,0,0,0,324,0,0,324,239,1979,5445,7663,93996,1836,795,0,1888,3059,0,0,86,0,86,2193,1771,1851,0,31510,0,51090,3258,765,1468,93992,86,321,61,0,0,719,0,51090,535,0,0,52812,1,3.05925284471218
Liberty Police Department,1982,North Carolina,2063,NC07603,2,9,0,0,19,0,30,1,0,3,0,1,0,0,0,0,0,1,7,11,7,25,4,6,2,1,7,0,1,3,1,1,0,1,0,9599,2602,0,89304,0,0,101505,31575,0,0,0,366,0,0,0,0,0,366,1102,3628,13429,18159,151606,995,2397,789,253,9867,0,51,1462,2346,76958,88,6473,944,0,2185,0,31575,16293,789,16299,151606,76958,9,63,313,0,395,0,31575,2621,0,8939,120873,1,3.15752936096719
Liberty Police Department,1982,North Carolina,2063,NC07603,2,9,0,0,19,0,30,1,0,3,0,1,0,0,0,0,0,1,7,11,7,25,4,6,2,1,7,0,1,3,1,1,0,1,0,9599,2602,0,89304,0,0,101505,31575,0,0,0,366,0,0,0,0,0,366,1102,3628,13429,18159,151606,995,2397,789,253,9867,0,51,1462,2346,76958,88,6473,944,0,2185,0,31575,16293,789,16299,151606,76958,9,63,313,0,395,0,31575,2621,0,8939,120873,1,3.15752936096719
Liberty Police Department,1981,North Carolina,2040,NC07603,0,3,1,2,31,0,37,5,2,4,1,0,0,1,0,0,0,2,10,14,15,39,2,6,0,7,11,0,0,4,9,1,0,1,0,8120,0,11729,47402,838,0,68088,20442,0,0,21447,0,0,151,0,0,0,21598,446,5499,20740,26685,136813,1005,2115,0,9008,5787,0,0,164,8606,12004,2758,28247,4440,0,2393,1340,20442,34993,161,30040,136817,0,1940,25117,905,0,0,1340,16756,4464,3545,335,54402,1,3.35113096874714
Liberty Police Department,1981,North Carolina,2040,NC07603,0,3,1,2,31,0,37,5,2,4,1,0,0,1,0,0,0,2,10,14,15,39,2,6,0,7,11,0,0,4,9,1,0,1,0,8120,0,11729,47402,838,0,68088,20442,0,0,21447,0,0,151,0,0,0,21598,446,5499,20740,26685,136813,1005,2115,0,9008,5787,0,0,164,8606,12004,2758,28247,4440,0,2393,1340,20442,34993,161,30040,136817,0,1940,25117,905,0,0,1340,16756,4464,3545,335,54402,1,3.35113096874714
Liberty Police Department,1980,North Carolina,2003,NC07603,3,7,1,5,17,4,37,5,0,0,0,0,0,0,0,1,0,1,23,18,8,49,9,7,0,6,7,1,0,9,10,0,3,3,0,19800,14435,148,9303,6156,4308,54149,13958,0,0,0,0,0,0,0,0,0,0,1069,7203,10312,18583,86691,4430,2658,0,5051,4651,555,0,155,1087,0,96,3542,4478,0,34216,0,14328,24189,0,5842,86691,0,96,74,739,0,3697,0,7395,5210,0,8578,25790,1,3.69746081504702
Liberty Police Department,1980,North Carolina,2003,NC07603,3,7,1,5,17,4,37,5,0,0,0,0,0,0,0,1,0,1,23,18,8,49,9,7,0,6,7,1,0,9,10,0,3,3,0,19800,14435,148,9303,6156,4308,54149,13958,0,0,0,0,0,0,0,0,0,0,1069,7203,10312,18583,86691,4430,2658,0,5051,4651,555,0,155,1087,0,96,3542,4478,0,34216,0,14328,24189,0,5842,86691,0,96,74,739,0,3697,0,7395,5210,0,8578,25790,1,3.69746081504702
Liberty Police Department,1979,North Carolina,2259,NC07603,8,0,1,1,22,0,32,5,0,1,0,0,0,2,0,0,2,4,8,10,7,25,6,1,0,4,10,0,0,0,4,2,2,4,0,0,2066,336,14145,0,0,16546,27710,0,0,0,0,0,504,0,0,420,924,1045,4698,25296,31039,76218,2049,210,504,865,19460,0,0,0,7952,924,113,8481,1931,0,9833,0,27710,19082,126,8019,76218,126,0,168,1511,0,0,0,23091,7163,0,5878,37937,1,4.19843724882306
Liberty Police Department,1979,North Carolina,2259,NC07603,8,0,1,1,22,0,32,5,0,1,0,0,0,2,0,0,2,4,8,10,7,25,6,1,0,4,10,0,0,0,4,2,2,4,0,0,2066,336,14145,0,0,16546,27710,0,0,0,0,0,504,0,0,420,924,1045,4698,25296,31039,76218,2049,210,504,865,19460,0,0,0,7952,924,113,8481,1931,0,9833,0,27710,19082,126,8019,76218,126,0,168,1511,0,0,0,23091,7163,0,5878,37937,1,4.19843724882306
Liberty Police Department,1978,North Carolina,2443,NC07603,3,0,3,1,12,1,20,4,1,0,0,0,0,0,0,0,0,0,20,24,1,45,3,9,0,12,12,0,0,5,4,3,0,3,0,0,4078,1831,15928,4157,0,25994,46476,0,0,0,0,0,0,0,0,0,0,1999,11416,1868,15283,87753,467,3433,0,3438,5834,0,0,430,1682,0,37,2214,3900,0,75,0,46476,25737,0,9314,87753,0,37,5,2452,0,19,0,46476,2406,0,2499,53893,1,4.67094915687277
Liberty Police Department,1978,North Carolina,2443,NC07603,3,0,3,1,12,1,20,4,1,0,0,0,0,0,0,0,0,0,20,24,1,45,3,9,0,12,12,0,0,5,4,3,0,3,0,0,4078,1831,15928,4157,0,25994,46476,0,0,0,0,0,0,0,0,0,0,1999,11416,1868,15283,87753,467,3433,0,3438,5834,0,0,430,1682,0,37,2214,3900,0,75,0,46476,25737,0,9314,87753,0,37,5,2452,0,19,0,46476,2406,0,2499,53893,1,4.67094915687277
Liberty Police Department,1977,North Carolina,2460,NC07603,3,1,5,0,5,0,14,3,1,2,0,1,0,0,0,0,0,1,15,23,4,42,1,2,0,20,4,0,0,10,5,3,0,3,0,251,101,151,744,0,0,1247,63848,0,0,0,633,0,0,0,0,0,633,1604,13760,6043,21613,87341,126,1277,0,12181,1860,0,0,2303,3856,1433,377,2177,2539,0,0,0,63848,101,0,16862,87341,628,0,1352,0,0,0,0,63848,0,0,3891,69725,1,5.02738759796508
Liberty Police Department,1977,North Carolina,2460,NC07603,3,1,5,0,5,0,14,3,1,2,0,1,0,0,0,0,0,1,15,23,4,42,1,2,0,20,4,0,0,10,5,3,0,3,0,251,101,151,744,0,0,1247,63848,0,0,0,633,0,0,0,0,0,633,1604,13760,6043,21613,87341,126,1277,0,12181,1860,0,0,2303,3856,1433,377,2177,2539,0,0,0,63848,101,0,16862,87341,628,0,1352,0,0,0,0,63848,0,0,3891,69725,1,5.02738759796508
Liberty Police Department,1976,North Carolina,2480,NC07603,6,4,1,1,3,0,15,0,2,0,0,0,0,0,0,0,0,0,6,12,6,24,0,6,0,9,5,0,1,1,2,0,0,0,0,13386,13487,0,101249,0,0,128122,0,0,0,0,0,0,0,0,0,0,0,643,7576,11190,19409,147531,0,3052,0,6131,4899,0,27,134,5167,0,0,105827,5724,1606,2142,0,0,20480,0,11753,147531,0,0,0,0,0,535,0,0,1874,0,1606,4016,1,5.35425245277493
Liberty Police Department,1976,North Carolina,2480,NC07603,6,4,1,1,3,0,15,0,2,0,0,0,0,0,0,0,0,0,6,12,6,24,0,6,0,9,5,0,1,1,2,0,0,0,0,13386,13487,0,101249,0,0,128122,0,0,0,0,0,0,0,0,0,0,0,643,7576,11190,19409,147531,0,3052,0,6131,4899,0,27,134,5167,0,0,105827,5724,1606,2142,0,0,20480,0,11753,147531,0,0,0,0,0,535,0,0,1874,0,1606,4016,1,5.35425245277493
Liberty Police Department,1975,North Carolina,2487,NC07603,3,0,0,1,13,1,18,2,2,0,0,1,1,0,0,0,0,2,9,2,0,11,0,1,0,5,1,0,0,0,4,0,1,1,0,0,1132,0,49683,470,85,51370,36236,0,0,0,1778,1381,0,0,0,0,3159,1444,1161,0,2604,93369,0,594,0,708,170,0,0,0,1132,470,0,22506,1982,0,1614,0,29442,33535,2265,1557,93369,0,0,4150,0,0,566,0,0,1064,0,849,6630,1,5.66184422421803
Liberty Police Department,1975,North Carolina,2487,NC07603,3,0,0,1,13,1,18,2,2,0,0,1,1,0,0,0,0,2,9,2,0,11,0,1,0,5,1,0,0,0,4,0,1,1,0,0,1132,0,49683,470,85,51370,36236,0,0,0,1778,1381,0,0,0,0,3159,1444,1161,0,2604,93369,0,594,0,708,170,0,0,0,1132,470,0,22506,1982,0,1614,0,29442,33535,2265,1557,93369,0,0,4150,0,0,566,0,0,1064,0,849,6630,1,5.66184422421803
Liberty Police Department,1974,North Carolina,2353,NC07603,2,5,0,1,10,1,19,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,7934,494,0,18075,62,9269,35835,4944,0,0,0,124,0,0,0,0,0,124,253,556,1545,2354,43257,1545,0,0,0,253,0,0,0,556,0,0,25534,0,0,0,0,4944,12773,0,0,43257,0,0,290,0,0,0,0,0,3337,0,0,3627,1,6.17951495690384
Liberty Police Department,1974,North Carolina,2353,NC07603,2,5,0,1,10,1,19,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,7934,494,0,18075,62,9269,35835,4944,0,0,0,124,0,0,0,0,0,124,253,556,1545,2354,43257,1545,0,0,0,253,0,0,0,556,0,0,25534,0,0,0,0,4944,12773,0,0,43257,0,0,290,0,0,0,0,0,3337,0,0,3627,1,6.17951495690384
Liberty Police Department,1973,North Carolina,2310,NC07603,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,1,1,0,9608,686,0,9690,0,0,19984,27451,0,0,0,0,0,0,0,0,0,0,0,103,24157,24259,71694,824,0,0,0,0,0,0,0,23436,0,0,14357,0,0,22304,0,27451,7583,0,0,71694,0,0,0,0,0,0,0,27451,3521,0,0,30971,1,6.86264827327328
Liberty Police Department,1973,North Carolina,2310,NC07603,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,1,1,0,9608,686,0,9690,0,0,19984,27451,0,0,0,0,0,0,0,0,0,0,0,103,24157,24259,71694,824,0,0,0,0,0,0,0,23436,0,0,14357,0,0,22304,0,27451,7583,0,0,71694,0,0,0,0,0,0,0,27451,3521,0,0,30971,1,6.86264827327328
