agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamou Police Department,2013,Louisiana,3198,LA02002,7,8,1,3,5,0,24,2,0,1,0,1,0,0,0,0,0,1,56,15,39,110,8,6,0,2,0,0,0,17,77,0,0,0,0,4710,2859,1308,0,3925,0,12802,3,0,0,0,1,0,0,0,0,0,1,866,1550,53610,56026,68832,1766,786,0,14,0,0,0,1118,52341,170,1496,14983,3402,8009,9810,1,3,25001,1635,4323,68832,0,81,196,0,857,0,0,0,1737,262,327,3460,1,1.30797303509051
Mamou Police Department,2012,Louisiana,3253,LA02002,9,6,1,4,0,0,20,1,0,1,0,0,0,0,2,0,1,3,41,10,30,81,1,3,0,5,0,0,0,3,69,0,0,0,0,1124,8107,1,0,2523,0,11756,664,0,0,0,0,0,0,23890,0,1,23891,333,1237,59225,60795,97105,39814,333,0,7666,0,0,0,54,12928,3,161,34743,664,3630,40,0,664,54805,662,1735,97105,0,0,451,0,843,0,0,0,1472,397,263,3425,1,1.32713265123532
Mamou Police Department,2011,Louisiana,3272,LA02002,4,2,1,1,1,1,10,4,0,1,0,0,0,0,0,0,0,0,54,15,22,91,11,3,0,4,1,0,0,7,65,0,0,0,0,1560,138,1,0,1,9482,11184,1095,0,0,0,0,0,0,0,0,0,0,222,1934,24127,26283,38561,2646,706,0,344,0,0,0,22,22566,3,127,17782,815,11,0,0,5,19814,1,3,38561,0,1,0,0,0,0,0,0,3214,0,0,3216,1,1.35459550174677
Mamou Police Department,2010,Louisiana,3242,LA02002,1,4,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,85,11,15,111,3,2,0,1,0,0,0,12,93,0,0,0,0,0,0,0,0,1,0,1,423,0,0,0,0,0,0,0,0,0,0,496,1192,28731,30419,30844,0,182,0,838,0,0,0,885,28514,91,71,21340,77,0,0,0,423,7966,1,873,30844,0,0,0,77,0,0,0,0,824,0,0,901,1,1.3973579356326
Mamou Police Department,2009,Louisiana,3399,LA02002,2,3,0,5,4,0,14,10,0,1,0,0,0,0,0,0,2,2,56,8,18,82,1,3,0,2,1,0,0,4,71,0,0,2,0,0,7,0,712,6,0,724,15633,0,0,0,0,0,0,0,0,355,355,300,1116,14468,15884,32597,1,4,0,3,0,0,0,24,15852,219,1060,4267,426,1,14,0,15633,7819,2416,743,32597,0,0,0,0,0,0,0,4262,217,0,739,5218,1,1.42027521282265
Mamou Police Department,2008,Louisiana,3438,LA02002,4,10,0,3,2,0,19,6,0,3,0,0,0,1,0,0,1,2,61,8,34,103,4,3,1,7,2,0,0,16,70,0,0,3,0,4,3,0,385,1,0,393,11,0,0,0,0,0,21,0,0,6,27,440,1265,41592,43297,43729,7076,109,55,835,3,0,0,5463,29757,783,2099,2799,568,5592,1458,0,8,29203,142,1078,43729,0,437,0,0,708,38,0,4,12419,0,0,13606,1,1.41522547733228
Mamou Police Department,2007,Louisiana,3443,LA02002,6,5,0,1,2,0,14,8,0,1,0,0,0,1,0,0,1,2,56,22,41,119,2,5,0,2,1,1,0,9,99,0,0,2,0,4254,2144,0,0,1,0,6400,2955,0,0,0,0,0,25,0,0,1,26,651,3298,152327,156276,165657,1396,698,0,592,0,147,0,7612,145830,2392,7855,7032,1,0,32477,0,1480,79578,2350,32492,165657,0,7567,0,0,0,0,0,3,51,0,495,8116,1,1.46955740283082
Mamou Police Department,2006,Louisiana,3254,LA02002,7,12,2,3,5,0,29,5,1,4,0,0,0,0,0,0,0,0,43,31,36,110,2,13,0,2,2,0,0,7,84,0,0,1,0,17668,2506,0,3,129733,0,149910,63446,0,0,0,0,0,0,0,0,0,0,417,4362,72392,77172,290527,77,2207,0,2,455,0,0,2542,71889,715,1421,139955,9462,18445,4642,0,43079,68580,3023,1206,290527,351,3,0,0,18293,0,0,15115,28275,0,0,62037,1,1.51147906246125
Mamou Police Department,2005,Louisiana,3440,LA02002,13,18,4,4,3,1,43,5,0,0,0,0,0,0,1,0,0,1,66,37,41,144,5,4,1,3,1,0,0,11,119,0,0,0,0,5759,8363,159,379,0,0,14660,7811,0,0,0,0,0,0,62,0,0,62,1128,6258,69559,76945,99478,109,579,16,869,2,0,0,4664,70707,434,1031,9636,378,234,4525,0,7806,35146,29723,10566,99478,0,23,0,0,0,1248,0,0,919,0,251,2442,1,1.56023853211009
Mamou Police Department,2004,Louisiana,3453,LA02002,11,22,1,3,2,0,39,16,0,2,0,0,0,2,0,0,2,4,95,42,41,178,5,23,0,9,3,0,1,12,125,0,0,6,0,10566,887,2,4436,810,0,16701,28271,0,0,0,0,0,629,0,0,873,1502,800,7016,38523,46338,92812,1705,2260,0,5514,2129,0,161,2849,31720,455,4209,14730,3313,292,6408,0,27445,29044,2270,4648,92812,0,42,161,323,0,0,0,815,1360,0,0,2700,1,1.61317347569046
Mamou Police Department,2003,Louisiana,3510,LA02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4141,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4143,0,0,0,0,0,0,0,0,2,0,0,0,0,4141,0,0,0,2,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mamou Police Department,2002,Louisiana,3577,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mamou Police Department,2001,Louisiana,3563,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mamou Police Department,2000,Louisiana,3566,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mamou Police Department,1999,Louisiana,3370,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mamou Police Department,1998,Louisiana,3487,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mamou Police Department,1997,Louisiana,3453,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mamou Police Department,1996,Louisiana,3453,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,194,1261,1494,1494,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,194,0,0,1300,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mamou Police Department,1995,Louisiana,3446,LA02002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,2,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,220,220,5999,0,0,0,0,0,0,0,0,0,0,68,2080,1050,3197,9416,0,600,0,0,0,0,0,0,2597,220,300,420,0,0,0,0,5999,1428,0,1050,9416,0,0,0,0,0,0,0,0,0,0,450,450,1,1.99957289729848
Mamou Police Department,1994,Louisiana,3584,LA02002,2,2,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3131,4325,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,4993,356,2391,0,0,0,0,0,2775,10515,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mamou Police Department,1993,Louisiana,3568,LA02002,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,1055,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,717,1055,0,0,0,0,0,0,0,1772,0,0,717,0,0,0,0,0,0,0,0,717,1,2.10926968560715
Mamou Police Department,1992,Louisiana,3537,LA02002,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13029,0,0,13029,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,13029,13159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mamou Police Department,1991,Louisiana,3509,LA02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mamou Police Department,1990,Louisiana,3483,LA02002,6,13,1,1,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27364,5382,9328,6653,175,0,48903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48903,0,0,0,0,0,0,0,0,0,0,0,5200,816,0,16499,0,0,21023,0,5364,48903,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mamou Police Department,1989,Louisiana,3132,LA02002,1,17,3,4,11,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16345,860,1966,23918,5653,135,48878,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,48937,0,0,0,0,0,0,0,0,59,0,0,1957,4319,0,1475,0,0,34406,0,6781,48937,0,0,0,0,0,0,0,0,0,0,737,737,1,2.45793156762571
Mamou Police Department,1988,Louisiana,3309,LA02002,1,12,7,2,5,1,28,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,1,1,2,0,0,0,0,2,0,0,0,0,9626,2345,2177,1121,7374,2577,25220,0,0,0,0,0,0,0,0,0,0,0,0,309,7008,7317,32537,2693,322,773,953,0,0,0,0,2577,0,0,2628,386,2345,1932,0,0,21909,0,3337,32537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mamou Police Department,1987,Louisiana,3310,LA02002,1,5,1,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3269,804,1475,1357,1073,0,7978,0,0,0,0,0,0,0,0,0,0,0,99,0,1502,1601,9579,0,0,0,0,0,0,0,5,1596,0,5,0,0,94,2548,0,0,3958,1073,1901,9579,0,5,0,0,94,1073,0,0,804,804,0,2781,1,2.68164209754309
Mamou Police Department,1986,Louisiana,3439,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mamou Police Department,1985,Louisiana,3374,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mamou Police Department,1984,Louisiana,3360,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mamou Police Department,1983,Louisiana,3371,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mamou Police Department,1982,Louisiana,3314,LA02002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mamou Police Department,1981,Louisiana,3271,LA02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,972,0,0,0,0,0,0,0,0,972,1,3.35113096874714
Mamou Police Department,1980,Louisiana,3191,LA02002,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2255,3649,0,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,8271,0,0,0,0,0,2366,0,0,0,0,3649,2492,0,0,0,0,0,59,0,2071,8271,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mamou Police Department,1979,Louisiana,3437,LA02002,1,0,0,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2099,0,0,2834,2200,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,0,0,0,0,0,0,0,0,0,420,0,3044,0,210,420,0,0,2410,0,630,7133,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mamou Police Department,1978,Louisiana,3638,LA02002,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,0,18684,21580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21580,0,0,0,0,0,0,0,0,0,561,0,2335,14013,0,0,0,0,0,0,4671,21580,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mamou Police Department,1977,Louisiana,3617,LA02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,251,0,0,0,0,0,0,0,0,251,1,5.02738759796508
Mamou Police Department,1976,Louisiana,3800,LA02002,0,1,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3213,0,0,3400,455,0,7068,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,3266,321,0,3213,0,1071,268,0,0,8138,0,0,535,161,0,0,0,0,0,0,1339,2035,1,5.35425245277493
Mamou Police Department,1975,Louisiana,3363,LA02002,0,7,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43998,0,0,43998,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,1132,45131,0,0,0,0,1132,0,0,0,0,0,0,2712,3901,0,28309,0,0,2548,2548,5113,45131,0,0,119,3901,0,28309,0,0,2548,2548,2678,40103,1,5.66184422421803
Mamou Police Department,1974,Louisiana,3350,LA02002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,587,0,0,4295,0,0,0,0,0,0,0,0,927,0,927,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,587,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mamou Police Department,1973,Louisiana,3536,LA02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mamou Police Department,1972,Louisiana,3328,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mamou Police Department,1971,Louisiana,3323,LA02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
