agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Nevada - Las Vegas Police Department,2013,Nevada,0,NV00210,4,2,2,1,6,11,26,24,0,3,0,0,0,1,0,0,0,1,28,32,119,179,17,49,4,12,81,3,1,2,10,6,11,17,0,3767,9548,1014,10105,2224,17633,44291,108037,0,0,0,0,0,196,0,0,0,196,509,4969,149155,154632,307157,8848,20701,0,5907,98483,451,347,54,19842,16428,14,5164,0,0,4830,0,107645,47213,523,125339,307157,0,0,0,0,0,0,0,100452,2056,0,26530,129038
University Of Nevada - Las Vegas Police Department,2012,Nevada,0,NV00210,4,3,10,1,8,1,27,25,0,0,0,0,0,0,0,5,0,5,42,46,134,222,12,66,4,21,100,2,0,2,15,8,10,18,0,3075,7558,4000,8068,3981,2522,29204,111681,0,0,0,0,0,0,0,693,0,693,912,6977,208175,216064,357641,22657,27837,683,9697,121038,584,0,50,33517,5768,1263,7746,0,0,11208,0,109133,67479,1393,153650,357641,106,183,417,0,0,511,0,81263,3299,0,3882,89661
University Of Nevada - Las Vegas Police Department,2011,Nevada,0,NV00210,0,0,1,5,31,9,46,36,0,0,0,0,0,4,0,2,0,6,47,47,145,239,13,38,3,47,111,6,1,0,20,7,17,24,0,0,0,12530,62543,29832,33895,138800,231998,0,0,0,0,0,3834,0,0,0,3834,764,7332,184737,192833,567464,5665,16182,203,30171,124631,4401,27,0,11553,15644,313,12644,1626,0,21713,0,260627,55870,3251,195777,567464,163,28,0,0,0,0,0,111621,4505,0,6028,122346
University Of Nevada - Las Vegas Police Department,2010,Nevada,0,NV00210,0,2,2,9,11,26,50,18,0,0,0,0,0,1,0,5,0,6,24,33,124,181,20,28,0,22,96,0,1,2,12,5,5,10,0,2487,0,3927,18379,9245,54634,88672,93190,0,0,0,0,0,560,0,4288,0,4849,490,4789,349731,355010,541721,13834,17907,0,54799,251476,0,419,7,16568,6139,482,15553,0,0,30829,0,92051,114351,1270,281046,541721,126,4,3,0,0,0,0,54881,47408,0,51303,153725
University Of Nevada - Las Vegas Police Department,2009,Nevada,0,NV00210,2,1,1,7,4,14,29,18,0,1,0,0,0,0,0,2,0,2,27,31,93,151,15,17,4,26,77,1,1,1,9,3,5,8,2,0,923,9942,3171,4890,74137,93064,89172,0,0,0,0,0,0,0,568,0,568,504,4465,148923,153893,336696,14549,8955,122,24932,95519,1,284,216,9314,10388,790,19306,994,0,852,0,88483,35162,0,180721,336696,1775,51,0,0,0,0,0,65120,11874,0,4840,83660
University Of Nevada - Las Vegas Police Department,2008,Nevada,0,NV00210,1,5,4,11,5,22,48,23,0,0,0,0,0,0,0,1,0,1,63,47,111,221,19,49,14,46,78,0,0,0,15,6,3,9,0,23336,4048,2845,4343,2583,94039,131193,262424,0,0,0,0,0,0,0,219,0,219,511,7303,181933,189746,583582,8194,22952,212,48351,87632,0,0,0,22404,16462,14,43726,0,0,17839,0,227142,70870,0,207529,583582,99,0,8670,0,0,0,0,152107,4568,0,25006,190450
University Of Nevada - Las Vegas Police Department,2007,Nevada,0,NV00210,1,1,3,10,11,34,60,58,0,1,0,0,0,1,0,0,0,1,68,54,171,293,27,36,24,42,140,3,1,0,20,5,9,14,0,0,0,514,43102,8883,54975,107475,559250,0,0,0,0,0,0,0,0,0,0,808,8570,409211,418590,1085315,34411,19013,165,33209,218941,807,162,0,111883,17285,65,8278,0,0,115316,0,538744,97208,0,308419,1085315,179,0,0,0,0,0,0,243911,2752,0,10831,257674
University Of Nevada - Las Vegas Police Department,2006,Nevada,0,NV00210,8,9,6,17,6,18,64,44,0,0,0,0,0,2,0,0,0,2,57,48,141,246,19,20,4,44,129,3,1,3,23,1,1,2,0,12813,11126,7854,19760,46117,65970,163639,529823,0,0,0,0,0,68532,0,0,0,68532,866,7406,349412,357684,1119678,17306,9407,0,33623,227266,136,76,271,69599,11663,2161,47878,0,0,100045,7557,576164,85755,0,288455,1119678,136,0,529,0,0,7028,7557,76481,11930,0,6741,110403
University Of Nevada - Las Vegas Police Department,2005,Nevada,0,NV00210,3,14,12,14,14,38,95,36,0,3,0,0,0,1,0,3,0,4,101,47,110,258,8,23,35,86,88,1,0,1,16,8,1,9,5,29273,7644,9159,39995,3074,59094,148238,290148,0,0,0,0,0,343,0,28139,0,28482,757,8762,216191,225710,692579,3237,8279,0,51533,134137,31,0,73,28420,15755,1000,14036,29691,19,6873,0,312274,43947,0,268984,692579,172,0,452,0,0,0,0,141272,5350,0,1170,148416
University Of Nevada - Las Vegas Police Department,2004,Nevada,0,NV00210,8,6,9,13,17,43,96,72,0,1,0,0,0,1,0,1,1,3,107,67,136,310,9,45,20,110,103,2,2,7,12,13,23,36,8,5885,7253,6533,25406,10363,66119,121559,523943,0,0,0,0,0,0,0,0,284,284,636,12179,237164,249979,895765,1018,12129,0,125581,104653,387,423,2609,3180,24222,219,21662,0,0,11994,0,505052,99031,8872,224712,895765,7413,0,169,0,0,0,0,184224,2939,0,3726,198472
University Of Nevada - Las Vegas Police Department,2003,Nevada,0,NV00210,8,13,15,20,26,50,132,91,0,4,0,0,0,0,0,0,3,3,100,68,100,268,37,68,8,80,63,1,2,1,8,31,19,50,8,21061,11084,10554,49317,33825,305137,430977,574108,0,0,0,0,0,0,0,0,886,886,795,12222,189955,202972,1208944,18957,33495,0,65638,79300,17,83,182,5300,10755,2248,36278,0,41,25682,0,545306,201104,0,387531,1208944,381,33,0,0,0,166,0,280175,3288,0,613,284656
University Of Nevada - Las Vegas Police Department,2002,Nevada,0,NV00210,3,7,8,26,14,26,84,71,0,2,0,0,0,0,0,3,1,4,110,69,140,319,46,68,27,43,104,4,1,12,14,13,17,30,2,21335,4455,6280,71699,6478,19872,130118,545400,0,0,0,0,0,0,0,0,84783,84783,876,12962,235025,248863,1009165,34972,27927,20090,39671,67957,647,164,18080,39356,15515,1091,31770,0,0,106400,0,585171,118418,13054,137746,1009165,2854,0,850,0,0,0,0,349736,12613,0,4465,370519
University Of Nevada - Las Vegas Police Department,2001,Nevada,0,NV00210,2,3,6,15,23,25,74,37,0,3,0,0,0,4,0,3,0,7,105,75,141,321,42,78,30,27,107,6,4,1,27,3,9,12,3,19050,3803,7324,33050,17160,78279,158666,256390,0,0,0,0,0,241,0,0,0,241,650,14121,248708,263480,678776,34107,37975,34589,28237,101312,2087,1716,145,23312,13030,1282,58835,0,1205,24751,0,217121,99018,70427,193108,678776,2,0,69,0,0,0,0,78728,14458,0,0,93257
University Of Nevada - Las Vegas Police Department,2000,Nevada,0,NV00210,1,3,4,12,19,36,75,21,0,1,0,0,0,1,0,1,1,3,73,56,114,243,38,38,2,27,103,4,3,0,28,0,1,1,0,4680,1716,5618,48326,4919,115051,180310,241620,0,0,0,0,0,389,0,0,62,451,582,11475,318111,330168,752549,37362,12326,0,30401,71523,62,442,0,178050,9226,287,10348,0,0,9681,0,240045,265692,27648,189623,752549,708,0,9,0,0,0,0,20968,159956,0,5590,187230
University Of Nevada - Las Vegas Police Department,1999,Nevada,0,NV00210,3,3,0,8,26,28,68,21,0,6,0,0,0,4,0,0,0,4,49,51,90,190,14,24,1,15,101,7,0,0,28,0,3,3,0,3624,5402,0,68319,3988,94375,175707,190696,0,0,0,0,0,2058,0,0,0,2058,893,9933,192227,203052,571513,6850,8826,0,12612,135508,2290,0,0,36965,6697,192,8828,0,0,31327,0,190238,105805,107346,121079,571513,0,0,924,0,0,10975,0,40243,29399,3658,0,85199
University Of Nevada - Las Vegas Police Department,1998,Nevada,0,NV00210,4,10,2,24,22,26,88,15,0,3,0,0,0,1,0,0,0,1,48,61,114,223,17,31,2,49,101,0,0,0,23,1,3,4,0,1037,5774,7477,24263,83574,54042,176166,108509,0,0,0,0,0,39,0,0,0,39,1058,12501,203549,217108,501823,6157,22072,0,41123,106188,0,0,0,41568,8178,65,17552,0,0,2023,0,106547,181355,67156,118947,501823,0,0,21,0,0,0,0,34581,17036,2430,9514,63582
University Of Nevada - Las Vegas Police Department,1997,Nevada,0,NV00210,3,4,2,6,28,30,73,22,0,0,0,0,0,1,0,1,2,4,41,69,130,240,18,54,0,44,95,0,1,0,28,0,3,3,0,378,5981,6017,42183,1380,57806,113745,371257,0,0,0,0,0,51,0,9,4034,4095,1164,15034,236099,252297,741394,9960,36917,0,49953,89795,0,380,0,65292,6137,63,23438,0,0,2952,0,374968,213573,60611,59653,741394,930,0,2316,0,0,0,0,207859,43798,9491,0,264395
University Of Nevada - Las Vegas Police Department,1996,Nevada,0,NV00210,1,7,4,16,10,21,59,27,0,0,0,0,0,3,0,1,0,4,60,58,105,223,16,31,1,57,90,0,3,1,24,9,0,9,0,1397,620,1795,12501,64326,29190,109829,230901,0,0,0,0,0,237,0,4857,0,5094,1459,11617,214624,227700,573523,13422,16499,194,35472,136485,0,3419,39,22169,10651,56,20619,1117,340,45044,0,223402,199388,14395,60066,575079,1202,0,117,0,0,583,0,38853,38452,583,253,80042
University Of Nevada - Las Vegas Police Department,1995,Nevada,0,NV00210,2,13,7,14,25,49,110,28,0,1,0,0,0,0,0,1,0,1,113,75,149,337,15,52,9,132,109,3,2,1,14,14,0,14,2,13717,3149,8136,26964,31999,55208,139174,245548,0,0,0,0,0,0,0,1224,0,1224,3139,14593,227939,245672,631617,5343,33707,2401,81976,113032,752,576,24,7860,4477,702,28912,0,330,8238,48,159346,217302,121994,90269,631617,160,0,244,0,0,500,0,62987,16259,8696,3063,91908
University Of Nevada - Las Vegas Police Department,1994,Nevada,0,NV00210,2,5,6,21,25,40,99,28,0,0,0,0,0,2,0,1,0,3,32,88,156,276,15,83,5,47,102,2,0,16,6,12,1,13,1,1677,6956,5920,30564,15418,32654,93190,381508,0,0,0,0,0,199,0,144,0,343,1780,19282,243486,264548,739589,7078,69825,7641,61915,93527,247,0,17163,7154,11802,1912,44322,946,0,20678,0,374276,189070,36439,60145,739589,5036,0,9729,0,0,3084,0,185113,21297,7195,8069,239522
University Of Nevada - Las Vegas Police Department,1993,Nevada,0,NV00210,1,1,3,30,20,42,97,28,0,1,0,0,0,1,0,3,0,4,36,77,83,196,3,28,0,18,133,2,0,0,12,13,1,14,5,4311,1266,3645,41390,28857,73441,152909,255222,0,0,0,0,0,2109,0,399,0,2508,1696,16994,267784,286475,697114,1341,17682,0,5486,242752,1633,0,0,17581,25398,4685,34195,0,30,48667,0,202490,166428,150064,65157,697114,875,127,2016,0,0,316,0,79519,61945,106940,1213,252952
University Of Nevada - Las Vegas Police Department,1992,Nevada,0,NV00210,4,4,8,25,65,69,175,40,0,0,0,0,0,1,0,2,1,4,64,97,96,257,12,61,1,17,142,3,2,3,16,7,4,11,8,6439,1520,3262,77626,26692,73191,188730,337781,0,0,0,0,0,543,0,20706,3472,24721,3081,22460,126049,151590,702822,5209,39135,1194,3034,72349,21172,1194,890,7411,34866,389,44948,0,0,11437,0,269378,187937,73296,80570,702822,130,13,2365,0,0,1737,0,121063,136240,3907,9585,275039
University Of Nevada - Las Vegas Police Department,1991,Nevada,0,NV00210,10,7,2,32,28,30,109,25,0,0,0,0,0,0,0,1,0,1,41,67,75,183,11,38,0,23,92,0,0,0,19,18,3,21,1,13654,3770,2327,43005,36902,35723,135381,102905,0,0,0,0,0,0,0,273,0,273,2188,15545,118995,136728,375287,3217,29602,0,11703,83102,0,0,0,8611,3508,201,12289,0,425,20836,0,110064,99305,72166,56939,375734,56,0,0,0,0,10835,0,89145,4443,90049,1868,196397
University Of Nevada - Las Vegas Police Department,1990,Nevada,0,NV00210,5,11,4,16,10,19,65,20,0,0,0,0,0,1,0,1,0,2,43,42,69,154,10,36,11,22,61,1,2,0,11,13,2,15,1,5986,2985,10394,29960,43173,51389,143887,178215,0,0,0,0,0,47,0,303,0,350,1625,10268,219646,231540,553992,19242,58775,5184,16278,68105,117,728,0,63112,23726,0,30135,0,2409,12637,0,173598,81762,184353,45242,553862,1453,0,8239,0,233,0,0,127213,24874,66697,0,228709
