agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Settlement Police Department,1980,Texas,13420,TX22029,39,25,45,5,29,31,174,49,0,1,0,0,0,1,4,3,0,8,162,144,143,449,84,73,5,72,64,0,0,27,124,2,28,30,8,27239,56009,66162,42240,6888,113287,311825,369044,0,0,0,0,0,9983,2618,4637,0,17238,11200,51450,288236,350885,1048992,73579,23327,488,66761,77913,0,0,5439,103377,13725,14790,42524,41522,90606,79784,555,369524,301890,1220,92851,1048992,780,299,4485,19985,9003,8101,0,222587,15444,0,14032,294717,1,3.69746081504702
White Settlement Police Department,1979,Texas,17299,TX22029,50,44,26,7,23,25,175,30,0,0,0,0,2,2,0,0,0,4,211,209,83,503,68,103,10,117,40,0,1,38,126,3,20,23,4,80215,81307,26299,110070,6680,78267,382839,312158,0,0,0,0,924,63,0,0,0,987,17188,81063,192792,291044,987027,55134,34473,911,95472,41418,0,155,6877,56603,21656,15702,27890,49164,8145,59576,273,308904,364823,735,130160,987027,6566,403,1856,19384,2519,14191,63,272844,28251,0,25732,371809,1,4.19843724882306
White Settlement Police Department,1978,Texas,14150,TX22029,44,48,30,3,38,7,170,36,0,0,0,2,2,1,2,1,0,8,145,185,79,409,50,105,8,79,39,0,1,27,100,13,13,26,6,93466,48087,54487,26601,2803,28026,253469,454773,0,0,0,4414,1121,528,2167,1317,0,9547,12102,81064,236341,329507,1047297,35499,31650,2938,93017,95021,0,0,5983,65398,11061,5479,43230,23257,33818,88085,0,459201,229792,5605,147770,1047297,3055,1668,1228,4671,2639,29175,0,364236,39044,0,3419,449135,1,4.67094915687277
White Settlement Police Department,1977,Texas,14050,TX22029,30,76,21,1,45,1,174,53,0,0,0,0,1,0,0,0,0,1,169,164,66,399,63,43,6,101,57,0,0,35,94,25,18,43,5,80403,58197,23091,98879,25,3519,264114,663032,0,0,0,0,191,0,0,0,0,191,16309,79015,163355,258679,1186016,29797,12795,684,67960,84299,0,0,3856,59288,3745,1936,54824,32090,7918,14856,1307,693196,236544,2891,136710,1186016,2710,427,1433,1081,0,2896,352,472072,34382,0,18365,533718,1,5.02738759796508
White Settlement Police Department,1976,Texas,13377,TX22029,39,109,27,2,35,2,214,23,0,2,0,0,0,0,1,0,0,1,161,195,62,418,35,48,4,171,39,1,0,27,93,11,5,16,2,80962,38636,26220,60712,910,4283,211723,212430,0,0,0,0,0,0,0,0,0,0,18793,114185,153747,286726,710879,18279,17107,257,149914,39429,1874,0,3662,56204,6447,15747,31976,26627,22327,21176,3132,239201,182307,0,161939,710879,2725,284,3052,5247,2008,1435,1954,160761,12641,0,13220,203328,1,5.35425245277493
White Settlement Police Department,1975,Texas,14000,TX22029,21,87,7,1,60,0,176,39,0,0,0,0,1,0,5,0,0,6,173,175,45,393,37,68,2,148,28,0,0,55,55,14,14,28,1,108600,4745,11833,99348,283,0,224849,349591,0,0,0,0,2293,0,6058,0,0,8351,18333,96755,99445,214533,797341,17863,19845,193,109064,23599,0,0,3369,40561,6840,7032,32086,44898,22432,27103,0,349591,196273,3822,107207,797341,4167,28,4037,5237,1415,6,0,251669,51211,425,9410,327617,1,5.66184422421803
White Settlement Police Department,1974,Texas,13948,TX22029,3,38,16,1,22,1,81,47,0,0,0,1,0,1,1,3,2,8,141,88,39,268,36,45,2,76,51,0,2,12,44,16,15,31,9,170252,5883,18928,27931,124,1866,224984,290938,0,0,0,1965,0,62,13595,711,1434,17766,15715,54256,148395,218403,752084,19737,12544,408,48416,52056,0,470,649,82867,3176,0,72374,0,0,61282,0,290845,324443,0,0,752146,1693,0,3757,0,0,2781,0,199296,51506,0,0,259039,1,6.17951495690384
White Settlement Police Department,1973,Texas,13812,TX22029,8,25,13,0,23,5,74,31,0,0,0,0,1,0,0,0,0,1,17,114,84,215,34,41,3,42,55,0,2,14,40,3,13,16,3,60714,14370,10143,35507,0,769,121503,294785,0,0,0,0,583,0,0,0,0,583,364,19915,154588,174867,591739,19325,10795,75,18406,77246,0,1530,2711,44799,5531,0,46542,0,0,11838,0,294785,233062,0,0,591759,2663,0,13375,0,0,1716,0,48553,19222,0,0,85529,1,6.86264827327328
White Settlement Police Department,1972,Texas,14336,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,7,37,31,0,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
White Settlement Police Department,1971,Texas,13950,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,8,34,19,0,0,46,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
White Settlement Police Department,1970,Texas,13449,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,6,24,11,0,1,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
White Settlement Police Department,1969,Texas,7034,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,8,8,4,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
White Settlement Police Department,1968,Texas,7034,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,60,9,22,18,0,1,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
White Settlement Police Department,1967,Texas,7034,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,10,9,21,1,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
White Settlement Police Department,1966,Texas,6955,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,18,17,19,21,0,1,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
White Settlement Police Department,1965,Texas,7715,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
White Settlement Police Department,1964,Texas,8475,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
White Settlement Police Department,1963,Texas,9757,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
White Settlement Police Department,1962,Texas,10235,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
White Settlement Police Department,1961,Texas,11513,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
White Settlement Police Department,1960,Texas,11513,TX22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
