agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Deer Township Police Department,2018,Pennsylvania,11973,PA0021D,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,35,41,0,1,0,4,7,0,0,0,29,0,0,0,0,131,0,3276,0,0,0,3407,26089,0,0,0,0,0,0,0,0,0,0,67,513,42837,43417,99002,0,4854,0,1712,2585,0,0,0,34266,0,0,2697,558,2463,5521,0,21235,37279,0,3159,72913,0,0,0,0,0,0,0,21842,3155,0,0,24997,1,1.21343405628813
West Deer Township Police Department,2018,Pennsylvania,11973,PA0021D,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,35,41,0,1,0,4,7,0,0,0,29,0,0,0,0,131,0,3276,0,0,0,3407,26089,0,0,0,0,0,0,0,0,0,0,67,513,42837,43417,99002,0,4854,0,1712,2585,0,0,0,34266,0,0,2697,558,2463,5521,0,21235,37279,0,3159,72913,0,0,0,0,0,0,0,21842,3155,0,0,24997,1,1.21343405628813
West Deer Township Police Department,2017,Pennsylvania,11921,PA0021D,5,0,4,0,3,4,16,3,0,0,0,0,0,0,0,1,0,1,20,11,27,58,2,0,0,19,5,1,1,1,29,0,0,0,0,0,242,723,0,0,10209,11175,8080,0,0,0,0,0,0,0,0,0,0,976,1600,16186,18762,38017,19,0,0,4749,2302,267,124,25,11276,515,44,6312,1181,2000,4475,0,10442,11222,0,1826,38017,0,0,78,0,522,0,0,0,50,0,0,650,1,1.24307319386626
West Deer Township Police Department,2017,Pennsylvania,11921,PA0021D,5,0,4,0,3,4,16,3,0,0,0,0,0,0,0,1,0,1,20,11,27,58,2,0,0,19,5,1,1,1,29,0,0,0,0,0,242,723,0,0,10209,11175,8080,0,0,0,0,0,0,0,0,0,0,976,1600,16186,18762,38017,19,0,0,4749,2302,267,124,25,11276,515,44,6312,1181,2000,4475,0,10442,11222,0,1826,38017,0,0,78,0,522,0,0,0,50,0,0,650,1,1.24307319386626
West Deer Township Police Department,2016,Pennsylvania,11975,PA0021D,4,2,8,0,1,4,19,2,0,0,0,0,0,0,0,1,0,1,12,12,41,65,0,2,0,11,3,0,1,1,47,0,0,0,0,0,1650,12438,571,0,16113,30773,8633,0,0,0,0,0,0,0,40063,0,40063,508,6385,299966,306858,386327,0,10474,0,2575,3618,0,317,39,289835,89,39765,99109,2088,7667,17901,107912,8633,96661,0,6503,386327,0,0,0,0,635,0,0,7617,25,0,127,8404,1,1.26955202032162
West Deer Township Police Department,2016,Pennsylvania,11975,PA0021D,4,2,8,0,1,4,19,2,0,0,0,0,0,0,0,1,0,1,12,12,41,65,0,2,0,11,3,0,1,1,47,0,0,0,0,0,1650,12438,571,0,16113,30773,8633,0,0,0,0,0,0,0,40063,0,40063,508,6385,299966,306858,386327,0,10474,0,2575,3618,0,317,39,289835,89,39765,99109,2088,7667,17901,107912,8633,96661,0,6503,386327,0,0,0,0,635,0,0,7617,25,0,127,8404,1,1.26955202032162
West Deer Township Police Department,2015,Pennsylvania,11933,PA0021D,7,4,5,0,2,0,18,4,0,1,0,0,0,0,0,0,0,0,10,15,20,45,1,0,0,5,4,0,0,2,33,0,0,0,0,0,31394,6385,10495,0,0,48274,15427,0,0,0,0,0,0,0,0,0,0,427,2138,97365,99930,163631,0,0,0,4433,7585,0,0,58,87854,386,418,44379,460,28642,44063,0,15427,24315,0,5541,163631,0,32,15,0,0,0,0,0,0,0,193,240,1,1.28556847539769
West Deer Township Police Department,2015,Pennsylvania,11933,PA0021D,7,4,5,0,2,0,18,4,0,1,0,0,0,0,0,0,0,0,10,15,20,45,1,0,0,5,4,0,0,2,33,0,0,0,0,0,31394,6385,10495,0,0,48274,15427,0,0,0,0,0,0,0,0,0,0,427,2138,97365,99930,163631,0,0,0,4433,7585,0,0,58,87854,386,418,44379,460,28642,44063,0,15427,24315,0,5541,163631,0,32,15,0,0,0,0,0,0,0,193,240,1,1.28556847539769
West Deer Township Police Department,2014,Pennsylvania,11873,PA0021D,16,2,7,1,0,5,31,6,0,1,0,0,0,0,0,0,0,0,9,22,29,60,0,0,0,12,4,0,0,1,43,0,0,0,0,14965,26765,2735,0,4936,270,49672,28960,0,0,0,0,0,0,0,0,0,0,376,5199,92379,97953,176584,0,0,0,5065,2104,0,0,58,90726,302,64,22085,8962,1055,80400,0,28960,22386,708,11661,176584,0,0,0,644,193,0,0,28960,418,0,0,30215,1,1.28709350845562
West Deer Township Police Department,2014,Pennsylvania,11873,PA0021D,16,2,7,1,0,5,31,6,0,1,0,0,0,0,0,0,0,0,9,22,29,60,0,0,0,12,4,0,0,1,43,0,0,0,0,14965,26765,2735,0,4936,270,49672,28960,0,0,0,0,0,0,0,0,0,0,376,5199,92379,97953,176584,0,0,0,5065,2104,0,0,58,90726,302,64,22085,8962,1055,80400,0,28960,22386,708,11661,176584,0,0,0,644,193,0,0,28960,418,0,0,30215,1,1.28709350845562
West Deer Township Police Department,2013,Pennsylvania,11880,PA0021D,14,0,12,1,1,6,34,13,0,2,0,0,0,0,0,0,0,0,18,18,34,70,0,0,0,9,1,0,0,9,51,0,0,0,0,0,3558,9260,131,0,235,13184,56243,0,0,0,0,0,0,0,0,0,0,468,2437,38627,41532,110959,0,0,0,1583,13,0,0,700,39237,0,183,5399,526,3511,22870,0,57551,13065,0,7854,110959,0,52,458,0,13,13080,0,17004,288,0,0,30894,1,1.30797303509051
West Deer Township Police Department,2013,Pennsylvania,11880,PA0021D,14,0,12,1,1,6,34,13,0,2,0,0,0,0,0,0,0,0,18,18,34,70,0,0,0,9,1,0,0,9,51,0,0,0,0,0,3558,9260,131,0,235,13184,56243,0,0,0,0,0,0,0,0,0,0,468,2437,38627,41532,110959,0,0,0,1583,13,0,0,700,39237,0,183,5399,526,3511,22870,0,57551,13065,0,7854,110959,0,52,458,0,13,13080,0,17004,288,0,0,30894,1,1.30797303509051
West Deer Township Police Department,2012,Pennsylvania,11816,PA0021D,9,4,14,0,0,9,36,14,0,0,0,0,0,0,1,0,0,1,22,14,30,66,0,0,1,11,1,0,0,13,40,0,0,0,0,597,5534,60544,0,0,319,66994,54412,0,0,0,0,0,0,0,0,0,0,571,2796,36403,39770,161176,0,0,264,7919,1327,0,0,1001,29259,637,65,71316,464,1354,7001,0,54412,19563,0,6364,161176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Deer Township Police Department,2012,Pennsylvania,11816,PA0021D,9,4,14,0,0,9,36,14,0,0,0,0,0,0,1,0,0,1,22,14,30,66,0,0,1,11,1,0,0,13,40,0,0,0,0,597,5534,60544,0,0,319,66994,54412,0,0,0,0,0,0,0,0,0,0,571,2796,36403,39770,161176,0,0,264,7919,1327,0,0,1001,29259,637,65,71316,464,1354,7001,0,54412,19563,0,6364,161176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Deer Township Police Department,2011,Pennsylvania,11809,PA0021D,9,4,15,2,1,2,33,9,0,1,0,0,0,0,0,0,0,0,13,25,48,86,2,2,1,23,5,0,1,4,48,0,0,0,0,68,2161,23184,0,339,542,26293,98208,0,0,0,0,0,0,0,0,0,0,295,3385,114559,118240,242741,473,298,0,23865,2608,0,34,114,90849,64,0,19722,1219,2958,24518,0,98208,87240,0,8812,242741,57,0,436,0,75,176,0,39961,135,0,1097,41937,1,1.35459550174677
West Deer Township Police Department,2011,Pennsylvania,11809,PA0021D,9,4,15,2,1,2,33,9,0,1,0,0,0,0,0,0,0,0,13,25,48,86,2,2,1,23,5,0,1,4,48,0,0,0,0,68,2161,23184,0,339,542,26293,98208,0,0,0,0,0,0,0,0,0,0,295,3385,114559,118240,242741,473,298,0,23865,2608,0,34,114,90849,64,0,19722,1219,2958,24518,0,98208,87240,0,8812,242741,57,0,436,0,75,176,0,39961,135,0,1097,41937,1,1.35459550174677
West Deer Township Police Department,2010,Pennsylvania,11771,PA0021D,5,1,11,2,6,1,26,6,0,0,0,0,0,0,0,0,0,0,20,16,27,63,0,0,0,12,3,0,0,15,33,0,0,0,0,699,11981,4786,4620,0,0,22085,22078,0,0,0,0,0,0,0,0,0,0,918,16288,46322,63528,107692,0,0,0,4882,5589,0,0,10736,42320,6987,141,6945,3109,3654,26374,0,22078,27350,699,10354,107692,6987,0,56,0,0,13345,0,13974,224,0,279,34864,1,1.3973579356326
West Deer Township Police Department,2010,Pennsylvania,11771,PA0021D,5,1,11,2,6,1,26,6,0,0,0,0,0,0,0,0,0,0,20,16,27,63,0,0,0,12,3,0,0,15,33,0,0,0,0,699,11981,4786,4620,0,0,22085,22078,0,0,0,0,0,0,0,0,0,0,918,16288,46322,63528,107692,0,0,0,4882,5589,0,0,10736,42320,6987,141,6945,3109,3654,26374,0,22078,27350,699,10354,107692,6987,0,56,0,0,13345,0,13974,224,0,279,34864,1,1.3973579356326
West Deer Township Police Department,2009,Pennsylvania,11974,PA0021D,14,2,6,2,1,2,27,3,0,0,1,0,0,0,0,0,0,1,14,16,13,43,1,1,3,5,4,0,1,5,23,0,0,0,0,0,32999,568,0,0,7198,40765,12072,0,0,0,0,0,0,0,0,0,0,439,3403,14007,17849,70686,213,227,355,1356,1378,0,355,443,13521,64,0,10774,1562,2133,30642,0,12072,7454,872,5112,70686,0,0,0,0,0,0,0,11362,7,0,0,11369,1,1.42027521282265
West Deer Township Police Department,2009,Pennsylvania,11974,PA0021D,14,2,6,2,1,2,27,3,0,0,1,0,0,0,0,0,0,1,14,16,13,43,1,1,3,5,4,0,1,5,23,0,0,0,0,0,32999,568,0,0,7198,40765,12072,0,0,0,0,0,0,0,0,0,0,439,3403,14007,17849,70686,213,227,355,1356,1378,0,355,443,13521,64,0,10774,1562,2133,30642,0,12072,7454,872,5112,70686,0,0,0,0,0,0,0,11362,7,0,0,11369,1,1.42027521282265
West Deer Township Police Department,2008,Pennsylvania,11949,PA0021D,6,7,12,1,5,3,34,6,0,0,0,0,0,0,0,0,0,0,15,44,26,85,1,6,0,17,4,0,0,6,51,1,0,1,0,1187,5129,9666,9819,708,6066,32574,36732,0,0,0,0,0,0,0,0,0,0,378,10498,155951,166827,236133,142,892,0,4461,2907,0,0,604,157822,212,234,30899,3397,4111,1132,0,36796,154945,0,4408,236133,0,0,5129,1698,71,0,0,18398,566,0,0,25862,1,1.41522547733228
West Deer Township Police Department,2008,Pennsylvania,11949,PA0021D,6,7,12,1,5,3,34,6,0,0,0,0,0,0,0,0,0,0,15,44,26,85,1,6,0,17,4,0,0,6,51,1,0,1,0,1187,5129,9666,9819,708,6066,32574,36732,0,0,0,0,0,0,0,0,0,0,378,10498,155951,166827,236133,142,892,0,4461,2907,0,0,604,157822,212,234,30899,3397,4111,1132,0,36796,154945,0,4408,236133,0,0,5129,1698,71,0,0,18398,566,0,0,25862,1,1.41522547733228
West Deer Township Police Department,2007,Pennsylvania,12002,PA0021D,6,2,16,1,5,3,33,7,0,0,0,0,0,0,0,0,0,0,13,37,24,74,0,2,0,8,5,0,0,3,56,0,0,0,0,15,3821,4976,2484,147,4445,15887,27184,0,0,0,0,0,0,0,0,0,0,10316,23419,2023592,2057327,2100399,0,1617,0,2489,13180,0,0,112,2039929,0,125,2018765,1024,3678,3931,0,22334,46764,0,3777,2100399,0,0,0,367,514,0,0,4409,4423,0,0,9714,1,1.46955740283082
West Deer Township Police Department,2007,Pennsylvania,12002,PA0021D,6,2,16,1,5,3,33,7,0,0,0,0,0,0,0,0,0,0,13,37,24,74,0,2,0,8,5,0,0,3,56,0,0,0,0,15,3821,4976,2484,147,4445,15887,27184,0,0,0,0,0,0,0,0,0,0,10316,23419,2023592,2057327,2100399,0,1617,0,2489,13180,0,0,112,2039929,0,125,2018765,1024,3678,3931,0,22334,46764,0,3777,2100399,0,0,0,367,514,0,0,4409,4423,0,0,9714,1,1.46955740283082
West Deer Township Police Department,2006,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2005,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2004,Pennsylvania,12018,PA0021D,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,224,0,224,1613,0,0,0,0,0,0,0,0,0,0,103,0,29200,29303,31141,0,0,0,16840,0,0,0,40,12423,0,0,40,645,3976,103,0,1613,24165,0,597,31141,0,0,0,0,911,0,0,0,129,0,0,1040,1,1.61317347569046
West Deer Township Police Department,2004,Pennsylvania,12018,PA0021D,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,224,0,224,1613,0,0,0,0,0,0,0,0,0,0,103,0,29200,29303,31141,0,0,0,16840,0,0,0,40,12423,0,0,40,645,3976,103,0,1613,24165,0,597,31141,0,0,0,0,911,0,0,0,129,0,0,1040,1,1.61317347569046
West Deer Township Police Department,2003,Pennsylvania,11861,PA0021D,17,8,9,1,8,1,44,8,0,1,0,0,0,0,0,1,0,1,33,12,31,76,0,3,0,30,6,0,0,2,35,1,1,2,0,1408,34873,18594,2009,0,14950,71835,62942,0,0,0,0,0,0,0,0,0,0,649,2478,67296,70424,205200,0,745,0,24107,10713,0,0,84,34774,58,2259,47576,828,2440,20382,0,63107,53973,1656,12921,205200,0,0,2816,0,0,166,0,28158,15209153,0,0,15240292,1,1.65636194790487
West Deer Township Police Department,2003,Pennsylvania,11861,PA0021D,17,8,9,1,8,1,44,8,0,1,0,0,0,0,0,1,0,1,33,12,31,76,0,3,0,30,6,0,0,2,35,1,1,2,0,1408,34873,18594,2009,0,14950,71835,62942,0,0,0,0,0,0,0,0,0,0,649,2478,67296,70424,205200,0,745,0,24107,10713,0,0,84,34774,58,2259,47576,828,2440,20382,0,63107,53973,1656,12921,205200,0,0,2816,0,0,166,0,28158,15209153,0,0,15240292,1,1.65636194790487
West Deer Township Police Department,2002,Pennsylvania,11614,PA0021D,29,16,12,0,6,3,66,5,1,0,0,1,0,0,0,0,0,1,35,25,44,104,0,6,0,25,12,0,0,1,60,1,0,1,0,154098,30767,16127,1016,0,4674,206682,79955,0,0,0,0,0,0,0,0,0,0,688,4645,123065,128397,415034,0,2626,0,14743,12573,0,0,3,98453,0,0,27261,2456,163450,28069,396,94543,90512,0,8346,415034,0,0,0,0,147409,0,0,67103,3976,0,339,218826,1,1.69396293722493
West Deer Township Police Department,2002,Pennsylvania,11614,PA0021D,29,16,12,0,6,3,66,5,1,0,0,1,0,0,0,0,0,1,35,25,44,104,0,6,0,25,12,0,0,1,60,1,0,1,0,154098,30767,16127,1016,0,4674,206682,79955,0,0,0,0,0,0,0,0,0,0,688,4645,123065,128397,415034,0,2626,0,14743,12573,0,0,3,98453,0,0,27261,2456,163450,28069,396,94543,90512,0,8346,415034,0,0,0,0,147409,0,0,67103,3976,0,339,218826,1,1.69396293722493
West Deer Township Police Department,2001,Pennsylvania,11569,PA0021D,7,9,7,1,14,8,46,13,0,0,0,0,0,0,0,0,1,1,35,16,25,76,0,2,1,32,2,0,1,5,33,0,2,2,0,258,1470,10721,3416,0,3352,19217,75372,0,0,0,0,0,0,0,0,0,0,984,3629,55149,59763,154352,0,602,52,21163,1316,0,258,107,36265,138,50,5075,1316,4448,6247,0,78814,47376,0,10888,154352,0,0,172,0,0,0,0,71931,9465,0,0,81567,1,1.7208297251506
West Deer Township Police Department,2001,Pennsylvania,11569,PA0021D,7,9,7,1,14,8,46,13,0,0,0,0,0,0,0,0,1,1,35,16,25,76,0,2,1,32,2,0,1,5,33,0,2,2,0,258,1470,10721,3416,0,3352,19217,75372,0,0,0,0,0,0,0,0,0,0,984,3629,55149,59763,154352,0,602,52,21163,1316,0,258,107,36265,138,50,5075,1316,4448,6247,0,78814,47376,0,10888,154352,0,0,172,0,0,0,0,71931,9465,0,0,81567,1,1.7208297251506
West Deer Township Police Department,2000,Pennsylvania,11563,PA0021D,7,15,2,1,6,2,33,1,0,3,0,0,0,0,0,0,0,0,37,19,31,87,0,1,8,31,5,0,0,7,35,0,0,0,0,2164,418,3167,354,0,0,6103,3539,0,0,0,0,0,0,0,0,0,0,1980,2606,75193,79780,89422,0,973,0,22860,1327,0,0,101,54519,0,1851,2196,354,1155,3716,0,3539,57531,0,19080,89422,0,2,0,0,88,0,0,3539,1239,0,8936,13804,1,1.76946331784747
