agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldport Police,2007,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2006,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2005,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2004,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2003,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2002,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2001,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,2000,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,1999,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,1998,Oregon,,OR02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Waldport Police,1997,Oregon,1805,OR02104,1,1,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,3,2,5,0,0,0,6,1,0,0,0,0,0,30,0,0,437,1439,1906,0,0,0,0,0,0,0,0,0,0,0,118,1177,2082,3377,5283,95,1209,28,1775,0,0,0,42,228,47,611,784,0,0,0,0,0,1532,1502,807,5283,0,370,0,0,0,0,0,0,1038,0,0,1409,1,1.89825511369536
Waldport Police,1996,Oregon,1784,OR02104,1,2,3,4,2,1,13,4,0,0,0,0,0,0,0,0,0,0,17,8,18,43,5,2,1,11,1,0,0,15,8,1,1,2,0,705,0,14748,1002,4841,971,22268,9130,0,0,0,0,0,0,0,0,0,0,408,1801,34338,36547,67945,4171,680,58,11537,379,0,0,1785,17936,3007,581,4179,0,3574,9439,0,9130,20792,2380,14863,67945,476,186,0,0,0,0,0,5828,699,0,1263,8452,1,1.94263043247264
Waldport Police,1995,Oregon,1749,OR02104,5,2,6,7,4,1,25,2,0,0,0,0,0,0,0,0,0,0,22,12,18,52,6,8,4,11,4,1,1,8,9,1,2,3,1,13157,756,6071,2064,20958,0,43005,3399,0,0,0,0,0,0,0,0,0,0,858,2467,15905,19230,65634,802,3475,300,5429,1706,430,10,706,6373,1396,4131,4465,1600,0,500,0,21395,15505,9036,7606,65634,96,434,0,0,0,0,0,4999,2697,0,0,8226,1,1.99957289729848
Waldport Police,1994,Oregon,1698,OR02104,3,3,6,8,3,5,28,5,0,0,0,0,0,0,0,0,0,0,27,26,20,73,15,6,1,19,6,0,0,12,14,0,3,3,0,929,719,6837,8663,65720,4091,86959,23126,0,0,0,0,0,0,0,0,0,0,1038,5721,20209,26968,137054,4720,2979,10,10009,2886,0,0,1188,5176,561,713,2165,1336,0,370,0,28648,90034,206,13021,137054,93,33,111,1233,0,41,0,4646,5006,206,2726,14094,1,2.05566930904593
Waldport Police,1993,Oregon,1669,OR02104,3,3,4,6,2,9,27,9,0,1,1,0,0,0,0,0,0,1,25,11,17,53,5,3,2,12,6,0,0,17,8,5,2,7,1,3691,162,77239,63,15885,46507,143548,84957,0,0,6958,0,0,0,0,0,0,6958,580,2618,28342,31540,267004,1995,559,49,5499,8302,0,0,875,14261,2481,2470,12466,4029,468,68197,0,76777,82833,253,17030,267004,352,133,7102,0,0,0,0,48513,3094,0,1392,60587,1,2.10926968560715
Waldport Police,1992,Oregon,1669,OR02104,2,3,1,6,0,1,13,1,0,2,0,0,0,0,0,0,0,0,42,11,30,83,23,5,0,12,11,0,0,19,13,0,1,1,0,2056,0,3401,0,2217,83,7757,5429,0,0,0,0,0,0,0,0,0,0,1427,2074,51734,55235,68421,5798,2343,0,11711,7283,0,0,402,27698,289,2376,4300,2226,871,1283,0,5429,34771,9989,6888,68421,7,96,0,3149,0,76,0,5429,9398,0,5639,23793,1,2.17152809122224
Waldport Police,1991,Oregon,1639,OR02104,6,2,2,12,0,3,25,1,0,1,0,0,0,0,1,0,1,2,54,16,10,80,6,3,0,2,4,1,0,48,16,1,0,1,0,671,1284,2900,0,6759,3222,14836,559,0,0,0,0,0,0,20,0,246,266,1074,3528,27588,32190,47851,1067,582,0,145,1056,96,0,6609,22635,1405,998,1320,347,685,7942,0,582,25975,313,8285,47851,105,696,0,347,0,0,0,559,2595,313,600,5215,1,2.23729976136572
Waldport Police,1990,Oregon,1595,OR02104,4,4,5,4,0,2,19,7,0,1,1,0,0,0,1,0,0,2,24,14,27,65,9,7,0,5,9,0,0,18,17,5,0,5,0,851,893,22376,0,564,89,24773,31366,0,0,30317,0,0,0,9,0,0,30326,779,3640,41688,46107,132572,3160,2817,0,18878,5431,0,0,3207,12614,658,548,34344,3265,21968,15881,0,31366,20758,322,3463,132572,156,126,0,0,1749,0,0,28451,2372,175,0,33029,1,2.33204860003827
Waldport Police,1989,Oregon,1672,OR02104,5,6,7,2,0,3,23,3,0,2,0,0,0,0,0,0,0,0,9,9,16,34,6,6,1,11,0,0,0,3,7,2,1,3,0,16033,6280,45754,0,187,5592,73846,20892,0,0,0,0,0,0,0,0,0,0,406,2276,27748,30429,125168,2446,4215,98,9232,0,0,0,806,13632,241,93,2217,3072,1659,31965,0,20892,47217,0,17810,125168,0,20,0,0,0,5039,0,16468,20020,0,393,41940,1,2.45793156762571
Waldport Police,1988,Oregon,1513,OR02104,4,4,6,7,1,2,24,4,0,0,0,0,0,0,0,0,0,0,15,15,11,41,9,3,1,6,2,0,0,5,15,3,1,4,1,106,2048,1752,0,8503,1159,13568,10757,0,0,0,0,0,0,0,0,0,0,433,4128,21958,26518,50844,2543,1159,8,1062,363,0,0,1105,20278,374,7980,1891,0,309,3878,0,10757,15838,3620,6197,50844,103,67,77,0,77,0,0,9727,4360,0,2788,17199,1,2.57657599887252
Waldport Police,1987,Oregon,1494,OR02104,7,2,5,6,4,11,35,2,0,0,0,0,0,0,1,0,0,1,20,19,20,59,9,4,3,7,4,0,0,6,26,2,0,2,0,341,8989,2808,2073,1022,9249,24481,3017,0,0,0,0,0,0,536,0,0,536,842,4864,25229,30935,58969,791,2856,456,3840,1877,0,0,566,20549,1960,1435,4980,1140,5771,1732,0,3017,28471,1287,9177,58969,161,279,48,0,0,161,0,3017,8847,0,5109,17621,1,2.68164209754309
Waldport Police,1986,Oregon,1404,OR02104,6,1,4,5,2,3,21,3,0,0,0,0,0,0,0,0,0,0,22,14,17,53,3,3,3,13,4,1,0,2,24,1,0,1,0,0,3422,3383,0,2847,2268,11920,6950,0,0,0,0,0,0,0,0,0,0,1054,4579,23043,28675,47545,834,973,556,7336,2015,0,0,153,16807,1070,200,4306,6032,125,2627,0,6950,19729,0,6505,47545,0,31,0,0,69,1826,0,2780,139,0,1501,6347,1,2.7799125674751
Waldport Police,1985,Oregon,1299,OR02104,0,1,4,0,2,9,16,0,0,0,0,0,0,0,0,0,0,0,13,12,15,40,0,2,0,9,12,0,1,6,10,0,0,0,0,0,0,4391,0,0,10107,14498,0,0,0,0,0,0,0,0,0,0,0,365,2898,17670,20933,35431,0,85,0,8308,6215,0,878,433,5014,850,8572,10266,0,4079,555,0,0,7320,0,3790,35431,0,0,0,0,0,0,0,0,748,0,1017,1765,1,2.83267663464518
Waldport Police,1984,Oregon,1293,OR02104,1,4,4,0,5,2,16,4,0,0,0,0,0,0,0,0,0,0,12,7,10,29,2,1,0,5,9,0,0,7,5,1,1,2,0,851,1173,2669,4813,0,572,10078,49042,0,0,0,0,0,0,0,0,0,0,3493,3323,13522,20338,79458,2346,0,0,2742,8462,0,0,569,6218,0,1493,4224,1285,153,2053,0,48396,20549,293,1012,79458,0,144,0,0,94,0,0,43703,660,0,947,45548,1,2.9331132680892
Waldport Police,1983,Oregon,1312,OR02104,0,2,1,0,5,1,9,4,0,0,0,0,0,0,0,1,1,2,13,12,15,40,4,0,2,15,3,0,3,4,9,2,2,4,0,2411,0,92,2509,0,857,5868,10401,0,0,0,0,0,0,0,0,673,673,682,3023,20898,24603,41545,2233,0,9,8957,1560,0,902,447,10493,214,2010,1591,1683,184,8107,0,10401,14669,857,1829,41545,107,89,0,0,15,0,0,10401,407,857,211,12087,1,3.05925284471218
Waldport Police,1982,Oregon,1306,OR02104,1,12,2,2,8,0,25,3,0,0,0,0,0,0,0,1,0,1,17,6,7,30,2,1,0,11,6,1,0,5,4,2,1,3,0,22687,4471,2400,6820,32,0,36409,17366,0,0,0,0,0,0,0,0,0,0,1058,2933,18045,22036,75812,1175,1658,0,11658,4354,101,0,976,2116,1497,452,2144,3158,5131,6315,0,17366,31919,1658,6173,75812,392,69,3,474,0,1026,0,15472,6227,0,884,24547,1,3.15752936096719
Waldport Police,1981,Oregon,1287,OR02104,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,1,4,0,0,0,1,0,0,0,0,235,0,1340,2996,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,54,2041,2178,4273,8844,0,603,0,335,3281,0,0,0,54,60,54,1991,0,0,87,0,0,4809,0,1843,8844,0,0,536,0,0,0,0,0,168,0,0,704,1,3.35113096874714
