agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montmorency County Sheriff's Office,2018,Michigan,9195,MI60160,0,0,4,0,0,2,6,4,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,437,0,0,5223,5659,12134,0,0,0,0,0,0,0,0,0,0,7,0,8251,8259,38187,0,0,0,971,0,0,0,0,7288,0,146,291,971,0,0,0,12134,12511,0,0,26052,0,0,0,728,0,0,0,9707,0,0,0,10436,1,1.21343405628813
Montmorency County Sheriff's Office,2018,Michigan,9195,MI60160,0,0,4,0,0,2,6,4,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,437,0,0,5223,5659,12134,0,0,0,0,0,0,0,0,0,0,7,0,8251,8259,38187,0,0,0,971,0,0,0,0,7288,0,146,291,971,0,0,0,12134,12511,0,0,26052,0,0,0,728,0,0,0,9707,0,0,0,10436,1,1.21343405628813
Montmorency County Sheriff's Office,2017,Michigan,9098,MI60160,5,5,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,1,0,4,2,0,0,2,7,0,0,11,0,1717,5875,0,39,3729,0,11359,17403,0,0,0,0,0,0,0,0,0,0,148,272,13798,14218,42980,2,124,0,3346,5,0,0,101,10639,117,551,63,3323,164,0,0,17403,20983,373,4,42980,112,0,0,0,0,0,0,7458,9,0,0,7579,1,1.24307319386626
Montmorency County Sheriff's Office,2017,Michigan,9098,MI60160,5,5,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,1,0,4,2,0,0,2,7,0,0,11,0,1717,5875,0,39,3729,0,11359,17403,0,0,0,0,0,0,0,0,0,0,148,272,13798,14218,42980,2,124,0,3346,5,0,0,101,10639,117,551,63,3323,164,0,0,17403,20983,373,4,42980,112,0,0,0,0,0,0,7458,9,0,0,7579,1,1.24307319386626
Montmorency County Sheriff's Office,2016,Michigan,9155,MI60160,3,3,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,4,0,102,1305,0,0,0,0,1407,35338,0,0,0,0,0,0,0,0,0,0,1,275,1777,2054,38799,0,0,0,1270,0,0,0,0,785,0,0,1,2067,0,0,0,35338,250,1143,0,38799,0,0,0,0,0,0,0,20357,0,0,0,20357,1,1.26955202032162
Montmorency County Sheriff's Office,2016,Michigan,9155,MI60160,3,3,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,4,0,102,1305,0,0,0,0,1407,35338,0,0,0,0,0,0,0,0,0,0,1,275,1777,2054,38799,0,0,0,1270,0,0,0,0,785,0,0,1,2067,0,0,0,35338,250,1143,0,38799,0,0,0,0,0,0,0,20357,0,0,0,20357,1,1.26955202032162
Montmorency County Sheriff's Office,2015,Michigan,9188,MI60160,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,1,3,0,0,4,5,0,0,3,0,386,0,0,0,294,0,680,14144,0,0,0,0,0,0,0,0,0,0,82,437,140981,141500,156324,2957,0,0,36,7726,0,0,45,130736,643,12,0,1,0,0,0,14144,140946,0,579,156324,0,1,0,0,0,0,0,1288,2473,0,0,3763,1,1.28556847539769
Montmorency County Sheriff's Office,2015,Michigan,9188,MI60160,0,1,0,1,0,0,2,4,0,2,0,0,0,0,0,0,0,0,6,4,6,16,3,0,0,1,3,0,0,4,5,0,0,3,0,386,0,0,0,294,0,680,14144,0,0,0,0,0,0,0,0,0,0,82,437,140981,141500,156324,2957,0,0,36,7726,0,0,45,130736,643,12,0,1,0,0,0,14144,140946,0,579,156324,0,1,0,0,0,0,0,1288,2473,0,0,3763,1,1.28556847539769
Montmorency County Sheriff's Office,2014,Michigan,9255,MI60160,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,1,9,5,6,20,5,2,0,6,2,0,0,2,3,0,0,0,0,386,9570,0,0,901,0,10857,0,0,0,0,0,0,0,0,0,290,290,163,681,8703,9548,20694,5779,270,0,1100,1457,0,0,19,922,9,690,124,804,0,1,0,0,15914,1313,1839,20694,9,58,0,0,0,0,0,0,450,0,0,517,1,1.28709350845562
Montmorency County Sheriff's Office,2014,Michigan,9255,MI60160,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,1,9,5,6,20,5,2,0,6,2,0,0,2,3,0,0,0,0,386,9570,0,0,901,0,10857,0,0,0,0,0,0,0,0,0,290,290,163,681,8703,9548,20694,5779,270,0,1100,1457,0,0,19,922,9,690,124,804,0,1,0,0,15914,1313,1839,20694,9,58,0,0,0,0,0,0,450,0,0,517,1,1.28709350845562
Montmorency County Sheriff's Office,2013,Michigan,9391,MI60160,3,6,0,0,3,0,12,0,0,0,1,0,0,0,0,0,0,1,7,3,6,16,0,1,0,3,1,0,1,3,7,0,0,0,0,11230,262,0,10398,0,0,21890,0,0,0,4186,0,0,0,0,0,0,4186,200,564,4019,4783,30859,0,1504,0,69,0,0,26,509,2675,850,313,4506,602,249,0,0,0,24275,0,65,30859,392,59,4186,0,0,0,0,0,778,0,0,5415,1,1.30797303509051
Montmorency County Sheriff's Office,2013,Michigan,9391,MI60160,3,6,0,0,3,0,12,0,0,0,1,0,0,0,0,0,0,1,7,3,6,16,0,1,0,3,1,0,1,3,7,0,0,0,0,11230,262,0,10398,0,0,21890,0,0,0,4186,0,0,0,0,0,0,4186,200,564,4019,4783,30859,0,1504,0,69,0,0,26,509,2675,850,313,4506,602,249,0,0,0,24275,0,65,30859,392,59,4186,0,0,0,0,0,778,0,0,5415,1,1.30797303509051
Montmorency County Sheriff's Office,2012,Michigan,9660,MI60160,3,20,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,36630,17700,0,0,0,0,54330,0,0,0,0,0,0,0,0,0,0,0,1,0,1926,1927,56257,0,0,0,0,466,0,0,0,1461,1987,4,0,1776,139,0,0,15262,32955,1,4133,56257,0,0,0,0,0,0,0,15262,464,0,3317,19043,1,1.32713265123532
Montmorency County Sheriff's Office,2012,Michigan,9660,MI60160,3,20,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,36630,17700,0,0,0,0,54330,0,0,0,0,0,0,0,0,0,0,0,1,0,1926,1927,56257,0,0,0,0,466,0,0,0,1461,1987,4,0,1776,139,0,0,15262,32955,1,4133,56257,0,0,0,0,0,0,0,15262,464,0,3317,19043,1,1.32713265123532
Montmorency County Sheriff's Office,2011,Michigan,9758,MI60160,16,19,0,1,1,0,37,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,5,0,0,1,7,0,0,3,0,37742,13581,0,41,7426,0,58789,12462,0,0,0,0,0,0,0,0,0,0,49,325,12679,13053,84305,1337,0,0,0,8923,0,0,45,2748,847,566,1458,677,5561,7105,0,17339,39240,9482,2031,84305,0,0,0,0,0,2201,0,12462,45,0,0,14708,1,1.35459550174677
Montmorency County Sheriff's Office,2011,Michigan,9758,MI60160,16,19,0,1,1,0,37,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,5,0,0,1,7,0,0,3,0,37742,13581,0,41,7426,0,58789,12462,0,0,0,0,0,0,0,0,0,0,49,325,12679,13053,84305,1337,0,0,0,8923,0,0,45,2748,847,566,1458,677,5561,7105,0,17339,39240,9482,2031,84305,0,0,0,0,0,2201,0,12462,45,0,0,14708,1,1.35459550174677
Montmorency County Sheriff's Office,2010,Michigan,9765,MI60160,2,7,0,0,1,0,10,3,1,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,3,0,0,1,5,0,0,2,0,31506,9580,0,3137,0,0,44224,16503,0,0,0,0,0,0,0,0,0,0,43,224,8805,9072,69798,2770,0,0,0,1538,0,0,42,4722,1789,49,1006,0,6035,0,0,16503,28999,3292,12125,69798,0,0,0,0,0,0,0,14267,767,0,0,15034,1,1.3973579356326
Montmorency County Sheriff's Office,2010,Michigan,9765,MI60160,2,7,0,0,1,0,10,3,1,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,3,0,0,1,5,0,0,2,0,31506,9580,0,3137,0,0,44224,16503,0,0,0,0,0,0,0,0,0,0,43,224,8805,9072,69798,2770,0,0,0,1538,0,0,42,4722,1789,49,1006,0,6035,0,0,16503,28999,3292,12125,69798,0,0,0,0,0,0,0,14267,767,0,0,15034,1,1.3973579356326
Montmorency County Sheriff's Office,2009,Michigan,10289,MI60160,7,8,0,1,3,0,19,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,3,2,0,0,2,6,0,0,1,0,9848,5724,0,18756,0,0,34328,41544,0,0,0,0,0,0,0,0,0,0,26,227,14592,14845,90717,2556,114,0,3365,7037,0,0,23,1750,1122,30,2466,1709,611,277,0,48291,35865,0,348,90717,0,0,0,0,0,0,0,35508,0,0,0,35508,1,1.42027521282265
Montmorency County Sheriff's Office,2009,Michigan,10289,MI60160,7,8,0,1,3,0,19,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,3,2,0,0,2,6,0,0,1,0,9848,5724,0,18756,0,0,34328,41544,0,0,0,0,0,0,0,0,0,0,26,227,14592,14845,90717,2556,114,0,3365,7037,0,0,23,1750,1122,30,2466,1709,611,277,0,48291,35865,0,348,90717,0,0,0,0,0,0,0,35508,0,0,0,35508,1,1.42027521282265
Montmorency County Sheriff's Office,2008,Michigan,10235,MI60160,7,12,0,1,5,0,25,8,0,1,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,3,4,1,0,2,13,0,0,1,0,17990,14376,0,4091,130,0,36588,65739,0,0,0,0,0,0,0,0,0,0,174,553,28208,28936,131262,9437,0,0,1983,4423,283,0,57,12754,2768,358,7385,708,453,1095,0,67281,50316,0,899,131262,0,17,58,0,0,0,0,28306,459,0,0,28839,1,1.41522547733228
Montmorency County Sheriff's Office,2008,Michigan,10235,MI60160,7,12,0,1,5,0,25,8,0,1,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,3,4,1,0,2,13,0,0,1,0,17990,14376,0,4091,130,0,36588,65739,0,0,0,0,0,0,0,0,0,0,174,553,28208,28936,131262,9437,0,0,1983,4423,283,0,57,12754,2768,358,7385,708,453,1095,0,67281,50316,0,899,131262,0,17,58,0,0,0,0,28306,459,0,0,28839,1,1.41522547733228
Montmorency County Sheriff's Office,2007,Michigan,10441,MI60160,15,17,0,3,6,0,41,5,0,0,0,0,0,0,0,0,0,0,4,7,27,38,1,2,0,4,7,1,0,2,21,0,0,2,0,10033,46495,0,16247,345,0,73121,25279,0,0,0,0,0,0,0,0,0,0,59,985,62538,63582,161982,1874,735,0,2035,4445,147,0,59,54287,1777,976,11949,3953,2395,3855,0,25279,109667,735,1396,161982,35,0,31,0,0,1540,0,3236,3642,0,220,8704,1,1.46955740283082
Montmorency County Sheriff's Office,2007,Michigan,10441,MI60160,15,17,0,3,6,0,41,5,0,0,0,0,0,0,0,0,0,0,4,7,27,38,1,2,0,4,7,1,0,2,21,0,0,2,0,10033,46495,0,16247,345,0,73121,25279,0,0,0,0,0,0,0,0,0,0,59,985,62538,63582,161982,1874,735,0,2035,4445,147,0,59,54287,1777,976,11949,3953,2395,3855,0,25279,109667,735,1396,161982,35,0,31,0,0,1540,0,3236,3642,0,220,8704,1,1.46955740283082
Montmorency County Sheriff's Office,2006,Michigan,10419,MI60160,4,13,0,3,9,0,29,2,0,1,0,0,0,0,0,0,0,0,2,6,19,27,3,1,0,8,10,0,0,0,5,0,0,0,0,16867,4800,0,3056,30,0,24753,50635,0,0,0,0,0,0,0,0,0,0,3,756,29787,30545,105934,7958,113,0,12446,3588,0,0,0,6440,7935,394,1906,4677,76,2,0,64977,20934,4627,407,105934,0,0,0,1081,0,0,0,0,0,0,0,1081,1,1.51147906246125
Montmorency County Sheriff's Office,2006,Michigan,10419,MI60160,4,13,0,3,9,0,29,2,0,1,0,0,0,0,0,0,0,0,2,6,19,27,3,1,0,8,10,0,0,0,5,0,0,0,0,16867,4800,0,3056,30,0,24753,50635,0,0,0,0,0,0,0,0,0,0,3,756,29787,30545,105934,7958,113,0,12446,3588,0,0,0,6440,7935,394,1906,4677,76,2,0,64977,20934,4627,407,105934,0,0,0,1081,0,0,0,0,0,0,0,1081,1,1.51147906246125
Montmorency County Sheriff's Office,2005,Michigan,10507,MI60160,4,29,0,3,3,0,39,4,1,0,0,0,0,0,0,0,0,0,7,13,16,36,3,1,0,6,10,0,0,4,12,0,0,1,0,23226,95,0,2,5734,0,29056,131528,0,0,0,0,0,0,0,0,0,0,175,2426,63619,66220,226804,11001,624,0,3119,35283,0,0,789,15403,94,526,13189,11859,1432,197,0,132778,45843,470,20417,226804,0,64,0,11858,733,0,0,93614,14774,468,125,121636,1,1.56023853211009
Montmorency County Sheriff's Office,2005,Michigan,10507,MI60160,4,29,0,3,3,0,39,4,1,0,0,0,0,0,0,0,0,0,7,13,16,36,3,1,0,6,10,0,0,4,12,0,0,1,0,23226,95,0,2,5734,0,29056,131528,0,0,0,0,0,0,0,0,0,0,175,2426,63619,66220,226804,11001,624,0,3119,35283,0,0,789,15403,94,526,13189,11859,1432,197,0,132778,45843,470,20417,226804,0,64,0,11858,733,0,0,93614,14774,468,125,121636,1,1.56023853211009
Montmorency County Sheriff's Office,2004,Michigan,10526,MI60160,5,4,0,3,6,0,18,7,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,3,6,0,0,1,9,0,0,4,0,73,6261,0,766,500,0,7600,349010,0,0,0,0,0,0,0,0,0,0,77,807,60181,61065,417675,48395,0,0,6049,3441,0,0,10,3170,1129,198,2679,484,161,0,0,349026,59800,3226,970,417675,0,10,534,0,0,0,0,325135,887,0,486,327052,1,1.61317347569046
Montmorency County Sheriff's Office,2004,Michigan,10526,MI60160,5,4,0,3,6,0,18,7,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,3,6,0,0,1,9,0,0,4,0,73,6261,0,766,500,0,7600,349010,0,0,0,0,0,0,0,0,0,0,77,807,60181,61065,417675,48395,0,0,6049,3441,0,0,10,3170,1129,198,2679,484,161,0,0,349026,59800,3226,970,417675,0,10,534,0,0,0,0,325135,887,0,486,327052,1,1.61317347569046
Montmorency County Sheriff's Office,2003,Michigan,10591,MI60160,10,10,0,3,5,0,28,5,0,1,0,0,0,0,0,0,0,0,13,4,12,29,2,0,0,7,7,0,1,6,6,0,0,3,0,2919,15944,0,4464,306,0,23633,31145,0,0,0,0,0,0,0,0,0,0,189,585,40248,41021,95799,195,0,0,16403,9002,0,99,25,15297,0,880,3449,663,5797,17317,0,31145,34464,611,1474,95799,0,686,0,0,0,0,0,27002,5481,0,51,33220,1,1.65636194790487
Montmorency County Sheriff's Office,2003,Michigan,10591,MI60160,10,10,0,3,5,0,28,5,0,1,0,0,0,0,0,0,0,0,13,4,12,29,2,0,0,7,7,0,1,6,6,0,0,3,0,2919,15944,0,4464,306,0,23633,31145,0,0,0,0,0,0,0,0,0,0,189,585,40248,41021,95799,195,0,0,16403,9002,0,99,25,15297,0,880,3449,663,5797,17317,0,31145,34464,611,1474,95799,0,686,0,0,0,0,0,27002,5481,0,51,33220,1,1.65636194790487
Montmorency County Sheriff's Office,2002,Michigan,10431,MI60160,13,8,0,1,4,0,26,10,0,3,0,0,0,0,0,0,0,0,12,9,15,36,3,0,1,9,7,0,0,2,14,0,0,2,0,4121,15202,0,2687,1902,0,23912,134174,0,0,0,0,0,0,0,0,0,0,139,1525,16132,17795,175881,1101,0,2,4315,5577,0,0,32,6769,5,1912,3208,678,5797,3,0,129248,34455,0,574,175881,0,12,146,0,0,0,0,42349,139,0,488,43133,1,1.69396293722493
Montmorency County Sheriff's Office,2002,Michigan,10431,MI60160,13,8,0,1,4,0,26,10,0,3,0,0,0,0,0,0,0,0,12,9,15,36,3,0,1,9,7,0,0,2,14,0,0,2,0,4121,15202,0,2687,1902,0,23912,134174,0,0,0,0,0,0,0,0,0,0,139,1525,16132,17795,175881,1101,0,2,4315,5577,0,0,32,6769,5,1912,3208,678,5797,3,0,129248,34455,0,574,175881,0,12,146,0,0,0,0,42349,139,0,488,43133,1,1.69396293722493
Montmorency County Sheriff's Office,2001,Michigan,10369,MI60160,7,12,0,2,4,0,25,5,0,1,0,0,0,1,0,0,0,1,5,5,26,36,1,0,0,6,5,0,0,2,22,0,0,1,0,35554,7985,0,17472,516,0,61527,133622,0,0,0,0,0,52,0,0,0,52,122,706,45506,46333,241534,1032,0,0,7905,2050,0,0,860,34485,86,2321,3500,1394,11693,1549,0,132332,66667,2022,19970,241534,0,0,0,0,0,0,0,1549,432,0,0,1981,1,1.7208297251506
Montmorency County Sheriff's Office,2001,Michigan,10369,MI60160,7,12,0,2,4,0,25,5,0,1,0,0,0,1,0,0,0,1,5,5,26,36,1,0,0,6,5,0,0,2,22,0,0,1,0,35554,7985,0,17472,516,0,61527,133622,0,0,0,0,0,52,0,0,0,52,122,706,45506,46333,241534,1032,0,0,7905,2050,0,0,860,34485,86,2321,3500,1394,11693,1549,0,132332,66667,2022,19970,241534,0,0,0,0,0,0,0,1549,432,0,0,1981,1,1.7208297251506
Montmorency County Sheriff's Office,2000,Michigan,10315,MI60160,7,29,0,4,13,0,53,4,0,0,0,0,0,0,0,0,0,0,18,4,23,45,4,0,0,7,5,0,0,5,24,0,0,2,0,11188,446,0,17585,4059,0,33278,3541,0,0,0,0,0,0,0,0,0,0,352,1088,25562,27002,63821,1332,0,0,5607,4114,0,0,200,15748,1899,106,3857,628,203,0,0,3541,47595,1630,4362,63821,0,11,0,0,0,0,0,887,147,2,0,1046,1,1.76946331784747
