agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan County Sheriff's Office,2013,Wyoming,12081,WY01700,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,1,0,12,8,0,0,0,9,0,1,1,0,16463,0,24374,0,0,916,41753,18966,0,0,0,0,0,0,0,0,0,0,34,1216,17112,18363,79081,0,262,0,5845,7271,0,0,0,4985,392,751,1524,4513,0,1308,0,18966,49895,0,1733,79081,0,0,0,0,0,0,0,1962,2914,0,0,4876,1,1.30797303509051
Sheridan County Sheriff's Office,2012,Wyoming,11893,WY01700,1,3,8,0,0,1,13,2,0,0,0,0,0,0,0,2,0,2,3,17,15,35,4,1,0,10,8,0,0,0,12,1,0,1,0,1773,133,2881,0,0,1460,6247,8626,0,0,0,0,0,0,0,0,0,0,117,2673,10525,13315,28188,581,796,0,3246,5526,0,0,0,3165,166,585,1290,4141,1055,524,50,8626,9066,397,2288,28188,0,0,0,730,664,0,0,5972,1261,264,530,9420,1,1.32713265123532
Sheridan County Sheriff's Office,2011,Wyoming,11766,WY01700,0,2,5,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,6,14,27,47,4,0,0,11,16,0,0,0,16,1,0,1,0,0,0,6205,0,0,0,6205,74752,0,0,0,0,0,0,0,0,0,0,237,1852,60511,62600,143557,1612,0,0,18007,18725,0,0,0,24257,230,352,532,3237,2857,2235,0,74752,56502,135,2724,143557,0,0,0,610,0,0,0,14899,0,0,270,15778,1,1.35459550174677
Sheridan County Sheriff's Office,2010,Wyoming,11672,WY01700,3,5,9,0,0,0,17,4,0,0,0,0,0,0,0,0,1,1,12,12,18,42,3,1,0,6,21,0,0,1,10,0,0,0,0,2753,1817,10704,0,0,0,15273,80069,0,0,0,0,0,0,0,0,559,559,232,1807,37889,39928,135829,778,1118,0,1730,21925,0,0,3,14375,1900,2979,9443,7434,10570,3004,0,80069,15727,0,4702,135829,0,10,0,559,0,0,0,41921,1244,0,489,44222,1,1.3973579356326
Sheridan County Sheriff's Office,2009,Wyoming,11927,WY01700,4,0,12,0,2,4,22,3,0,1,0,0,0,0,0,0,0,0,10,21,33,64,5,1,0,26,7,1,0,1,23,1,0,1,0,0,71,30654,4883,0,4403,40011,25565,0,0,0,0,0,0,0,0,0,0,648,3234,36076,39958,105534,383,142,0,19864,9260,412,0,7,9889,383,2115,6878,8073,824,4332,0,25565,41823,1277,14264,105534,0,0,2407,710,0,0,0,7812,6860,0,1363,19152,1,1.42027521282265
Sheridan County Sheriff's Office,2008,Wyoming,11672,WY01700,6,2,2,0,0,2,12,1,0,4,0,0,0,0,0,0,0,0,9,11,27,47,2,0,0,16,4,0,0,1,24,0,0,0,0,483,2395,2547,0,0,8037,13462,3963,0,0,0,0,0,0,0,0,0,0,334,1469,57046,58849,76274,122,0,0,13776,1656,0,0,611,42685,354,1479,16608,7436,42,425,708,3963,41820,849,2591,76274,0,161,531,1769,0,0,0,0,1528,0,543,4533,1,1.41522547733228
Sheridan County Sheriff's Office,2007,Wyoming,11572,WY01700,6,2,7,0,2,1,18,10,0,1,0,0,0,0,0,0,0,0,15,13,19,47,15,3,0,4,6,0,0,1,18,4,3,7,2,1940,3799,5592,11899,0,21225,44454,70548,0,0,0,0,0,0,0,0,0,0,395,1922,53875,56193,171195,13283,550,0,1333,979,0,0,3542,36507,1117,976,8125,73,21695,1176,0,70548,45577,11830,10078,171195,367,29,885,0,96,73,0,45271,66,5841,4276,56906,1,1.46955740283082
Sheridan County Sheriff's Office,2006,Wyoming,11180,WY01700,0,5,5,0,4,0,14,9,0,1,0,0,0,0,0,0,0,0,20,23,35,78,2,3,0,16,10,0,0,4,43,4,1,5,1,3454,0,3410,66343,0,0,73207,42699,0,0,0,0,0,0,0,0,0,0,372,3668,98344,102385,218291,1700,453,0,7205,4618,0,0,3222,85185,1991,92,7397,20561,3622,64449,0,44362,70164,3325,2328,218291,1247,0,33,982,2411,0,0,31607,5955,0,0,42235,1,1.51147906246125
Sheridan County Sheriff's Office,2005,Wyoming,11105,WY01700,3,4,9,0,2,1,19,7,0,0,0,0,0,0,0,0,0,0,13,19,31,63,8,3,0,4,10,0,0,0,38,2,4,6,0,5609,2652,6717,2006,0,827,17812,66778,0,0,0,0,0,0,0,0,0,0,629,3420,67210,71259,155849,1944,3378,0,17381,4919,0,0,0,43637,515,1897,9235,6483,1693,15485,0,61310,51441,3589,4202,155849,47,312,1423,0,0,624,0,54296,4603,0,921,62225,1,1.56023853211009
Sheridan County Sheriff's Office,2004,Wyoming,11212,WY01700,1,2,8,0,2,0,13,6,0,3,0,0,1,0,0,0,0,1,7,17,29,53,8,0,1,3,9,0,0,0,32,1,1,2,1,0,11857,15683,1432,0,0,28973,15365,0,0,0,0,569,0,0,0,0,569,242,2844,71693,74779,119686,3918,0,105,9776,3363,0,0,0,57616,7000,1286,4551,645,10423,21383,0,15365,44483,8066,6485,121299,4033,0,1816,0,0,161,0,9235,14277,0,915,30437,1,1.61317347569046
Sheridan County Sheriff's Office,2003,Wyoming,11018,WY01700,0,4,13,0,6,4,27,12,0,3,0,0,0,0,0,0,0,0,13,18,35,66,8,5,5,11,2,0,0,6,29,2,5,7,1,1468,0,21505,1219,0,5068,29260,214665,0,0,0,0,0,0,0,0,0,0,386,2990,45644,49020,292944,3273,7109,2819,6463,2042,0,0,1791,25523,3934,1355,8757,1209,2041,10130,0,214665,37323,2649,10708,292944,0,81,2740,215,83,7371,0,178721,2824,2649,1088,195772,1,1.65636194790487
Sheridan County Sheriff's Office,2002,Wyoming,10863,WY01700,4,4,8,0,1,6,23,6,1,0,0,0,0,0,0,0,0,0,15,25,47,87,13,3,0,15,5,0,0,0,51,4,1,5,1,10142,4333,10176,0,0,6063,30713,142923,0,0,0,0,0,0,0,0,0,0,542,4787,79337,84666,258302,7287,1294,0,15274,5233,0,0,0,55594,1621,656,4528,5488,5309,21430,1121,142923,54349,0,20876,258302,635,90,2143,3176,483,127,0,140382,3185,0,1186,151406,1,1.69396293722493
Sheridan County Sheriff's Office,2001,Wyoming,10769,WY01700,6,4,21,0,24,8,63,14,0,0,0,0,0,2,0,0,0,2,12,16,50,78,9,3,1,18,8,0,0,0,39,4,4,8,1,2693,5660,37008,13997,0,5920,65278,135257,0,0,0,0,0,12899,0,0,0,12899,558,3333,160652,164542,377977,8262,2237,182,35031,12075,0,0,0,106755,29567,1163,42904,6926,1377,6441,9637,135257,119152,5999,19822,377977,241,60,1447,9852,86,327,0,68833,31336,4388,635,117206,1,1.7208297251506
Sheridan County Sheriff's Office,2000,Wyoming,10756,WY01700,7,3,18,9,4,21,62,11,0,1,0,0,0,0,0,1,0,1,16,26,53,95,9,2,0,12,28,0,0,1,43,7,1,8,0,177,6658,39852,2525,12466,50674,112352,25657,0,0,0,0,0,0,0,0,0,0,313,4940,144077,149330,287340,7998,3675,0,9472,58536,0,0,5,69644,301,564,53772,1628,88,4330,0,25657,189665,3627,7706,287340,212,35,885,796,0,0,0,43883,45043,0,513,91368,1,1.76946331784747
Sheridan County Sheriff's Office,1999,Wyoming,10546,WY01700,6,4,13,1,4,3,31,13,1,0,0,0,0,0,0,0,0,0,18,26,36,80,7,2,1,18,19,0,1,1,31,7,4,11,0,960,7487,16443,953,0,1482,27325,189448,0,0,0,0,0,0,0,0,0,0,680,5312,77359,83352,300125,7996,1006,55,15391,34232,0,1829,27,22816,664,3154,6512,6871,1593,13490,0,189448,66671,183,11539,300125,183,329,91,0,0,9695,0,163107,6049,0,2555,182011,1,1.82921556856271
Sheridan County Sheriff's Office,1998,Wyoming,10493,WY01700,2,5,11,1,10,2,31,7,0,2,0,0,0,1,0,0,0,1,13,16,36,65,6,6,1,18,22,0,0,0,12,5,2,7,2,3626,1809,18913,22229,1069,374,48021,98135,0,0,0,0,0,1869,0,0,0,1869,699,3120,80673,84491,232517,6985,4748,99,11457,43131,0,0,0,18072,1183,3778,50974,3996,3802,3944,0,100004,59638,0,5383,232703,374,92,3834,168,0,0,0,24300,6133,0,1243,36144,1,1.86923930269414
Sheridan County Sheriff's Office,1997,Wyoming,10114,WY01700,2,2,8,2,9,8,31,15,1,0,0,0,0,0,0,0,1,1,22,28,53,103,7,3,1,19,35,1,0,2,35,8,4,12,0,1329,2024,15792,7238,949,14256,41587,81245,0,0,0,0,0,0,0,0,1329,1329,691,6467,84818,91976,216137,5002,883,19,10197,58322,38,0,38,17477,4311,1817,7509,14711,5245,5038,427,81245,75484,10917,9432,216137,57,4,885,190,0,3094,0,52771,20082,285,2836,80203,1,1.89825511369536
Sheridan County Sheriff's Office,1996,Wyoming,10136,WY01700,1,3,11,0,12,2,29,6,0,0,0,0,0,0,0,0,0,0,15,29,57,101,7,2,2,11,29,1,1,2,46,4,3,7,1,101,1049,40721,13649,0,2195,57716,270414,0,0,0,0,0,0,0,0,0,0,532,6426,97600,104558,432688,5488,505,1068,10259,42551,10,146,2,44529,2117,4915,7197,23176,4623,21757,291,270414,67660,11324,19407,432882,0,1439,10,6518,0,0,0,270414,6634,6545,2166,293726,1,1.94263043247264
Sheridan County Sheriff's Office,1995,Wyoming,10115,WY01700,6,5,31,3,12,5,62,5,0,1,0,0,0,0,0,0,1,1,21,27,63,111,15,11,6,15,16,1,0,3,44,3,1,4,0,12267,8100,29570,39380,3209,21095,113622,14947,0,0,0,0,0,0,0,0,800,800,950,5727,117611,124287,253656,16151,12947,1900,12407,22199,200,0,486,57992,7588,6207,21793,4029,10890,15963,5223,14947,110494,15777,40739,253650,60,316,1402,2749,6459,310,0,6949,16333,14987,7604,57168,1,1.99957289729848
Sheridan County Sheriff's Office,1994,Wyoming,9911,WY01700,5,3,14,1,8,9,40,2,1,0,0,0,0,0,0,0,0,0,5,28,31,64,7,5,1,11,6,0,0,1,33,0,2,2,0,719,16935,59598,11162,0,11160,99575,18501,0,0,0,0,0,0,0,0,0,0,284,17414,104436,122133,240209,14573,5972,72,9006,1747,0,0,206,90558,2424,921,5297,17340,3007,23681,925,18501,149480,0,18633,240209,0,0,1869,16723,308,16096,0,18501,76533,0,3719,133748,1,2.05566930904593
Sheridan County Sheriff's Office,1993,Wyoming,9787,WY01700,8,2,6,1,8,19,44,5,0,1,0,0,0,1,0,0,0,1,5,21,38,64,8,2,2,7,13,1,2,6,23,2,2,4,1,380,9310,7262,5182,548,53966,76649,33748,0,0,0,0,0,369,0,0,0,369,597,4963,92053,97613,208379,9652,418,1371,8043,12694,506,10188,3286,51456,1791,548,36450,15286,29785,21194,0,30584,51371,3164,18205,208379,0,6,2225,2563,0,570,0,16874,3822,3164,812,30036,1,2.10926968560715
Sheridan County Sheriff's Office,1992,Wyoming,9925,WY01700,1,2,11,1,12,16,43,3,0,0,0,0,0,1,0,0,0,1,6,19,26,51,3,1,1,12,14,0,1,0,19,2,1,3,0,651,0,17794,16934,0,36968,72347,31921,0,0,0,0,0,195,0,0,0,195,282,4795,75398,80475,184938,2172,109,185,31337,9893,0,651,0,36128,1053,3707,5935,9435,4632,16829,18349,31921,78370,0,14434,184667,0,0,0,1737,0,217,0,31921,1118,0,521,35515,1,2.17152809122224
Sheridan County Sheriff's Office,1991,Wyoming,9798,WY01700,0,4,8,4,8,4,28,7,0,2,0,0,0,0,0,0,0,0,10,7,27,44,5,1,3,7,14,0,0,1,13,3,0,3,1,37094,0,11925,4893,9826,6408,70146,73383,0,0,0,0,0,0,0,0,0,0,521,1553,47205,49279,192808,1007,210,1409,8786,24738,0,0,25,13104,5891,383,18243,7495,1832,9587,0,73383,64139,0,11855,192808,0,112,6891,0,0,0,0,60407,5374,0,559,73343,1,2.23729976136572
Sheridan County Sheriff's Office,1990,Wyoming,9662,WY01700,1,4,10,1,5,2,23,11,1,1,0,0,0,1,0,0,0,1,17,17,41,75,13,3,0,5,17,2,1,8,26,6,2,8,0,793,1213,49514,2271,583,7649,62023,117185,0,0,0,0,0,816,0,0,0,816,765,4053,84311,89129,269153,9083,583,0,7815,26837,1189,2239,4247,37136,1427,154,11621,21821,4890,14809,1614,117185,66878,11427,17327,269153,117,84,466,3148,0,0,198,109023,2080,0,233,115350,1,2.33204860003827
Sheridan County Sheriff's Office,1989,Wyoming,9365,WY01700,2,12,16,3,19,8,60,5,0,0,1,0,0,0,0,0,0,1,11,10,37,58,5,2,0,4,11,2,3,6,25,3,0,3,1,84661,6698,9741,29729,1893,7008,139728,22982,0,0,14502,0,0,0,0,0,0,14502,499,2433,83012,85944,263156,2539,614,0,3763,11879,1352,713,1104,63980,2067,9357,43154,42122,2458,4594,34227,22982,60151,30970,9645,263156,0,6548,23252,307,0,49159,0,15485,8445,0,37,103233,1,2.45793156762571
Sheridan County Sheriff's Office,1988,Wyoming,9376,WY01700,5,6,17,0,19,10,57,5,1,1,0,0,0,0,0,0,0,0,12,31,32,75,11,5,0,9,17,0,3,3,27,4,3,7,2,103841,5738,86179,33109,0,15413,244280,12883,0,0,0,0,0,0,0,0,0,0,613,8199,71090,79902,337065,7593,1366,0,8696,32388,0,515,165,29180,4960,3682,24423,17881,14344,161353,1288,11595,79121,590,17827,337065,0,2082,3839,2912,1211,386,0,18036,13517,0,5746,47728,1,2.57657599887252
Sheridan County Sheriff's Office,1987,Wyoming,9610,WY01700,3,6,21,4,13,12,59,7,0,1,0,0,0,0,0,0,0,0,10,27,31,68,12,4,0,14,18,0,0,2,18,4,1,5,0,19549,2816,23027,22043,4814,16401,88650,76963,0,0,0,0,0,0,0,0,0,0,485,7632,50034,58151,223764,5291,831,0,11215,28511,0,0,29,12274,5009,3714,26033,16093,2899,9118,1609,76963,59364,2682,20281,223764,0,54,134,804,1116,0,0,75622,8844,0,4505,91079,1,2.68164209754309
Sheridan County Sheriff's Office,1986,Wyoming,10342,WY01700,4,7,14,3,11,8,47,12,0,0,0,0,0,1,0,0,0,1,13,28,24,65,11,4,0,12,14,0,0,7,17,11,1,12,3,31950,11690,54072,17033,3475,12321,130539,82285,0,0,0,0,0,167,0,0,0,167,623,6994,113484,121101,334093,5893,556,0,32164,32667,0,0,172,49649,3681,5627,25105,16515,13994,40545,473,82285,121935,795,23137,334093,834,136,2621,556,0,6052,0,66996,3036,0,167,80398,1,2.7799125674751
Sheridan County Sheriff's Office,1985,Wyoming,10942,WY01700,4,1,12,0,5,5,27,14,0,1,0,0,0,0,0,0,0,0,17,31,40,88,11,3,0,29,15,2,5,3,20,8,2,10,2,567,18106,23879,14067,0,9118,65738,114086,0,3572,0,0,0,0,0,0,0,0,955,8396,66296,75647,259043,10654,918,0,28568,14016,176,637,3173,17506,2249,872,25834,3980,10062,11339,2125,114086,54365,2150,31981,259043,0,1048,785,1671,6787,4957,0,85122,35564,0,5813,141747,1,2.83267663464518
Sheridan County Sheriff's Office,1984,Wyoming,10452,WY01700,4,10,3,0,12,6,35,4,0,2,0,0,0,0,0,0,0,0,7,30,43,80,6,5,0,30,22,0,3,1,13,4,0,4,1,24923,4840,1942,9518,0,2684,43906,41944,0,0,0,0,0,0,0,0,0,0,246,9653,83864,93763,179612,11820,1654,0,34095,31912,0,974,6,13302,2719,1472,16950,3036,2171,2957,0,41944,84116,0,24248,179612,587,6,1775,1760,909,2810,0,44877,35112,0,15956,103791,1,2.9331132680892
Sheridan County Sheriff's Office,1983,Wyoming,10838,WY01700,3,2,7,0,30,3,45,12,1,0,0,0,0,1,0,1,0,2,7,22,58,87,6,6,0,16,21,0,4,1,33,7,0,7,4,16061,1683,5507,46654,0,8413,78317,136749,0,0,0,0,0,306,0,61,0,367,584,7963,202559,211107,426539,5849,2050,0,29467,60613,0,1101,46,111981,306,7982,24107,7694,26368,20879,0,136749,182800,0,19656,426539,0,4589,7174,7036,1683,0,0,100038,36604,0,6486,163609,1,3.05925284471218
Sheridan County Sheriff's Office,1982,Wyoming,10585,WY01700,1,1,2,3,4,6,17,2,2,0,0,0,0,0,0,0,0,0,4,4,19,27,4,1,0,1,8,0,1,0,12,2,0,2,0,8462,11051,2368,10578,8431,3881,44771,18629,0,0,0,0,0,0,0,0,0,0,363,1891,60015,62270,125670,7989,316,0,347,10540,0,133,0,42946,322,641,164,10104,1263,3158,17366,18629,59327,0,14695,125670,0,253,0,0,0,95,17366,18629,2368,0,632,39343,1,3.15752936096719
Sheridan County Sheriff's Office,1981,Wyoming,10375,WY01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Sheridan County Sheriff's Office,1980,Wyoming,9889,WY01700,4,15,10,0,10,1,40,8,0,1,0,0,0,0,0,0,1,1,11,18,21,50,4,3,1,17,8,0,0,2,15,7,0,7,1,23671,19430,39981,5846,0,813,89741,161280,0,0,0,0,0,0,0,0,11,11,976,7439,51454,59869,310901,1660,1553,111,9114,25598,0,0,37,21797,2829,333,5069,14505,26326,33647,0,161280,61123,1460,4330,310901,0,7,0,0,0,73949,0,116100,51835,0,370,242261,1,3.69746081504702
Sheridan County Sheriff's Office,1979,Wyoming,10420,WY01700,3,3,9,0,10,7,32,7,0,3,0,0,0,2,0,0,0,2,8,18,33,59,5,1,1,19,11,0,1,4,17,7,1,8,3,1747,3170,6667,24477,0,32702,68762,272038,0,0,0,0,0,634,0,0,0,634,605,9892,157504,168000,509434,25946,189,2309,23956,54718,0,332,1297,59253,0,1087,13275,11428,1469,0,0,272038,183883,5958,20295,509434,0,21,88,2960,16794,840,0,224176,115667,0,5038,365583,1,4.19843724882306
