agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prophetstown Police Department,2013,Illinois,2038,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2012,Illinois,2077,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2011,Illinois,2086,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2010,Illinois,2080,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2009,Illinois,1915,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2008,Illinois,1919,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2007,Illinois,1943,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2006,Illinois,1971,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2005,Illinois,1982,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2004,Illinois,1979,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2003,Illinois,2000,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2002,Illinois,2052,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2001,Illinois,2033,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,2000,Illinois,2023,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1999,Illinois,1829,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1998,Illinois,1859,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1997,Illinois,1961,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1996,Illinois,1953,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1995,Illinois,1951,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1994,Illinois,1824,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1993,Illinois,1816,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prophetstown Police Department,1992,Illinois,1779,IL09805,0,0,3,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,2,1,5,10,0,0,1,8,1,0,1,0,0,0,8816,1327,0,1553,11696,98262,0,0,0,0,0,0,0,0,0,0,195,1607,15982,17785,127742,0,185,28,3320,11259,0,0,2,2990,326,389,3277,651,2063,869,0,98262,18606,532,2769,127742,0,0,1086,0,1086,0,0,543,3075,0,836,6625
Prophetstown Police Department,1991,Illinois,1766,IL09805,1,1,3,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,3,2,7,16,0,0,1,5,0,0,0,0,7,98,11477,324,0,1087,12994,0,0,0,0,0,0,0,0,0,0,0,492,2002,26176,28671,41665,447,10515,4922,1882,7173,0,0,16,3716,378,83,4967,0,671,11858,0,0,21695,0,2014,41665,7,16,0,0,0,671,0,0,4967,0,671,6332
Prophetstown Police Department,1990,Illinois,1749,IL09805,0,2,9,0,1,3,15,0,0,2,0,0,0,0,0,0,0,0,29,18,12,59,5,4,0,5,26,0,0,11,8,0,0,0,0,0,0,11301,1777,0,3358,16436,0,0,0,0,0,0,0,0,0,0,0,875,3834,24029,28738,45174,863,1513,0,630,22884,0,0,70,2777,0,294,19829,3650,2327,956,0,0,10769,0,7348,45174,0,16,583,0,660,0,0,0,1105,0,1453,3818
Prophetstown Police Department,1989,Illinois,2037,IL09805,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,25,12,3,40,3,1,0,6,15,0,0,3,12,0,0,0,0,0,516,5653,0,0,2556,8726,104462,0,0,0,0,0,0,0,0,0,0,728,3308,1745,5781,118969,108,369,0,1288,1969,0,0,12,2035,383,231,7597,0,0,2237,0,104462,3822,0,236,118969,0,5,0,0,0,0,0,0,91,0,0,96
Prophetstown Police Department,1988,Illinois,2056,IL09805,0,0,2,0,1,4,7,2,0,1,0,0,0,0,0,0,0,0,11,23,7,41,5,2,0,8,18,0,0,1,7,1,1,2,0,0,0,2151,0,0,10615,12767,19968,0,0,0,0,0,0,0,0,0,0,587,5970,6078,12636,45371,1940,322,0,2582,5156,0,0,129,2507,593,634,2324,0,1108,966,0,19968,7768,0,12009,45371,0,28,227,0,0,0,0,18680,412,0,10394,29741
Prophetstown Police Department,1987,Illinois,2076,IL09805,2,0,5,0,0,8,15,2,0,0,0,0,0,0,0,0,0,0,28,8,2,38,5,3,0,5,19,0,0,0,6,1,0,1,0,0,670,845,0,0,14347,15862,23598,0,0,0,0,0,0,0,0,0,0,1298,1893,2816,6007,45467,488,416,0,287,2548,0,0,0,2269,67,188,8292,0,228,11,0,23598,11850,0,1234,45467,0,0,83,0,94,0,0,14213,4494,0,215,19099
Prophetstown Police Department,1986,Illinois,2054,IL09805,1,1,1,4,2,1,10,2,0,1,0,0,0,0,0,0,0,0,28,14,4,46,2,1,0,5,20,0,1,0,17,2,0,2,0,195,42,97,139,2438,28,2938,4448,0,0,0,0,0,0,0,0,0,0,1259,4467,15315,21041,28427,231,417,0,512,15743,0,56,0,4084,278,222,1195,0,0,417,0,4726,16140,92,5357,28427,0,0,42,0,0,0,0,2085,342,0,4795,7264
Prophetstown Police Department,1985,Illinois,2079,IL09805,3,2,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,27,9,7,43,0,3,0,1,19,0,0,0,20,1,0,1,0,425,312,0,632,119,0,1487,3399,0,0,0,0,0,0,0,0,0,0,960,2133,13673,16767,21653,0,983,0,57,5847,0,0,0,9880,0,348,4141,0,0,0,0,3399,13594,57,113,21653,0,0,0,0,0,0,0,3399,8917,0,0,12316
Prophetstown Police Department,1984,Illinois,2075,IL09805,5,2,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,27,10,7,44,3,2,0,5,16,0,0,0,18,0,0,0,0,3174,672,0,3,2077,0,5925,0,0,0,0,0,0,0,0,0,0,0,1232,2437,20438,24107,30032,191,660,0,1062,17493,0,0,0,4702,147,458,17924,587,587,0,0,0,7509,0,2822,30032,0,519,745,1173,0,0,0,0,1285,0,2097,5819
Prophetstown Police Department,1983,Illinois,2154,IL09805,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,6,4,41,0,2,0,1,23,0,0,0,15,0,0,0,0,1377,11457,0,0,2062,107,15003,0,0,0,0,0,0,0,0,0,0,0,1410,1322,6614,9346,24349,0,551,0,153,2634,0,0,0,6008,260,1163,251,0,168,0,0,0,21299,0,1208,24349,0,104,76,0,0,0,0,0,337,0,0,517
Prophetstown Police Department,1982,Illinois,2147,IL09805,6,4,0,14,2,0,26,2,0,0,0,1,0,0,0,0,0,1,32,19,8,59,4,8,0,2,9,0,0,4,32,2,0,2,0,2873,1645,0,63,2564,0,7145,54941,0,0,0,278,0,0,0,0,0,278,1512,4607,14945,21064,83428,1727,2052,0,1004,3236,0,0,230,12813,1105,357,2561,316,0,142,0,54941,19763,0,4244,83428,0,0,0,0,0,142,0,54941,2286,0,265,57634
Prophetstown Police Department,1981,Illinois,2149,IL09805,3,6,0,8,6,0,23,1,0,0,0,0,0,0,0,0,0,0,37,25,17,79,0,7,1,1,31,0,0,3,36,1,0,1,0,1836,1977,0,46256,710,0,50780,13572,0,0,0,0,0,0,0,0,0,0,1870,8535,89281,99686,164038,0,2765,201,84,71496,0,0,77,25063,20,1129,49942,0,0,27362,0,13572,69499,0,2513,164038,0,0,15171,0,0,10154,0,13539,21628,0,687,61178
Prophetstown Police Department,1980,Illinois,2130,IL09805,5,1,0,6,4,0,16,0,0,1,0,0,0,0,0,0,0,0,20,22,15,57,0,3,0,0,31,0,0,0,23,0,0,0,0,115,3135,0,1228,1424,0,5901,0,0,0,0,0,0,0,0,0,0,0,2133,9761,23475,35370,41271,0,1331,0,0,27468,0,0,0,6570,0,148,16794,0,0,185,0,0,17607,1146,5391,41271,0,0,263,0,0,0,0,0,3986,0,0,4248
Prophetstown Police Department,1979,Illinois,1759,IL09805,2,0,0,7,11,0,20,1,0,0,0,0,0,0,0,0,0,0,20,22,9,51,0,6,0,0,29,0,0,0,16,1,0,1,0,0,2964,0,16563,3376,0,22902,20152,0,0,0,0,0,0,0,0,0,0,1415,10769,27458,39642,82697,0,2141,0,0,8922,0,0,0,28579,840,1218,10160,0,0,420,0,36946,12545,1549,19019,82697,0,0,2960,0,0,0,0,36107,2019,0,17214,58299
Prophetstown Police Department,1978,Illinois,1803,IL09805,1,0,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,19,18,6,43,0,4,0,0,24,0,0,0,15,0,0,0,0,0,163,0,9,192,817,1182,0,0,0,0,0,0,0,0,0,0,0,920,8118,20216,29254,30436,0,1285,0,0,22033,0,0,0,5937,280,266,654,0,0,7474,0,0,18534,0,3228,30436,0,0,187,0,0,0,0,0,3382,0,701,4269
Prophetstown Police Department,1977,Illinois,1890,IL09805,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,24,21,8,53,1,4,0,1,32,0,0,0,15,1,0,1,0,106,0,0,10,0,0,116,40219,0,0,0,0,0,0,0,0,0,0,2408,11050,42718,56176,96511,251,2363,0,6184,43225,0,0,0,4153,75,96,2187,0,0,0,0,65442,26675,0,2036,96511,0,0,0,0,0,0,0,65356,1342,0,0,66698
Prophetstown Police Department,1976,Illinois,1984,IL09805,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,28,42,9,79,0,6,0,0,39,0,0,0,34,0,1,1,0,0,653,0,0,1874,0,2527,16068,0,0,0,0,0,0,0,0,0,0,3491,21449,14944,39884,58479,0,2838,0,0,15993,0,0,0,21053,3850,59,4492,803,857,187,0,5,41661,268,6297,58479,0,0,0,803,0,0,0,0,1992,0,0,2795
Prophetstown Police Department,1975,Illinois,1929,IL09805,2,1,0,2,6,0,11,1,0,0,0,0,0,0,0,1,0,1,7,21,3,31,1,5,0,0,13,0,1,1,10,0,0,0,0,6,11,0,362,7366,0,7745,6,0,0,0,0,0,0,0,47407,0,47407,611,13741,3686,18039,73196,708,3567,0,0,6930,0,283,57,6494,0,57,7825,0,849,50328,0,572,11358,0,2208,73196,0,57,1132,0,0,2553,0,566,2474,0,0,6783
Prophetstown Police Department,1974,Illinois,1929,IL09805,1,0,0,9,3,0,13,3,0,0,0,0,0,0,0,0,0,0,8,11,0,19,2,6,1,1,3,1,1,2,2,0,3,3,0,0,309,0,19,7298,0,7626,35810,0,0,0,0,0,0,0,0,0,0,717,7972,0,8688,52124,1267,3986,62,0,1329,742,167,56,1081,0,0,3504,0,0,0,0,35810,12810,0,0,52124,0,0,167,0,0,0,0,35810,8552,0,0,44530
Prophetstown Police Department,1973,Illinois,1911,IL09805,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,0,0,0,4,0,0,1,4,1,2,3,0,0,21,0,0,7865,0,7885,46666,0,0,0,0,0,0,0,0,0,0,0,3047,8462,11509,66060,2869,0,0,0,1208,0,0,1668,5765,240,0,2972,0,0,0,0,46666,16182,0,0,66060,0,0,2011,0,0,0,0,46666,5490,0,0,54167
Prophetstown Police Department,1972,Illinois,1940,IL09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
