agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hellertown Borough Police,2018,Pennsylvania,5840,PA04805,1,0,0,0,0,1,2,4,0,0,1,0,1,1,0,1,0,4,8,13,22,43,0,4,2,5,10,0,0,9,13,0,5,5,0,0,9792,0,0,0,352,10144,158961,0,0,3034,0,17909,0,0,971,0,21913,137,2081,45898,48116,398096,0,1361,258,1403,11940,0,0,5575,27579,1074,3671,11570,273,2165,17902,0,177163,22634,2636,49,239135,0,0,171,24,133,164,0,177163,10948,0,0,188603,1,1.21343405628813
Hellertown Borough Police,2018,Pennsylvania,5840,PA04805,1,0,0,0,0,1,2,4,0,0,1,0,1,1,0,1,0,4,8,13,22,43,0,4,2,5,10,0,0,9,13,0,5,5,0,0,9792,0,0,0,352,10144,158961,0,0,3034,0,17909,0,0,971,0,21913,137,2081,45898,48116,398096,0,1361,258,1403,11940,0,0,5575,27579,1074,3671,11570,273,2165,17902,0,177163,22634,2636,49,239135,0,0,171,24,133,164,0,177163,10948,0,0,188603,1,1.21343405628813
Hellertown Borough Police,2017,Pennsylvania,5819,PA04805,2,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,10,10,18,38,1,5,0,5,6,0,0,4,17,0,0,0,0,20,3978,746,0,0,0,4744,994,0,0,0,0,0,0,0,0,0,0,492,1154,25417,27063,32801,112,12370,0,947,702,0,0,819,12113,472,96,8718,783,690,994,0,994,18518,1311,224,32801,0,0,0,0,16,994,0,994,1796,746,0,4547,1,1.24307319386626
Hellertown Borough Police,2017,Pennsylvania,5819,PA04805,2,1,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,10,10,18,38,1,5,0,5,6,0,0,4,17,0,0,0,0,20,3978,746,0,0,0,4744,994,0,0,0,0,0,0,0,0,0,0,492,1154,25417,27063,32801,112,12370,0,947,702,0,0,819,12113,472,96,8718,783,690,994,0,994,18518,1311,224,32801,0,0,0,0,16,994,0,994,1796,746,0,4547,1,1.24307319386626
Hellertown Borough Police,2016,Pennsylvania,5809,PA04805,1,1,1,1,2,3,9,3,0,0,0,1,0,0,0,0,0,1,8,13,26,47,0,5,0,5,14,1,0,6,16,0,1,1,0,0,2399,8495,281,457,6679,18311,28565,0,0,0,0,0,0,0,0,0,0,225,1440,54902,56566,103442,0,2000,0,2312,27647,63,0,1115,23430,787,2360,41851,2507,1489,8425,0,28565,11604,5257,597,103442,0,0,63,635,0,0,0,19043,665,0,0,20407,1,1.26955202032162
Hellertown Borough Police,2016,Pennsylvania,5809,PA04805,1,1,1,1,2,3,9,3,0,0,0,1,0,0,0,0,0,1,8,13,26,47,0,5,0,5,14,1,0,6,16,0,1,1,0,0,2399,8495,281,457,6679,18311,28565,0,0,0,0,0,0,0,0,0,0,225,1440,54902,56566,103442,0,2000,0,2312,27647,63,0,1115,23430,787,2360,41851,2507,1489,8425,0,28565,11604,5257,597,103442,0,0,63,635,0,0,0,19043,665,0,0,20407,1,1.26955202032162
Hellertown Borough Police,2015,Pennsylvania,5848,PA04805,5,0,2,0,0,1,8,0,0,1,0,0,0,1,0,0,1,2,29,13,28,70,2,1,0,25,17,0,0,5,20,0,0,0,0,0,7360,206475,0,0,0,213835,0,0,0,0,0,0,0,0,0,6,6,1021,1669,52086,54776,268617,1846,154,0,11384,14420,0,0,346,26625,90,123,145409,30049,446,67544,0,0,16136,7654,1165,268617,14,64,141,0,0,0,0,0,366,1221,0,1808,1,1.28556847539769
Hellertown Borough Police,2015,Pennsylvania,5848,PA04805,5,0,2,0,0,1,8,0,0,1,0,0,0,1,0,0,1,2,29,13,28,70,2,1,0,25,17,0,0,5,20,0,0,0,0,0,7360,206475,0,0,0,213835,0,0,0,0,0,0,0,0,0,6,6,1021,1669,52086,54776,268617,1846,154,0,11384,14420,0,0,346,26625,90,123,145409,30049,446,67544,0,0,16136,7654,1165,268617,14,64,141,0,0,0,0,0,366,1221,0,1808,1,1.28556847539769
Hellertown Borough Police,2014,Pennsylvania,5844,PA04805,2,0,2,0,2,1,7,0,0,0,1,0,0,0,0,0,0,1,17,12,33,62,3,2,0,12,14,0,0,6,25,0,0,0,0,0,3668,1965,1030,0,270,6934,0,0,0,9653,0,0,0,0,0,0,9653,372,1597,52892,54861,71448,1545,695,0,12691,20286,0,0,1310,18335,64,136,20138,1654,1471,12599,0,0,24399,9866,1120,71448,64,0,176,0,0,0,0,0,1274,1545,193,3252,1,1.28709350845562
Hellertown Borough Police,2014,Pennsylvania,5844,PA04805,2,0,2,0,2,1,7,0,0,0,1,0,0,0,0,0,0,1,17,12,33,62,3,2,0,12,14,0,0,6,25,0,0,0,0,0,3668,1965,1030,0,270,6934,0,0,0,9653,0,0,0,0,0,0,9653,372,1597,52892,54861,71448,1545,695,0,12691,20286,0,0,1310,18335,64,136,20138,1654,1471,12599,0,0,24399,9866,1120,71448,64,0,176,0,0,0,0,0,1274,1545,193,3252,1,1.28709350845562
Hellertown Borough Police,2013,Pennsylvania,5857,PA04805,3,0,5,1,2,4,15,0,0,0,1,0,0,0,0,0,0,1,17,12,23,52,1,1,0,11,8,0,1,10,20,0,0,0,0,0,21850,5892,797,0,12761,41299,0,0,0,262,0,0,0,0,0,0,262,850,2391,20291,23532,65093,47,131,0,3280,6945,0,276,1411,11441,78,1116,3896,0,311,23393,0,4625,24001,5737,1934,65093,0,94,0,0,8,0,0,1962,1479,589,489,4621,1,1.30797303509051
Hellertown Borough Police,2013,Pennsylvania,5857,PA04805,3,0,5,1,2,4,15,0,0,0,1,0,0,0,0,0,0,1,17,12,23,52,1,1,0,11,8,0,1,10,20,0,0,0,0,0,21850,5892,797,0,12761,41299,0,0,0,262,0,0,0,0,0,0,262,850,2391,20291,23532,65093,47,131,0,3280,6945,0,276,1411,11441,78,1116,3896,0,311,23393,0,4625,24001,5737,1934,65093,0,94,0,0,8,0,0,1962,1479,589,489,4621,1,1.30797303509051
Hellertown Borough Police,2012,Pennsylvania,5920,PA04805,3,1,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,13,11,20,44,1,4,0,3,7,1,0,2,26,1,0,1,0,0,2309,11831,0,0,1644,15785,0,0,0,0,0,0,0,0,0,0,0,319,1087,108770,110176,125961,115,1427,0,956,2307,60,0,183,105129,8434,324,4228,531,210,81904,0,6636,21369,3,2322,125961,7234,0,11015,40,0,66546,0,1460,5606,0,730,92631,1,1.32713265123532
Hellertown Borough Police,2012,Pennsylvania,5920,PA04805,3,1,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,13,11,20,44,1,4,0,3,7,1,0,2,26,1,0,1,0,0,2309,11831,0,0,1644,15785,0,0,0,0,0,0,0,0,0,0,0,319,1087,108770,110176,125961,115,1427,0,956,2307,60,0,183,105129,8434,324,4228,531,210,81904,0,6636,21369,3,2322,125961,7234,0,11015,40,0,66546,0,1460,5606,0,730,92631,1,1.32713265123532
Hellertown Borough Police,2011,Pennsylvania,5917,PA04805,4,3,3,2,3,2,17,2,0,0,0,0,0,0,0,0,0,0,18,18,37,73,7,8,1,7,12,0,0,7,31,0,0,0,0,339,41633,1896,2777,14907,1288,62841,86545,0,0,0,0,0,0,0,0,0,0,542,2522,88202,91266,240652,2753,3751,7,5347,14077,0,0,9363,55969,461,4132,50123,813,4066,32139,0,107812,39010,0,2097,240652,14,0,176,0,0,0,0,0,4653,406,14,5263,1,1.35459550174677
Hellertown Borough Police,2011,Pennsylvania,5917,PA04805,4,3,3,2,3,2,17,2,0,0,0,0,0,0,0,0,0,0,18,18,37,73,7,8,1,7,12,0,0,7,31,0,0,0,0,339,41633,1896,2777,14907,1288,62841,86545,0,0,0,0,0,0,0,0,0,0,542,2522,88202,91266,240652,2753,3751,7,5347,14077,0,0,9363,55969,461,4132,50123,813,4066,32139,0,107812,39010,0,2097,240652,14,0,176,0,0,0,0,0,4653,406,14,5263,1,1.35459550174677
Hellertown Borough Police,2010,Pennsylvania,5898,PA04805,2,3,4,1,1,2,13,2,0,1,0,0,3,1,0,1,0,5,24,18,30,72,2,8,0,19,10,0,2,5,26,1,0,1,0,1332,9979,4499,16629,0,6094,38532,16070,0,0,0,0,4702,0,0,2996,0,7698,326,2672,28464,31462,93761,252,4617,0,6760,6540,0,63,397,12833,3431,606,12715,2236,190,10424,0,18985,41345,893,2937,93761,70,0,594,978,0,0,0,1817,4051,0,471,7980,1,1.3973579356326
Hellertown Borough Police,2010,Pennsylvania,5898,PA04805,2,3,4,1,1,2,13,2,0,1,0,0,3,1,0,1,0,5,24,18,30,72,2,8,0,19,10,0,2,5,26,1,0,1,0,1332,9979,4499,16629,0,6094,38532,16070,0,0,0,0,4702,0,0,2996,0,7698,326,2672,28464,31462,93761,252,4617,0,6760,6540,0,63,397,12833,3431,606,12715,2236,190,10424,0,18985,41345,893,2937,93761,70,0,594,978,0,0,0,1817,4051,0,471,7980,1,1.3973579356326
Hellertown Borough Police,2009,Pennsylvania,5666,PA04805,2,1,2,1,1,3,10,2,0,1,0,0,0,0,0,0,0,0,26,23,39,88,7,6,0,24,14,0,0,3,34,0,0,0,0,0,0,1136,0,0,10649,11785,46443,0,0,0,0,0,0,0,0,0,0,696,3703,38191,42590,100818,2603,1470,0,15778,8517,0,0,229,13993,1277,2013,5398,1420,812,639,0,54539,24555,1179,8986,100818,36,0,58,0,0,0,0,0,499,10652,624,11868,1,1.42027521282265
Hellertown Borough Police,2009,Pennsylvania,5666,PA04805,2,1,2,1,1,3,10,2,0,1,0,0,0,0,0,0,0,0,26,23,39,88,7,6,0,24,14,0,0,3,34,0,0,0,0,0,0,1136,0,0,10649,11785,46443,0,0,0,0,0,0,0,0,0,0,696,3703,38191,42590,100818,2603,1470,0,15778,8517,0,0,229,13993,1277,2013,5398,1420,812,639,0,54539,24555,1179,8986,100818,36,0,58,0,0,0,0,0,499,10652,624,11868,1,1.42027521282265
Hellertown Borough Police,2008,Pennsylvania,5658,PA04805,3,7,0,0,1,1,12,2,0,2,0,0,0,0,0,0,0,0,30,24,30,84,4,5,0,20,13,0,1,8,33,0,1,1,0,824,11315,0,425,0,14,12577,6369,0,0,0,0,0,0,0,0,0,0,645,3013,67460,71118,90064,770,1732,0,17566,10841,0,0,1769,38440,1628,188,34394,778,480,24707,0,6369,17460,2232,1828,90064,722,0,7041,425,0,142,0,31135,3138,3538,57,46196,1,1.41522547733228
Hellertown Borough Police,2008,Pennsylvania,5658,PA04805,3,7,0,0,1,1,12,2,0,2,0,0,0,0,0,0,0,0,30,24,30,84,4,5,0,20,13,0,1,8,33,0,1,1,0,824,11315,0,425,0,14,12577,6369,0,0,0,0,0,0,0,0,0,0,645,3013,67460,71118,90064,770,1732,0,17566,10841,0,0,1769,38440,1628,188,34394,778,480,24707,0,6369,17460,2232,1828,90064,722,0,7041,425,0,142,0,31135,3138,3538,57,46196,1,1.41522547733228
Hellertown Borough Police,2007,Pennsylvania,5620,PA04805,3,0,2,0,4,2,11,0,0,1,1,0,0,0,0,0,1,2,33,14,27,74,4,10,1,13,13,0,0,13,20,0,0,0,0,0,2553,672,514,0,1396,5135,0,0,0,18610,0,0,0,0,0,73,18684,904,1972,20101,22977,46795,1649,3952,59,6648,3912,0,0,419,6338,248,137,25869,0,1621,1512,0,3026,12369,0,2013,46795,1,69,0,0,107,331,0,0,2000,0,372,2880,1,1.46955740283082
Hellertown Borough Police,2007,Pennsylvania,5620,PA04805,3,0,2,0,4,2,11,0,0,1,1,0,0,0,0,0,1,2,33,14,27,74,4,10,1,13,13,0,0,13,20,0,0,0,0,0,2553,672,514,0,1396,5135,0,0,0,18610,0,0,0,0,0,73,18684,904,1972,20101,22977,46795,1649,3952,59,6648,3912,0,0,419,6338,248,137,25869,0,1621,1512,0,3026,12369,0,2013,46795,1,69,0,0,107,331,0,0,2000,0,372,2880,1,1.46955740283082
Hellertown Borough Police,2006,Pennsylvania,5620,PA04805,6,2,2,3,5,6,24,4,0,1,1,0,1,0,0,0,0,2,40,28,44,112,0,13,0,10,21,0,0,19,49,0,0,0,0,23,12882,151,68227,1679,1043,84005,82924,0,0,10580,0,0,0,0,0,0,10580,908,3712,95648,100268,277778,0,6409,0,8342,39561,0,0,1041,44915,1706,274,58089,695,529,47663,0,83529,83060,343,1889,277778,3080,0,14542,695,151,3839,0,82924,7813,0,0,113045,1,1.51147906246125
Hellertown Borough Police,2006,Pennsylvania,5620,PA04805,6,2,2,3,5,6,24,4,0,1,1,0,1,0,0,0,0,2,40,28,44,112,0,13,0,10,21,0,0,19,49,0,0,0,0,23,12882,151,68227,1679,1043,84005,82924,0,0,10580,0,0,0,0,0,0,10580,908,3712,95648,100268,277778,0,6409,0,8342,39561,0,0,1041,44915,1706,274,58089,695,529,47663,0,83529,83060,343,1889,277778,3080,0,14542,695,151,3839,0,82924,7813,0,0,113045,1,1.51147906246125
Hellertown Borough Police,2005,Pennsylvania,5598,PA04805,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,13,4,0,0,1,5,0,1,1,0,0,0,101,0,0,0,101,40691,0,0,0,0,0,0,0,0,0,0,114,1078,10368,11560,52352,718,2340,0,2041,328,0,0,87,6046,0,3,928,0,2553,0,0,40691,6438,0,1740,52352,0,0,390,0,0,0,0,390,0,0,0,780,1,1.56023853211009
Hellertown Borough Police,2005,Pennsylvania,5598,PA04805,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,13,4,0,0,1,5,0,1,1,0,0,0,101,0,0,0,101,40691,0,0,0,0,0,0,0,0,0,0,114,1078,10368,11560,52352,718,2340,0,2041,328,0,0,87,6046,0,3,928,0,2553,0,0,40691,6438,0,1740,52352,0,0,390,0,0,0,0,390,0,0,0,780,1,1.56023853211009
Hellertown Borough Police,2004,Pennsylvania,5598,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hellertown Borough Police,2004,Pennsylvania,5598,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hellertown Borough Police,2003,Pennsylvania,5589,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hellertown Borough Police,2003,Pennsylvania,5589,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hellertown Borough Police,2002,Pennsylvania,5631,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hellertown Borough Police,2002,Pennsylvania,5631,PA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hellertown Borough Police,2001,Pennsylvania,5609,PA04805,4,0,0,0,0,0,4,5,1,0,0,2,1,0,0,0,0,3,27,9,18,54,5,4,0,11,3,0,0,13,18,1,1,2,0,0,2581,0,0,0,0,2581,43021,0,0,0,134,0,0,0,0,0,134,428,1287,14519,16234,61971,6042,1564,0,3910,1497,0,0,324,2898,516,0,891,0,354,34,0,43021,14477,172,2504,61971,77,0,344,688,112,0,0,0,688,0,0,1910,1,1.7208297251506
Hellertown Borough Police,2001,Pennsylvania,5609,PA04805,4,0,0,0,0,0,4,5,1,0,0,2,1,0,0,0,0,3,27,9,18,54,5,4,0,11,3,0,0,13,18,1,1,2,0,0,2581,0,0,0,0,2581,43021,0,0,0,134,0,0,0,0,0,134,428,1287,14519,16234,61971,6042,1564,0,3910,1497,0,0,324,2898,516,0,891,0,354,34,0,43021,14477,172,2504,61971,77,0,344,688,112,0,0,0,688,0,0,1910,1,1.7208297251506
