agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Live Oak Police Department,2017,Florida,6984,FL06102,24,24,0,13,8,0,69,11,0,0,0,0,0,1,4,0,0,5,28,14,7,49,0,1,0,5,13,0,1,23,6,7,1,8,0,3694,2939,0,1902,2424,0,10959,85803,0,0,0,0,0,2486,5470,0,0,7956,515,1678,2983,5176,109894,0,62,0,684,1773,0,31,955,1672,582,137,8197,0,727,112,0,88880,8065,1361,1834,109894,246,0,254,0,622,25,0,52209,756,249,124,54484,1,1.24307319386626
Live Oak Police Department,2016,Florida,6946,FL06102,60,41,0,13,10,0,124,14,1,0,1,8,0,5,4,0,7,25,36,34,42,112,0,10,1,20,39,0,1,15,26,9,1,10,1,9835,13836,0,1485,3104,0,28260,529708,0,0,508,1060,0,833,3227,0,4096,9723,922,4061,160928,165911,733603,0,926,3,5392,21148,0,146,1363,136934,2983,29,31649,127,4291,1308,0,505916,176144,7097,4059,733603,2539,0,13,0,254,635,0,196781,103635,2095,381,306331,1,1.26955202032162
Live Oak Police Department,2016,Florida,6946,FL06102,60,41,0,13,10,0,124,14,1,0,1,8,0,5,4,0,7,25,36,34,42,112,0,10,1,20,39,0,1,15,26,9,1,10,1,9835,13836,0,1485,3104,0,28260,529708,0,0,508,1060,0,833,3227,0,4096,9723,922,4061,160928,165911,733603,0,926,3,5392,21148,0,146,1363,136934,2983,29,31649,127,4291,1308,0,505916,176144,7097,4059,733603,2539,0,13,0,254,635,0,196781,103635,2095,381,306331,1,1.26955202032162
Live Oak Police Department,2015,Florida,6998,FL06102,44,22,2,6,5,2,81,8,0,0,0,1,0,6,0,0,6,13,37,17,25,79,0,3,1,7,33,0,1,19,15,1,2,3,1,4589,16211,518,177,842,13,22351,27897,0,0,0,154,0,3242,0,0,1478,4875,761,2297,39913,42971,98094,0,302,18,444,14745,0,129,559,26775,339,13,21765,257,1882,900,0,27640,36347,6734,2218,98094,82,12,514,0,13,0,0,3342,2257,1239,45,7505,1,1.28556847539769
Live Oak Police Department,2015,Florida,6998,FL06102,44,22,2,6,5,2,81,8,0,0,0,1,0,6,0,0,6,13,37,17,25,79,0,3,1,7,33,0,1,19,15,1,2,3,1,4589,16211,518,177,842,13,22351,27897,0,0,0,154,0,3242,0,0,1478,4875,761,2297,39913,42971,98094,0,302,18,444,14745,0,129,559,26775,339,13,21765,257,1882,900,0,27640,36347,6734,2218,98094,82,12,514,0,13,0,0,3342,2257,1239,45,7505,1,1.28556847539769
Live Oak Police Department,2014,Florida,7003,FL06102,36,22,34,6,17,9,124,10,0,1,2,0,0,6,4,2,2,16,32,28,31,91,4,2,0,8,28,0,0,18,31,7,4,11,3,7465,16005,10772,74442,1055,8895,118634,75166,0,0,6487,0,0,862,1367,646,220,9582,723,3639,32612,36974,240357,2394,193,0,3186,9557,0,0,1127,20518,492,320,26869,129,8474,5334,386,56503,128258,9835,3757,240357,67,0,6487,0,124,0,0,44276,36519,129,552,88153,1,1.28709350845562
Live Oak Police Department,2014,Florida,7003,FL06102,36,22,34,6,17,9,124,10,0,1,2,0,0,6,4,2,2,16,32,28,31,91,4,2,0,8,28,0,0,18,31,7,4,11,3,7465,16005,10772,74442,1055,8895,118634,75166,0,0,6487,0,0,862,1367,646,220,9582,723,3639,32612,36974,240357,2394,193,0,3186,9557,0,0,1127,20518,492,320,26869,129,8474,5334,386,56503,128258,9835,3757,240357,67,0,6487,0,124,0,0,44276,36519,129,552,88153,1,1.28709350845562
Live Oak Police Department,2013,Florida,6941,FL06102,45,26,58,12,15,30,186,12,0,1,2,0,1,2,1,2,8,16,33,53,53,139,4,9,0,11,33,0,1,17,64,7,4,11,1,12904,23572,35137,7593,7755,21172,108134,73256,0,0,2403,0,347,13,2354,98,2152,7367,820,7455,101742,110018,298774,2463,1436,0,1182,18649,0,799,4140,81348,2887,51,32389,3041,15726,6302,458,105683,92597,21249,18391,298774,203,0,116,327,798,94,0,32040,13161,4093,3793,54625,1,1.30797303509051
Live Oak Police Department,2013,Florida,6941,FL06102,45,26,58,12,15,30,186,12,0,1,2,0,1,2,1,2,8,16,33,53,53,139,4,9,0,11,33,0,1,17,64,7,4,11,1,12904,23572,35137,7593,7755,21172,108134,73256,0,0,2403,0,347,13,2354,98,2152,7367,820,7455,101742,110018,298774,2463,1436,0,1182,18649,0,799,4140,81348,2887,51,32389,3041,15726,6302,458,105683,92597,21249,18391,298774,203,0,116,327,798,94,0,32040,13161,4093,3793,54625,1,1.30797303509051
Live Oak Police Department,2012,Florida,7012,FL06102,38,42,44,9,17,16,166,7,0,0,0,0,0,5,3,1,3,12,41,44,59,144,3,16,0,21,38,0,1,12,53,5,3,8,0,6434,25561,44081,16186,2228,8925,103414,60949,0,0,0,0,0,1502,906,13,1201,3623,941,5240,86951,93132,261117,2847,4840,0,2737,26847,0,13,1535,54313,997,253,37827,0,12920,6231,2687,60252,97613,22430,19907,261117,340,92,441,0,3159,398,2654,52024,13151,3052,0,75309,1,1.32713265123532
Live Oak Police Department,2012,Florida,7012,FL06102,38,42,44,9,17,16,166,7,0,0,0,0,0,5,3,1,3,12,41,44,59,144,3,16,0,21,38,0,1,12,53,5,3,8,0,6434,25561,44081,16186,2228,8925,103414,60949,0,0,0,0,0,1502,906,13,1201,3623,941,5240,86951,93132,261117,2847,4840,0,2737,26847,0,13,1535,54313,997,253,37827,0,12920,6231,2687,60252,97613,22430,19907,261117,340,92,441,0,3159,398,2654,52024,13151,3052,0,75309,1,1.32713265123532
Live Oak Police Department,2011,Florida,6943,FL06102,32,24,44,9,22,24,155,11,0,2,0,0,0,5,0,2,8,15,51,48,63,162,3,9,0,12,40,0,0,12,86,4,2,6,1,6877,38418,46399,5494,3817,27162,128168,62447,0,0,0,0,0,1593,0,0,2133,3726,1237,5841,179736,186814,381155,671,3298,0,4186,13438,0,0,2941,162281,1562,161,55063,0,28961,31978,3955,60279,153476,16336,29383,381155,9,0,406,0,2459,8128,3522,48088,76887,2207,555,142261,1,1.35459550174677
Live Oak Police Department,2011,Florida,6943,FL06102,32,24,44,9,22,24,155,11,0,2,0,0,0,5,0,2,8,15,51,48,63,162,3,9,0,12,40,0,0,12,86,4,2,6,1,6877,38418,46399,5494,3817,27162,128168,62447,0,0,0,0,0,1593,0,0,2133,3726,1237,5841,179736,186814,381155,671,3298,0,4186,13438,0,0,2941,162281,1562,161,55063,0,28961,31978,3955,60279,153476,16336,29383,381155,9,0,406,0,2459,8128,3522,48088,76887,2207,555,142261,1,1.35459550174677
Live Oak Police Department,2010,Florida,6850,FL06102,32,31,37,13,23,14,150,12,0,3,0,3,0,2,1,0,12,18,62,48,72,182,13,10,0,27,29,0,0,13,90,4,2,6,0,21701,20443,44358,7551,13215,3706,110974,49047,0,0,0,890,0,866,978,0,9842,12576,1538,6292,141065,148895,321493,12051,1446,0,6857,36006,0,0,7757,84779,1396,340,51750,0,8239,30455,1956,44855,135130,18094,29277,321493,648,144,398,0,70,0,699,14812,12973,70,3913,33727,1,1.3973579356326
Live Oak Police Department,2010,Florida,6850,FL06102,32,31,37,13,23,14,150,12,0,3,0,3,0,2,1,0,12,18,62,48,72,182,13,10,0,27,29,0,0,13,90,4,2,6,0,21701,20443,44358,7551,13215,3706,110974,49047,0,0,0,890,0,866,978,0,9842,12576,1538,6292,141065,148895,321493,12051,1446,0,6857,36006,0,0,7757,84779,1396,340,51750,0,8239,30455,1956,44855,135130,18094,29277,321493,648,144,398,0,70,0,699,14812,12973,70,3913,33727,1,1.3973579356326
Live Oak Police Department,2009,Florida,7298,FL06102,23,28,44,13,25,16,149,9,0,3,0,2,0,7,3,7,31,50,41,48,52,141,5,7,8,18,31,0,0,22,50,3,2,5,2,11754,9343,39290,9797,26281,25339,121804,69736,0,0,0,491,0,1922,30062,1072,20915,54462,1158,7100,64415,72673,318674,15176,1498,1321,2906,17319,0,0,4614,29839,1376,433,49551,0,9852,42078,78,66043,96134,36576,16552,318674,730,131,710,0,17,28444,0,44455,11183,795,994,87459,1,1.42027521282265
Live Oak Police Department,2009,Florida,7298,FL06102,23,28,44,13,25,16,149,9,0,3,0,2,0,7,3,7,31,50,41,48,52,141,5,7,8,18,31,0,0,22,50,3,2,5,2,11754,9343,39290,9797,26281,25339,121804,69736,0,0,0,491,0,1922,30062,1072,20915,54462,1158,7100,64415,72673,318674,15176,1498,1321,2906,17319,0,0,4614,29839,1376,433,49551,0,9852,42078,78,66043,96134,36576,16552,318674,730,131,710,0,17,28444,0,44455,11183,795,994,87459,1,1.42027521282265
Live Oak Police Department,2008,Florida,7184,FL06102,20,28,44,13,18,23,146,13,2,3,0,5,0,11,0,4,13,33,50,40,53,143,10,11,4,17,35,0,2,21,43,9,1,10,2,25841,9171,27433,16233,6523,16766,101966,160151,0,0,0,2269,0,5167,0,1981,4249,13665,1700,5832,147525,155056,430839,44145,1380,1407,6945,56204,0,410,2246,42319,1489,52,48694,0,1978,19599,1083,116756,205536,15484,20167,430839,814,28,187,0,226,3023,425,100481,48406,793,1302,155685,1,1.41522547733228
Live Oak Police Department,2008,Florida,7184,FL06102,20,28,44,13,18,23,146,13,2,3,0,5,0,11,0,4,13,33,50,40,53,143,10,11,4,17,35,0,2,21,43,9,1,10,2,25841,9171,27433,16233,6523,16766,101966,160151,0,0,0,2269,0,5167,0,1981,4249,13665,1700,5832,147525,155056,430839,44145,1380,1407,6945,56204,0,410,2246,42319,1489,52,48694,0,1978,19599,1083,116756,205536,15484,20167,430839,814,28,187,0,226,3023,425,100481,48406,793,1302,155685,1,1.41522547733228
Live Oak Police Department,2007,Florida,7100,FL06102,14,11,42,11,26,42,146,19,0,0,0,1,0,3,0,0,10,14,30,52,69,151,6,12,6,23,46,0,0,11,47,8,3,11,0,2645,8980,44911,5042,12146,39449,113174,420295,0,0,0,37,0,896,0,0,2099,3032,1036,7621,426527,435184,971685,3572,3637,3308,4613,58953,0,0,820,360281,2213,1584,85871,0,13796,20079,924,415416,397922,12500,21379,971685,232,3,18095,0,1543,73,410,318579,19408,389,807,359540,1,1.46955740283082
Live Oak Police Department,2007,Florida,7100,FL06102,14,11,42,11,26,42,146,19,0,0,0,1,0,3,0,0,10,14,30,52,69,151,6,12,6,23,46,0,0,11,47,8,3,11,0,2645,8980,44911,5042,12146,39449,113174,420295,0,0,0,37,0,896,0,0,2099,3032,1036,7621,426527,435184,971685,3572,3637,3308,4613,58953,0,0,820,360281,2213,1584,85871,0,13796,20079,924,415416,397922,12500,21379,971685,232,3,18095,0,1543,73,410,318579,19408,389,807,359540,1,1.46955740283082
Live Oak Police Department,2006,Florida,7039,FL06102,24,16,22,19,19,22,122,18,0,2,1,0,0,2,1,1,9,14,56,58,59,173,2,8,2,22,53,1,1,25,59,9,3,12,1,12347,11469,20131,51755,61916,54153,211772,846312,0,0,0,0,0,0,665,0,2036,2701,1779,8688,117398,127865,1188650,846,1746,1527,2426,51755,741,38,1865,66922,1693,227,97814,0,6022,17715,1058,698302,326582,18556,20682,1188650,828,166,0,0,756,605,680,454954,155434,907,939,615269,1,1.51147906246125
Live Oak Police Department,2006,Florida,7039,FL06102,24,16,22,19,19,22,122,18,0,2,1,0,0,2,1,1,9,14,56,58,59,173,2,8,2,22,53,1,1,25,59,9,3,12,1,12347,11469,20131,51755,61916,54153,211772,846312,0,0,0,0,0,0,665,0,2036,2701,1779,8688,117398,127865,1188650,846,1746,1527,2426,51755,741,38,1865,66922,1693,227,97814,0,6022,17715,1058,698302,326582,18556,20682,1188650,828,166,0,0,756,605,680,454954,155434,907,939,615269,1,1.51147906246125
Live Oak Police Department,2005,Florida,6982,FL06102,28,10,10,14,48,26,136,13,0,2,0,0,0,0,2,4,0,6,43,52,68,163,5,12,2,24,53,0,0,19,48,9,2,11,3,15883,40529,7931,46870,7609,30353,149174,160861,0,0,0,0,0,0,36169,804,0,36973,1356,8071,151758,161185,508193,1989,2122,468,11521,62419,0,0,1690,80976,1084,1080,93296,5617,28223,71846,0,215272,82186,0,9589,508193,75,2,0,0,3643,0,0,132776,6101,0,62,142659,1,1.56023853211009
Live Oak Police Department,2005,Florida,6982,FL06102,28,10,10,14,48,26,136,13,0,2,0,0,0,0,2,4,0,6,43,52,68,163,5,12,2,24,53,0,0,19,48,9,2,11,3,15883,40529,7931,46870,7609,30353,149174,160861,0,0,0,0,0,0,36169,804,0,36973,1356,8071,151758,161185,508193,1989,2122,468,11521,62419,0,0,1690,80976,1084,1080,93296,5617,28223,71846,0,215272,82186,0,9589,508193,75,2,0,0,3643,0,0,132776,6101,0,62,142659,1,1.56023853211009
Live Oak Police Department,2004,Florida,6818,FL06102,32,25,12,27,99,26,221,19,0,2,0,1,0,0,0,10,2,13,57,61,70,188,4,18,5,29,63,0,0,23,46,5,2,7,3,17706,17571,7348,72393,30987,45512,191518,150272,0,0,0,29,0,0,0,3107,248,3384,2270,11476,405428,419173,764347,2533,2944,4859,6746,137918,0,0,2352,261821,3860,5703,319875,3226,123335,12807,968,192053,91522,0,10999,764347,340,19,1113,0,887,232,645,81136,5533,0,1161,91068,1,1.61317347569046
Live Oak Police Department,2004,Florida,6818,FL06102,32,25,12,27,99,26,221,19,0,2,0,1,0,0,0,10,2,13,57,61,70,188,4,18,5,29,63,0,0,23,46,5,2,7,3,17706,17571,7348,72393,30987,45512,191518,150272,0,0,0,29,0,0,0,3107,248,3384,2270,11476,405428,419173,764347,2533,2944,4859,6746,137918,0,0,2352,261821,3860,5703,319875,3226,123335,12807,968,192053,91522,0,10999,764347,340,19,1113,0,887,232,645,81136,5533,0,1161,91068,1,1.61317347569046
Live Oak Police Department,2003,Florida,6739,FL06102,35,17,20,32,68,19,191,22,0,3,0,4,0,0,0,10,8,22,58,65,63,186,12,21,4,35,50,0,0,30,34,3,8,11,9,18140,35279,44985,62278,11069,13423,185175,420857,0,0,0,5343,0,0,0,4045,5010,14399,2171,11487,95547,109206,729636,8182,5226,2547,22303,52210,0,0,5695,13042,7293,1751,56477,4845,55571,39980,828,424169,116815,0,21907,729636,560,172,1656,1118,11841,10216,0,285822,9867,0,4588,325841,1,1.65636194790487
Live Oak Police Department,2003,Florida,6739,FL06102,35,17,20,32,68,19,191,22,0,3,0,4,0,0,0,10,8,22,58,65,63,186,12,21,4,35,50,0,0,30,34,3,8,11,9,18140,35279,44985,62278,11069,13423,185175,420857,0,0,0,5343,0,0,0,4045,5010,14399,2171,11487,95547,109206,729636,8182,5226,2547,22303,52210,0,0,5695,13042,7293,1751,56477,4845,55571,39980,828,424169,116815,0,21907,729636,560,172,1656,1118,11841,10216,0,285822,9867,0,4588,325841,1,1.65636194790487
Live Oak Police Department,2002,Florida,6777,FL06102,38,31,21,39,93,26,248,14,0,6,0,2,0,5,2,10,6,25,114,57,58,229,5,21,2,34,62,1,0,50,54,3,7,10,4,27208,28215,28763,53304,19946,21683,179120,307576,0,0,0,628,0,119,313,35573,3117,39751,3869,10914,232188,246971,773418,513,3884,762,7806,164633,34,0,2028,67311,11233,16692,100960,10757,31965,33447,0,415507,121769,6776,24312,773418,149,437,1658,0,9739,2439,0,209665,44653,0,1201,269941,1,1.69396293722493
Live Oak Police Department,2002,Florida,6777,FL06102,38,31,21,39,93,26,248,14,0,6,0,2,0,5,2,10,6,25,114,57,58,229,5,21,2,34,62,1,0,50,54,3,7,10,4,27208,28215,28763,53304,19946,21683,179120,307576,0,0,0,628,0,119,313,35573,3117,39751,3869,10914,232188,246971,773418,513,3884,762,7806,164633,34,0,2028,67311,11233,16692,100960,10757,31965,33447,0,415507,121769,6776,24312,773418,149,437,1658,0,9739,2439,0,209665,44653,0,1201,269941,1,1.69396293722493
Live Oak Police Department,2001,Florida,6648,FL06102,71,40,28,22,37,22,220,38,0,3,0,0,0,8,3,4,7,22,87,109,117,313,29,31,11,80,60,1,5,46,50,22,5,27,3,21669,38091,65176,28629,8370,49586,211521,483002,0,0,0,0,0,2891,6789,3010,1389,14078,2691,18726,150738,172155,880757,14928,6290,4484,48847,36891,129,1772,9392,49421,9089,802,89507,10385,6964,32145,0,481058,210912,3528,36366,880757,917,224,546,2366,0,504,0,313793,42973,1893,1669,364885,1,1.7208297251506
Live Oak Police Department,2001,Florida,6648,FL06102,71,40,28,22,37,22,220,38,0,3,0,0,0,8,3,4,7,22,87,109,117,313,29,31,11,80,60,1,5,46,50,22,5,27,3,21669,38091,65176,28629,8370,49586,211521,483002,0,0,0,0,0,2891,6789,3010,1389,14078,2691,18726,150738,172155,880757,14928,6290,4484,48847,36891,129,1772,9392,49421,9089,802,89507,10385,6964,32145,0,481058,210912,3528,36366,880757,917,224,546,2366,0,504,0,313793,42973,1893,1669,364885,1,1.7208297251506
Live Oak Police Department,2000,Florida,6480,FL06102,46,21,37,1,65,22,192,34,0,8,0,1,0,19,3,1,0,24,138,119,119,376,49,36,15,111,56,0,0,51,58,21,14,35,3,25988,35750,71244,45266,177,59063,237489,511242,0,0,0,142,0,13519,885,4,0,14549,4758,22046,124009,150813,914092,18141,8255,1690,47705,21411,0,0,9129,44484,12039,3893,57950,6414,7582,23021,0,612102,145209,6060,39822,914092,1492,547,708,973,0,1071,0,505872,13266,0,1451,525378,1,1.76946331784747
Live Oak Police Department,2000,Florida,6480,FL06102,46,21,37,1,65,22,192,34,0,8,0,1,0,19,3,1,0,24,138,119,119,376,49,36,15,111,56,0,0,51,58,21,14,35,3,25988,35750,71244,45266,177,59063,237489,511242,0,0,0,142,0,13519,885,4,0,14549,4758,22046,124009,150813,914092,18141,8255,1690,47705,21411,0,0,9129,44484,12039,3893,57950,6414,7582,23021,0,612102,145209,6060,39822,914092,1492,547,708,973,0,1071,0,505872,13266,0,1451,525378,1,1.76946331784747
