agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heath Police Department,2000,Texas,4149,TX19903,5,5,5,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,2,7,31,40,0,0,0,3,0,0,0,0,37,0,0,0,0,2914,8007,20880,7674,0,6193,45668,0,0,0,0,0,0,0,0,0,0,0,119,1447,179988,181554,227222,0,0,0,3274,0,0,0,0,178281,743,48,8511,0,0,77856,0,0,136967,0,3097,227222,0,0,0,0,0,0,0,0,5043,0,0,5043,1,1.76946331784747
Heath Police Department,2000,Texas,4149,TX19903,5,5,5,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,2,7,31,40,0,0,0,3,0,0,0,0,37,0,0,0,0,2914,8007,20880,7674,0,6193,45668,0,0,0,0,0,0,0,0,0,0,0,119,1447,179988,181554,227222,0,0,0,3274,0,0,0,0,178281,743,48,8511,0,0,77856,0,0,136967,0,3097,227222,0,0,0,0,0,0,0,0,5043,0,0,5043,1,1.76946331784747
Heath Police Department,1999,Texas,3764,TX19903,4,2,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,10,34,46,4,0,0,11,4,0,0,0,27,0,0,0,0,11981,6113,1569,13865,0,6914,40444,2927,0,0,0,0,0,0,0,0,0,0,90,2259,198847,201195,244566,30338,0,0,19499,8288,0,0,0,143070,695,64,309,0,42934,80485,0,2927,107852,4269,5030,244566,0,0,0,0,0,0,0,0,6534,0,0,6534,1,1.82921556856271
Heath Police Department,1999,Texas,3764,TX19903,4,2,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,10,34,46,4,0,0,11,4,0,0,0,27,0,0,0,0,11981,6113,1569,13865,0,6914,40444,2927,0,0,0,0,0,0,0,0,0,0,90,2259,198847,201195,244566,30338,0,0,19499,8288,0,0,0,143070,695,64,309,0,42934,80485,0,2927,107852,4269,5030,244566,0,0,0,0,0,0,0,0,6534,0,0,6534,1,1.82921556856271
Heath Police Department,1998,Texas,3599,TX19903,4,3,1,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,5,6,28,39,0,2,0,12,3,0,0,0,22,1,0,1,1,1654,37054,748,7757,0,1589,48802,11215,0,0,0,0,0,0,0,0,0,0,183,1262,109474,110919,170936,0,1308,0,7189,4744,0,0,0,97677,467,464,8380,0,2617,84850,0,11215,60083,187,2673,170936,0,0,0,0,0,11215,0,11215,561,0,1084,24076,1,1.86923930269414
Heath Police Department,1998,Texas,3599,TX19903,4,3,1,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,5,6,28,39,0,2,0,12,3,0,0,0,22,1,0,1,1,1654,37054,748,7757,0,1589,48802,11215,0,0,0,0,0,0,0,0,0,0,183,1262,109474,110919,170936,0,1308,0,7189,4744,0,0,0,97677,467,464,8380,0,2617,84850,0,11215,60083,187,2673,170936,0,0,0,0,0,11215,0,11215,561,0,1084,24076,1,1.86923930269414
Heath Police Department,1997,Texas,2863,TX19903,3,2,1,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,1,1,17,19,0,0,0,0,12,0,0,0,7,0,1,1,1,42901,57280,475,32800,0,10943,144398,24060,0,0,0,0,0,0,0,0,0,0,28,154,112593,112775,281234,0,0,0,0,91566,0,0,0,21209,0,0,0,95,4935,145124,0,43043,87098,0,940,281234,0,0,14142,6815,0,10820,0,8542,4379,0,759,45458,1,1.89825511369536
Heath Police Department,1997,Texas,2863,TX19903,3,2,1,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,1,1,17,19,0,0,0,0,12,0,0,0,7,0,1,1,1,42901,57280,475,32800,0,10943,144398,24060,0,0,0,0,0,0,0,0,0,0,28,154,112593,112775,281234,0,0,0,0,91566,0,0,0,21209,0,0,0,95,4935,145124,0,43043,87098,0,940,281234,0,0,14142,6815,0,10820,0,8542,4379,0,759,45458,1,1.89825511369536
Heath Police Department,1996,Texas,2818,TX19903,3,1,2,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,2,8,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,971,4363,929,0,0,6263,0,0,0,0,0,0,233,0,0,0,233,0,117,8759,8876,15372,445,0,0,699,3264,0,0,0,4468,233,0,19,330,4219,0,0,0,6747,175,3648,15372,233,0,19,0,0,0,0,0,641,0,346,1239,1,1.94263043247264
Heath Police Department,1996,Texas,2818,TX19903,3,1,2,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,2,8,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,971,4363,929,0,0,6263,0,0,0,0,0,0,233,0,0,0,233,0,117,8759,8876,15372,445,0,0,699,3264,0,0,0,4468,233,0,19,330,4219,0,0,0,6747,175,3648,15372,233,0,19,0,0,0,0,0,641,0,346,1239,1,1.94263043247264
Heath Police Department,1995,Texas,2759,TX19903,1,10,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,19,23,1,1,0,0,0,0,0,0,21,0,0,0,0,171683,7790,2080,0,0,0,181553,25185,0,0,0,0,0,0,0,0,0,0,0,942,113378,114320,321057,260,180,0,0,0,0,0,0,113880,0,0,182,113024,0,55460,0,25185,81853,0,45354,321057,0,0,0,1646,0,0,0,0,9998,0,0,11644,1,1.99957289729848
Heath Police Department,1995,Texas,2759,TX19903,1,10,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,19,23,1,1,0,0,0,0,0,0,21,0,0,0,0,171683,7790,2080,0,0,0,181553,25185,0,0,0,0,0,0,0,0,0,0,0,942,113378,114320,321057,260,180,0,0,0,0,0,0,113880,0,0,182,113024,0,55460,0,25185,81853,0,45354,321057,0,0,0,1646,0,0,0,0,9998,0,0,11644,1,1.99957289729848
Heath Police Department,1994,Texas,2930,TX19903,2,6,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,1,1,6,19,26,2,1,0,12,0,0,0,0,11,0,0,0,0,1055648,18912,0,4270,0,0,1078830,0,0,0,0,0,0,0,0,0,0,0,10,1669,33676,35355,1114185,4243,1057,0,8994,0,0,0,0,21062,0,0,51,0,915,20557,0,0,1052499,288,39876,1114185,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Heath Police Department,1994,Texas,2930,TX19903,2,6,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,1,1,6,19,26,2,1,0,12,0,0,0,0,11,0,0,0,0,1055648,18912,0,4270,0,0,1078830,0,0,0,0,0,0,0,0,0,0,0,10,1669,33676,35355,1114185,4243,1057,0,8994,0,0,0,0,21062,0,0,51,0,915,20557,0,0,1052499,288,39876,1114185,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Heath Police Department,1993,Texas,2875,TX19903,3,3,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,2,0,5,3,0,0,0,16,1,0,1,0,86037,16345,5843,12428,0,2162,122814,4219,0,0,0,0,0,0,0,0,0,0,127,1377,46113,47617,174650,2109,812,0,3252,6935,0,0,0,34508,0,0,2512,11919,0,86233,0,4219,55189,0,14577,174650,0,0,0,4529,0,0,0,4219,2162,0,0,10909,1,2.10926968560715
Heath Police Department,1993,Texas,2875,TX19903,3,3,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,2,0,5,3,0,0,0,16,1,0,1,0,86037,16345,5843,12428,0,2162,122814,4219,0,0,0,0,0,0,0,0,0,0,127,1377,46113,47617,174650,2109,812,0,3252,6935,0,0,0,34508,0,0,2512,11919,0,86233,0,4219,55189,0,14577,174650,0,0,0,4529,0,0,0,4219,2162,0,0,10909,1,2.10926968560715
Heath Police Department,1992,Texas,2190,TX19903,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,3,2,0,1,0,13,0,1,1,0,0,2608,0,39088,0,0,41696,3474,0,0,0,0,0,0,0,0,0,0,180,630,97519,98329,143499,0,163,0,2628,13361,0,271,0,81906,0,2,83224,1140,0,17796,0,3474,32629,0,5233,143499,0,0,0,0,0,0,0,3474,0,0,0,3474,1,2.17152809122224
Heath Police Department,1992,Texas,2190,TX19903,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,3,2,0,1,0,13,0,1,1,0,0,2608,0,39088,0,0,41696,3474,0,0,0,0,0,0,0,0,0,0,180,630,97519,98329,143499,0,163,0,2628,13361,0,271,0,81906,0,2,83224,1140,0,17796,0,3474,32629,0,5233,143499,0,0,0,0,0,0,0,3474,0,0,0,3474,1,2.17152809122224
Heath Police Department,1991,Texas,2152,TX19903,9,0,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,19,24,4,0,0,5,0,0,0,0,15,0,0,0,0,0,32034,0,6276,0,0,38309,24163,0,0,0,0,0,0,0,0,0,0,54,224,82125,82402,144874,814,0,0,14475,0,0,0,0,67112,783,861,1461,4618,4698,70844,1790,24163,11723,5141,18791,144874,0,0,0,671,0,0,0,0,0,1116,1264,3052,1,2.23729976136572
Heath Police Department,1991,Texas,2152,TX19903,9,0,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,1,19,24,4,0,0,5,0,0,0,0,15,0,0,0,0,0,32034,0,6276,0,0,38309,24163,0,0,0,0,0,0,0,0,0,0,54,224,82125,82402,144874,814,0,0,14475,0,0,0,0,67112,783,861,1461,4618,4698,70844,1790,24163,11723,5141,18791,144874,0,0,0,671,0,0,0,0,0,1116,1264,3052,1,2.23729976136572
Heath Police Department,1990,Texas,2108,TX19903,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,13,22,1,0,1,4,5,0,0,0,11,2,1,3,0,10133,350,2099,0,0,0,12581,67629,0,0,0,0,0,0,0,0,0,0,152,142,39922,40216,120427,142,0,2,3148,29953,0,0,0,6970,2332,110,1399,1108,19913,13992,0,67629,8463,0,5480,120427,0,0,1399,0,466,0,0,67629,2099,0,3148,74742,1,2.33204860003827
Heath Police Department,1990,Texas,2108,TX19903,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,13,22,1,0,1,4,5,0,0,0,11,2,1,3,0,10133,350,2099,0,0,0,12581,67629,0,0,0,0,0,0,0,0,0,0,152,142,39922,40216,120427,142,0,2,3148,29953,0,0,0,6970,2332,110,1399,1108,19913,13992,0,67629,8463,0,5480,120427,0,0,1399,0,466,0,0,67629,2099,0,3148,74742,1,2.33204860003827
