agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Bakersfield,2018,California,0,CA01599,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,31,0,7,38,31,0,0,6,1,0,0,0,0,86,34,1270,1150,0,0,0,0,0,0,0,2127117,0,0,0,0,0,0,0,0,0,0,41,0,35190,35231,4289465,41,0,0,31549,3640,0,0,0,0,0,0,0,0,0,0,0,2144106,18242,0,0,2162348,0,0,0,1699,12134,0,0,954487,17012,0,0,985333,1,1.21343405628813
California Highway Patrol:Bakersfield,2018,California,0,CA01599,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,31,0,7,38,31,0,0,6,1,0,0,0,0,86,34,1270,1150,0,0,0,0,0,0,0,2127117,0,0,0,0,0,0,0,0,0,0,41,0,35190,35231,4289465,41,0,0,31549,3640,0,0,0,0,0,0,0,0,0,0,0,2144106,18242,0,0,2162348,0,0,0,1699,12134,0,0,954487,17012,0,0,985333,1,1.21343405628813
California Highway Patrol:Bakersfield,2017,California,0,CA01599,0,0,0,0,0,1,1,233,0,0,0,0,0,0,0,0,0,0,18,4,4,26,15,0,0,11,0,0,0,0,0,104,13,117,1078,0,0,0,0,0,6215,6215,2334651,0,0,0,0,0,0,0,0,0,0,400,249,14544,15193,2356059,13265,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,2334714,21345,0,0,2356059,0,0,0,0,0,0,0,1048220,0,0,0,1048220,1,1.24307319386626
California Highway Patrol:Bakersfield,2017,California,0,CA01599,0,0,0,0,0,1,1,233,0,0,0,0,0,0,0,0,0,0,18,4,4,26,15,0,0,11,0,0,0,0,0,104,13,117,1078,0,0,0,0,0,6215,6215,2334651,0,0,0,0,0,0,0,0,0,0,400,249,14544,15193,2356059,13265,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,2334714,21345,0,0,2356059,0,0,0,0,0,0,0,1048220,0,0,0,1048220,1,1.24307319386626
California Highway Patrol:Bakersfield,2016,California,0,CA01599,0,0,0,0,0,1,1,262,0,0,0,0,0,0,0,0,0,0,28,0,0,28,19,0,0,9,0,0,0,0,0,115,0,115,1222,0,0,0,0,0,2539,2539,2013918,0,0,0,0,0,0,0,0,0,0,717,0,0,717,2017175,482,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2013918,3256,0,0,2017175,0,0,0,0,0,0,0,567045,0,0,0,567045,1,1.26955202032162
California Highway Patrol:Bakersfield,2016,California,0,CA01599,0,0,0,0,0,1,1,262,0,0,0,0,0,0,0,0,0,0,28,0,0,28,19,0,0,9,0,0,0,0,0,115,0,115,1222,0,0,0,0,0,2539,2539,2013918,0,0,0,0,0,0,0,0,0,0,717,0,0,717,2017175,482,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2013918,3256,0,0,2017175,0,0,0,0,0,0,0,567045,0,0,0,567045,1,1.26955202032162
California Highway Patrol:Bakersfield,2015,California,0,CA01599,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2,14,1,17,4,0,0,13,0,0,0,0,0,105,0,105,827,0,0,0,0,0,0,0,1475721,0,0,0,0,0,0,0,0,0,0,51,900,1637,2588,1478309,180,0,0,2408,0,0,0,0,0,0,0,1637,0,0,0,0,1475721,951,0,0,1478309,0,0,0,0,0,0,0,565453,0,0,0,565453,1,1.28556847539769
California Highway Patrol:Bakersfield,2015,California,0,CA01599,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2,14,1,17,4,0,0,13,0,0,0,0,0,105,0,105,827,0,0,0,0,0,0,0,1475721,0,0,0,0,0,0,0,0,0,0,51,900,1637,2588,1478309,180,0,0,2408,0,0,0,0,0,0,0,1637,0,0,0,0,1475721,951,0,0,1478309,0,0,0,0,0,0,0,565453,0,0,0,565453,1,1.28556847539769
California Highway Patrol:Bakersfield,2014,California,0,CA01599,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,25,1,26,11,0,0,14,0,0,0,0,1,71,0,71,621,0,0,0,0,0,0,0,1143253,0,0,0,0,0,0,0,0,0,0,0,1609,1158,2767,1146020,708,0,0,901,0,0,0,0,1158,0,0,0,0,0,0,0,1143253,2767,0,0,1146020,0,0,0,0,0,0,0,367336,0,0,0,367336,1,1.28709350845562
California Highway Patrol:Bakersfield,2014,California,0,CA01599,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,25,1,26,11,0,0,14,0,0,0,0,1,71,0,71,621,0,0,0,0,0,0,0,1143253,0,0,0,0,0,0,0,0,0,0,0,1609,1158,2767,1146020,708,0,0,901,0,0,0,0,1158,0,0,0,0,0,0,0,1143253,2767,0,0,1146020,0,0,0,0,0,0,0,367336,0,0,0,367336,1,1.28709350845562
California Highway Patrol:Bakersfield,2013,California,0,CA01599,0,0,0,0,0,2,2,224,0,0,0,0,0,0,0,0,0,0,4,12,0,16,4,0,0,12,0,0,0,0,0,163,46,209,668,0,0,0,0,0,13467,13467,2114493,0,0,0,0,0,0,0,0,0,0,89,1046,0,1135,2129095,89,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,2114493,14602,0,0,2129095,0,0,0,0,0,0,0,1362408,0,0,0,1362408,1,1.30797303509051
California Highway Patrol:Bakersfield,2013,California,0,CA01599,0,0,0,0,0,2,2,224,0,0,0,0,0,0,0,0,0,0,4,12,0,16,4,0,0,12,0,0,0,0,0,163,46,209,668,0,0,0,0,0,13467,13467,2114493,0,0,0,0,0,0,0,0,0,0,89,1046,0,1135,2129095,89,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,2114493,14602,0,0,2129095,0,0,0,0,0,0,0,1362408,0,0,0,1362408,1,1.30797303509051
California Highway Patrol:Bakersfield,2012,California,0,CA01599,0,0,0,0,1,0,1,227,0,0,0,0,0,0,0,0,0,0,16,0,0,16,12,4,0,0,0,0,0,0,0,214,42,256,798,0,0,0,1593,0,0,1593,1913871,0,0,0,0,0,0,0,0,0,0,226,0,0,226,1915689,173,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913871,1818,0,0,1915689,0,0,0,0,0,0,0,656665,0,0,0,656665,1,1.32713265123532
California Highway Patrol:Bakersfield,2012,California,0,CA01599,0,0,0,0,1,0,1,227,0,0,0,0,0,0,0,0,0,0,16,0,0,16,12,4,0,0,0,0,0,0,0,214,42,256,798,0,0,0,1593,0,0,1593,1913871,0,0,0,0,0,0,0,0,0,0,226,0,0,226,1915689,173,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913871,1818,0,0,1915689,0,0,0,0,0,0,0,656665,0,0,0,656665,1,1.32713265123532
California Highway Patrol:Bakersfield,2011,California,0,CA01599,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,11,0,1,12,12,0,0,0,0,0,0,0,0,157,34,191,617,0,0,0,0,0,0,0,3038425,0,0,0,0,0,0,0,0,0,0,169,0,1355,1524,3039949,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038425,1524,0,0,3039949,0,0,0,0,0,0,0,854209,0,0,0,854209,1,1.35459550174677
California Highway Patrol:Bakersfield,2011,California,0,CA01599,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,11,0,1,12,12,0,0,0,0,0,0,0,0,157,34,191,617,0,0,0,0,0,0,0,3038425,0,0,0,0,0,0,0,0,0,0,169,0,1355,1524,3039949,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038425,1524,0,0,3039949,0,0,0,0,0,0,0,854209,0,0,0,854209,1,1.35459550174677
California Highway Patrol:Bakersfield,2010,California,0,CA01599,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,30,0,0,30,29,0,0,0,0,0,0,0,1,214,43,257,674,0,0,0,0,0,0,0,2104157,0,0,0,0,0,0,0,0,0,0,468,0,0,468,2104625,433,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2104157,468,0,0,2104625,0,0,0,0,0,0,0,848480,35,0,0,848515,1,1.3973579356326
California Highway Patrol:Bakersfield,2010,California,0,CA01599,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,30,0,0,30,29,0,0,0,0,0,0,0,1,214,43,257,674,0,0,0,0,0,0,0,2104157,0,0,0,0,0,0,0,0,0,0,468,0,0,468,2104625,433,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2104157,468,0,0,2104625,0,0,0,0,0,0,0,848480,35,0,0,848515,1,1.3973579356326
California Highway Patrol:Bakersfield,2009,California,0,CA01599,0,0,0,0,1,0,1,323,0,0,0,0,0,0,0,0,0,0,24,0,4,28,23,0,0,0,0,0,0,0,5,281,51,332,733,0,0,0,57862,0,0,57862,3953563,0,0,0,0,0,0,0,0,0,0,330,0,11504,11834,4023259,10237,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,3953563,68275,0,1420,4023259,0,0,0,0,0,0,0,2417912,0,0,0,2417912,1,1.42027521282265
California Highway Patrol:Bakersfield,2009,California,0,CA01599,0,0,0,0,1,0,1,323,0,0,0,0,0,0,0,0,0,0,24,0,4,28,23,0,0,0,0,0,0,0,5,281,51,332,733,0,0,0,57862,0,0,57862,3953563,0,0,0,0,0,0,0,0,0,0,330,0,11504,11834,4023259,10237,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,3953563,68275,0,1420,4023259,0,0,0,0,0,0,0,2417912,0,0,0,2417912,1,1.42027521282265
California Highway Patrol:Bakersfield,2008,California,0,CA01599,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,32,0,2,34,32,0,0,0,0,0,0,0,2,248,80,328,766,0,0,0,0,0,0,0,4614667,0,0,0,0,0,0,0,0,0,0,388,0,4335,4723,4619389,388,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,4614667,4723,0,0,4619389,0,0,0,0,0,0,0,995900,11,0,0,995911,1,1.41522547733228
California Highway Patrol:Bakersfield,2008,California,0,CA01599,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,32,0,2,34,32,0,0,0,0,0,0,0,2,248,80,328,766,0,0,0,0,0,0,0,4614667,0,0,0,0,0,0,0,0,0,0,388,0,4335,4723,4619389,388,0,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,4614667,4723,0,0,4619389,0,0,0,0,0,0,0,995900,11,0,0,995911,1,1.41522547733228
California Highway Patrol:Bakersfield,2007,California,0,CA01599,0,0,0,1,0,0,1,299,0,0,0,0,0,0,0,0,0,0,50,0,3,53,42,0,0,8,1,0,0,0,2,197,83,280,617,0,0,0,0,147,0,147,6470461,0,0,0,0,0,0,0,0,0,0,553,0,9185,9737,6480345,459,0,0,7430,367,0,0,0,1481,0,0,0,0,0,0,0,6470461,9884,0,0,6480345,0,0,0,0,0,0,0,1027221,441,0,0,1027661,1,1.46955740283082
California Highway Patrol:Bakersfield,2007,California,0,CA01599,0,0,0,1,0,0,1,299,0,0,0,0,0,0,0,0,0,0,50,0,3,53,42,0,0,8,1,0,0,0,2,197,83,280,617,0,0,0,0,147,0,147,6470461,0,0,0,0,0,0,0,0,0,0,553,0,9185,9737,6480345,459,0,0,7430,367,0,0,0,1481,0,0,0,0,0,0,0,6470461,9884,0,0,6480345,0,0,0,0,0,0,0,1027221,441,0,0,1027661,1,1.46955740283082
California Highway Patrol:Bakersfield,2006,California,0,CA01599,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,52,0,0,52,50,0,0,2,0,0,0,0,0,303,71,374,651,0,0,0,0,0,0,0,4074499,0,0,0,0,0,0,0,0,0,0,629,0,0,629,4075127,605,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4074499,629,0,0,4075127,0,0,0,0,0,0,0,1565820,0,0,0,1565820,1,1.51147906246125
California Highway Patrol:Bakersfield,2006,California,0,CA01599,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,52,0,0,52,50,0,0,2,0,0,0,0,0,303,71,374,651,0,0,0,0,0,0,0,4074499,0,0,0,0,0,0,0,0,0,0,629,0,0,629,4075127,605,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4074499,629,0,0,4075127,0,0,0,0,0,0,0,1565820,0,0,0,1565820,1,1.51147906246125
California Highway Patrol:Bakersfield,2005,California,0,CA01599,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,464,31,495,267,0,0,0,0,0,0,0,4646239,0,0,0,0,0,0,0,0,0,0,674,0,0,674,4646913,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646239,674,0,0,4646913,0,0,0,0,0,0,0,3582815,0,0,0,3582815,1,1.56023853211009
California Highway Patrol:Bakersfield,2005,California,0,CA01599,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,464,31,495,267,0,0,0,0,0,0,0,4646239,0,0,0,0,0,0,0,0,0,0,674,0,0,674,4646913,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646239,674,0,0,4646913,0,0,0,0,0,0,0,3582815,0,0,0,3582815,1,1.56023853211009
California Highway Patrol:Bakersfield,2004,California,0,CA01599,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,23,0,2,25,23,0,0,1,0,0,0,0,1,98,16,114,519,0,0,0,0,0,0,0,2339681,0,0,0,0,0,0,0,0,0,0,307,0,5565,5872,2345553,307,0,0,5081,0,0,0,0,484,0,0,0,0,0,0,0,2339681,790,0,5081,2345553,0,0,0,0,0,0,0,1439773,0,0,0,1439773,1,1.61317347569046
California Highway Patrol:Bakersfield,2004,California,0,CA01599,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,23,0,2,25,23,0,0,1,0,0,0,0,1,98,16,114,519,0,0,0,0,0,0,0,2339681,0,0,0,0,0,0,0,0,0,0,307,0,5565,5872,2345553,307,0,0,5081,0,0,0,0,484,0,0,0,0,0,0,0,2339681,790,0,5081,2345553,0,0,0,0,0,0,0,1439773,0,0,0,1439773,1,1.61317347569046
California Highway Patrol:Bakersfield,2003,California,0,CA01599,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,25,1,1,27,2,0,0,23,2,0,0,0,0,84,29,113,441,0,0,0,0,0,0,0,3879046,0,0,0,0,0,0,0,0,0,0,325,83,24845,25253,3904299,27,0,0,25193,33,0,0,0,0,0,0,33,0,0,0,0,3879178,25087,0,0,3904299,0,0,0,0,0,0,0,1171891,0,0,0,1171891,1,1.65636194790487
California Highway Patrol:Bakersfield,2003,California,0,CA01599,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,25,1,1,27,2,0,0,23,2,0,0,0,0,84,29,113,441,0,0,0,0,0,0,0,3879046,0,0,0,0,0,0,0,0,0,0,325,83,24845,25253,3904299,27,0,0,25193,33,0,0,0,0,0,0,33,0,0,0,0,3879178,25087,0,0,3904299,0,0,0,0,0,0,0,1171891,0,0,0,1171891,1,1.65636194790487
California Highway Patrol:Bakersfield,2002,California,0,CA01599,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,57,0,3,60,52,0,0,5,0,0,0,0,3,64,18,82,326,0,0,0,0,0,0,0,1222533,0,6776,0,0,0,0,0,0,0,0,854,0,104856,105710,1335019,793,0,0,61,0,0,0,0,104856,0,0,0,0,0,0,0,1229431,105588,0,0,1335019,0,0,0,0,0,0,0,795825,0,0,0,795825,1,1.69396293722493
California Highway Patrol:Bakersfield,2002,California,0,CA01599,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,57,0,3,60,52,0,0,5,0,0,0,0,3,64,18,82,326,0,0,0,0,0,0,0,1222533,0,6776,0,0,0,0,0,0,0,0,854,0,104856,105710,1335019,793,0,0,61,0,0,0,0,104856,0,0,0,0,0,0,0,1229431,105588,0,0,1335019,0,0,0,0,0,0,0,795825,0,0,0,795825,1,1.69396293722493
California Highway Patrol:Bakersfield,2001,California,0,CA01599,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,33,0,4,37,26,0,0,11,0,0,0,0,0,30,4,34,98,0,0,0,0,0,0,0,714489,0,0,0,0,0,0,0,0,0,0,372,0,4990,5362,719851,2005,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,714489,5362,0,0,719851,0,0,0,0,0,0,0,353450,60,0,0,353510,1,1.7208297251506
California Highway Patrol:Bakersfield,2001,California,0,CA01599,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,33,0,4,37,26,0,0,11,0,0,0,0,0,30,4,34,98,0,0,0,0,0,0,0,714489,0,0,0,0,0,0,0,0,0,0,372,0,4990,5362,719851,2005,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,714489,5362,0,0,719851,0,0,0,0,0,0,0,353450,60,0,0,353510,1,1.7208297251506
California Highway Patrol:Bakersfield,2000,California,0,CA01599,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,38,0,3,41,35,0,0,4,0,0,0,0,2,49,15,64,188,0,0,0,0,0,0,0,1184036,0,0,0,0,0,0,0,0,0,0,278,0,7078,7356,1191392,278,0,0,1769,0,0,0,0,5308,0,0,0,0,0,0,0,1029651,7356,154386,0,1191392,0,0,0,0,0,0,0,693541,62,104841,0,798444,1,1.76946331784747
California Highway Patrol:Bakersfield,2000,California,0,CA01599,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,38,0,3,41,35,0,0,4,0,0,0,0,2,49,15,64,188,0,0,0,0,0,0,0,1184036,0,0,0,0,0,0,0,0,0,0,278,0,7078,7356,1191392,278,0,0,1769,0,0,0,0,5308,0,0,0,0,0,0,0,1029651,7356,154386,0,1191392,0,0,0,0,0,0,0,693541,62,104841,0,798444,1,1.76946331784747
California Highway Patrol:Bakersfield,1999,California,0,CA01599,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,56,0,1,57,4,0,0,52,0,0,0,0,1,37,5,42,203,0,0,0,0,0,0,0,510717,0,0,0,0,0,0,0,0,0,0,302,0,4573,4875,515592,0,0,0,302,0,0,0,0,4573,0,0,0,0,0,0,0,510717,4875,0,0,515592,0,0,0,0,0,0,0,373983,0,0,0,373983,1,1.82921556856271
