agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasants County Sheriff's Office,1998,West Virginia,5365,WV03700,1,4,2,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,1,10,19,30,1,0,0,13,8,0,0,1,7,2,0,2,0,299,187,7017,1589,0,0,9092,10281,0,0,0,0,0,0,0,0,0,0,75,2150,28121,30345,49718,1542,0,0,4673,4561,0,0,187,19382,168,421,299,0,5122,0,0,10281,31373,0,2054,49718,0,0,0,0,0,0,0,10281,748,0,0,11029,1,1.86923930269414
Pleasants County Sheriff's Office,1997,West Virginia,5351,WV03700,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,1,0,0,0,7,0,0,0,0,2230,1519,4784,759,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,325,15609,15934,25226,0,0,0,4865,1234,0,0,0,9835,66,30,1393,0,2067,1708,0,0,15702,0,4258,25226,0,0,0,0,0,0,0,0,258,0,0,258,1,1.89825511369536
Pleasants County Sheriff's Office,1996,West Virginia,5381,WV03700,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,1,2,0,0,0,0,11,2,0,2,0,0,0,4913,855,0,544,6312,3885,0,0,0,0,0,0,0,0,0,0,0,870,22787,23657,33854,0,0,971,1204,0,0,0,0,21482,291,0,1391,0,0,0,0,3885,27100,157,1030,33854,0,0,0,0,0,0,0,3885,7771,0,0,11656,1,1.94263043247264
Pleasants County Sheriff's Office,1995,West Virginia,5387,WV03700,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,2,0,0,0,4,1,0,1,0,1140,0,3439,938,0,1200,6717,2399,0,0,0,0,0,0,0,0,0,0,60,180,8502,8742,17858,3487,0,0,0,2116,0,0,0,3139,0,0,532,2499,0,0,0,2399,5455,0,6973,17858,0,0,0,0,0,0,0,2399,1800,0,0,4199,1,1.99957289729848
Pleasants County Sheriff's Office,1994,West Virginia,5451,WV03700,3,9,1,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,29746,5571,2045,5982,0,3084,46427,0,0,0,0,0,0,0,0,0,0,0,0,487,1090,1577,48004,179,0,0,0,0,0,0,0,1398,0,41,103,5304,0,12231,0,0,21965,0,8360,48004,0,0,103,514,0,0,0,0,12807,0,4009,17432,1,2.05566930904593
Pleasants County Sheriff's Office,1993,West Virginia,5446,WV03700,7,0,8,0,2,4,21,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,1,5,0,0,0,3,0,0,0,0,0,30726,7205,105,0,7604,45640,21725,0,0,0,0,0,0,0,0,0,0,0,717,14269,14986,82352,686,0,0,633,9080,0,0,0,4588,0,1223,2109,7771,2445,8416,0,21725,13183,5431,20049,82352,0,0,0,0,0,0,0,0,0,0,1266,1266,1,2.10926968560715
Pleasants County Sheriff's Office,1992,West Virginia,5453,WV03700,1,1,8,1,3,2,16,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,2,0,0,0,4,0,1,1,0,0,543,5972,2584,250,543,9891,32573,0,0,0,0,0,0,0,0,0,0,0,499,22258,22758,65222,499,0,0,4343,1846,0,0,0,16069,6515,858,543,0,6623,15201,0,26058,8350,0,1075,65222,0,0,0,0,0,1086,0,8686,250,0,0,10022,1,2.17152809122224
Pleasants County Sheriff's Office,1991,West Virginia,5420,WV03700,0,2,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,4,0,0,0,3,0,2,2,0,224,0,4027,0,0,6264,10515,44299,0,0,0,0,0,0,0,0,0,0,0,336,32074,32410,87223,0,0,0,2492,26329,0,0,0,3589,0,0,2761,1790,0,6712,0,44299,24950,0,6712,87223,0,0,2090,0,0,0,0,35349,1007,0,6264,44710,1,2.23729976136572
Pleasants County Sheriff's Office,1990,West Virginia,5398,WV03700,1,0,1,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2798,1166,15741,0,2332,22038,41977,0,0,0,0,0,0,0,0,0,0,0,543,4338,4881,68896,0,0,0,0,4338,0,0,0,543,0,2332,5354,0,816,0,0,41977,10746,4872,2798,68896,0,0,0,0,0,0,0,0,1943,3706,2798,8447,1,2.33204860003827
Pleasants County Sheriff's Office,1989,West Virginia,5462,WV03700,0,4,1,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,3,0,0,1,1,3,0,3,0,10200,0,3638,3613,5960,0,23412,27283,0,0,0,0,0,0,0,0,0,0,37,946,5285,6268,56963,246,0,0,184,4818,0,0,160,860,0,406,1807,2642,737,0,0,27283,11970,0,12118,56963,0,406,1721,2335,737,0,0,23105,10471,0,2827,41600,1,2.45793156762571
Pleasants County Sheriff's Office,1988,West Virginia,5483,WV03700,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,1,0,0,0,0,1,1,0,90,0,0,12705,0,0,12795,33495,0,0,0,0,0,0,0,0,0,0,90,665,1288,2043,48334,0,0,0,258,1592,193,0,0,0,4123,0,2958,0,0,167,0,33495,0,0,7591,48334,0,0,1773,0,0,167,0,1288,0,0,0,3228,1,2.57657599887252
Pleasants County Sheriff's Office,1987,West Virginia,5744,WV03700,1,3,0,0,3,0,7,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1207,134,0,6838,0,0,8179,8581,0,0,0,0,0,0,0,0,0,0,0,0,536,536,17297,536,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,7240,4693,0,2682,17297,2548,0,0,0,0,0,0,7240,0,0,536,10324,1,2.68164209754309
Pleasants County Sheriff's Office,1986,West Virginia,5703,WV03700,0,0,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,1,0,0,0,3,2,1,3,1,0,0,2391,0,0,0,2391,5560,0,0,0,0,0,0,0,0,0,0,0,917,8003,8921,16871,0,0,0,5905,2349,0,0,0,667,0,0,417,2015,0,1890,0,5560,6613,0,375,16871,0,0,278,0,0,1890,0,9730,2029,0,0,13927,1,2.7799125674751
Pleasants County Sheriff's Office,1985,West Virginia,5771,WV03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pleasants County Sheriff's Office,1984,West Virginia,5893,WV03700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,924,0,924,2390,0,0,0,484,440,0,0,0,0,0,0,0,1467,0,0,0,0,440,0,484,2390,0,0,0,0,0,0,0,0,440,0,0,440,1,2.9331132680892
Pleasants County Sheriff's Office,1983,West Virginia,6136,WV03700,1,1,3,0,1,4,10,5,0,0,0,0,0,0,0,0,0,0,3,7,13,23,3,0,0,3,3,0,0,0,14,2,1,3,0,21,4023,1468,765,0,3197,9475,75564,0,0,0,0,0,0,0,0,0,0,306,2019,24804,27129,112168,1193,0,0,597,1744,0,0,0,23596,0,0,0,4941,1468,92,0,75564,29155,0,948,112168,0,0,0,0,0,0,0,72198,2212,0,0,74410,1,3.05925284471218
Pleasants County Sheriff's Office,1982,West Virginia,6083,WV03700,2,6,9,0,2,5,24,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,4,0,1,3,3,0,0,0,7,1,0,1,0,2308,553,22134,474,0,6359,31828,316,0,0,0,0,0,0,0,0,0,0,174,2687,126775,129636,161779,919,0,63,2163,6473,0,0,0,120018,0,215,3483,1973,3473,158,0,316,147109,0,5052,161779,0,0,133,632,410,158,0,0,6899,0,3158,11389,1,3.15752936096719
Pleasants County Sheriff's Office,1981,West Virginia,6092,WV03700,4,0,1,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,5,11,15,31,4,1,7,4,5,0,0,0,10,0,1,1,0,0,11293,623,1206,6032,0,19155,23458,0,0,0,0,0,0,0,0,0,0,486,3234,32560,36279,78892,3137,402,6367,1625,5529,0,0,0,19219,101,670,2011,3050,2011,9618,0,23458,36015,0,1960,78892,0,0,0,0,0,0,0,23458,1743,0,0,25201,1,3.35113096874714
Pleasants County Sheriff's Office,1980,West Virginia,6029,WV03700,1,2,6,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,11,5,17,2,3,0,3,4,0,0,0,5,0,0,0,0,2329,38546,3956,2089,6101,0,53022,0,0,0,0,0,0,0,0,0,0,0,148,4296,12941,17385,70407,924,1054,0,1546,4988,0,0,0,8874,0,0,5731,2644,35311,4067,0,0,20048,0,2607,70407,0,0,0,0,0,0,0,0,277,0,0,277,1,3.69746081504702
Pleasants County Sheriff's Office,1979,West Virginia,5752,WV03700,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6004,0,0,6172,0,0,12175,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,0,0,0,0,0,0,0,0,0,0,5080,126,5878,0,0,0,20992,252,840,0,33168,0,0,0,0,0,0,0,20992,0,840,0,21832,1,4.19843724882306
Pleasants County Sheriff's Office,1978,West Virginia,5782,WV03700,0,4,0,0,7,0,11,5,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,0,0,0,0,0,0,0,11,4,0,4,0,3503,0,0,9832,0,0,13336,22187,0,0,0,0,0,0,0,0,0,0,654,1845,9211,11710,47233,654,0,0,0,0,0,0,0,11056,0,1285,1952,3910,1868,0,0,22187,14513,0,1518,47233,0,0,14,1107,0,0,0,16582,0,0,1168,18871,1,4.67094915687277
Pleasants County Sheriff's Office,1977,West Virginia,5621,WV03700,2,2,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,5,1,0,1,0,2086,5027,0,0,0,593,7707,3519,0,0,0,0,0,0,0,0,0,0,176,1684,1508,3368,14595,176,0,0,0,0,0,0,0,3192,0,704,1197,2765,0,0,0,3519,4399,2011,0,14595,0,0,0,2388,0,0,0,3519,3016,2011,0,10935,1,5.02738759796508
Pleasants County Sheriff's Office,1976,West Virginia,5287,WV03700,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6414,0,402,6816,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17524,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,10709,6414,0,0,17524,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Pleasants County Sheriff's Office,1975,West Virginia,5330,WV03700,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1415,1529,0,566,0,0,3510,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1868,0,6228,566,0,0,9738,0,0,28,0,0,453,0,6228,0,0,0,6709,1,5.66184422421803
Pleasants County Sheriff's Office,1974,West Virginia,5141,WV03700,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,1112,525,2163,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,6087,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
