agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hibbing Police Department,2013,Minnesota,16267,MN06910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,60,170,14792,15022,16068,0,0,0,0,0,0,0,0,15022,0,31,14416,0,0,0,0,0,574,1046,0,16068,0,31,0,0,0,0,0,0,0,0,0,31,1,1.30797303509051
Hibbing Police Department,2012,Minnesota,16469,MN06910,3,0,1,0,1,1,6,2,0,1,0,0,0,0,0,1,2,3,35,26,21,82,1,1,0,3,0,0,0,39,38,1,0,1,0,0,0,8817,581,0,0,9399,11281,0,0,0,0,0,0,0,0,0,0,760,4390,24861,30012,50691,239,1327,0,1858,0,0,0,4415,22172,192,78,2462,1646,0,5387,0,8626,31460,0,840,50691,192,78,0,0,0,0,0,8626,8779,0,0,17676,1,1.32713265123532
Hibbing Police Department,2011,Minnesota,16487,MN06910,2,0,2,2,0,3,9,4,0,1,0,0,0,0,0,1,0,1,51,47,70,168,2,0,0,10,0,0,0,63,93,3,1,4,0,0,8669,1388,0,4443,2250,16751,20086,0,0,0,0,0,0,0,0,0,0,1356,6399,115571,123326,160163,203,0,0,5402,0,0,0,4979,112742,1302,125,7301,0,4658,7385,0,20045,106145,406,12796,160163,42,125,0,0,0,0,0,22754,12503,0,1356,36780,1,1.35459550174677
Hibbing Police Department,2010,Minnesota,16361,MN06910,2,0,5,0,3,8,18,5,0,0,0,0,0,0,0,0,0,0,64,60,95,219,1,0,0,31,0,0,0,64,123,4,1,5,0,0,56,2556,8496,0,50452,61559,38288,0,0,0,0,0,0,0,0,0,0,1606,10926,240483,253014,352861,559,0,0,25787,0,0,0,5539,221129,759,101,15861,2559,0,63412,0,38288,216618,0,15263,352861,479,20,49521,2489,0,279,0,38288,13941,0,0,105017,1,1.3973579356326
Hibbing Police Department,2009,Minnesota,16115,MN06910,2,2,12,1,1,19,37,18,0,4,0,0,0,1,0,1,0,2,78,103,108,289,0,4,0,32,0,0,0,78,175,9,4,13,0,1278,597,42470,3338,426,24429,72538,88128,0,0,0,0,0,57,0,625,0,682,2274,15259,154838,172372,333719,0,710,0,18066,0,0,0,6197,147399,1277,10412,27237,2616,142,6461,0,88128,189882,0,7564,333719,1175,368,7718,0,0,0,0,72079,48723,0,456,130518,1,1.42027521282265
Hibbing Police Department,2008,Minnesota,16155,MN06910,0,3,16,0,6,29,54,5,1,0,0,0,0,0,0,0,0,0,21,29,56,106,0,1,0,44,18,0,0,28,15,2,1,3,0,3609,0,27536,6912,0,43064,81121,17549,0,0,0,0,0,0,0,0,0,0,502,5398,91172,97072,195741,0,396,0,42055,29367,0,0,2032,23221,996,9989,27587,1309,0,28435,0,17549,62041,17535,30301,195741,430,766,10,0,0,0,0,12454,6177,1415,2250,23503,1,1.41522547733228
Hibbing Police Department,2007,Minnesota,16198,MN06910,1,1,13,0,2,26,43,3,1,0,0,0,0,0,0,2,0,2,13,27,49,89,0,0,0,45,13,0,0,17,14,5,0,5,0,0,0,25420,131,0,69952,95504,18663,0,0,0,0,0,0,0,2792,0,2792,278,4972,157923,163172,280131,0,0,0,46548,28839,0,0,1074,86711,638,2689,19351,1837,0,625,0,41515,147738,3880,61860,280131,104,842,119,0,0,0,0,36298,11339,0,2196,50898,1,1.46955740283082
Hibbing Police Department,2006,Minnesota,16619,MN06910,0,5,11,2,4,16,38,10,0,0,0,0,1,0,0,0,0,1,12,16,40,68,0,1,0,23,17,0,0,10,17,7,1,8,0,748,0,13847,6016,30,30042,50683,119407,0,0,0,0,618,0,0,0,0,618,295,3325,127910,131530,302238,0,151,0,23995,21465,0,0,181,85739,1383,15369,46886,3801,0,5283,0,119407,77903,20156,12051,302238,1081,163,9604,302,0,227,0,105804,2535,227,302,120244,1,1.51147906246125
Hibbing Police Department,2005,Minnesota,16810,MN06910,1,5,13,1,2,23,45,8,0,0,0,0,0,0,0,0,1,1,4,29,74,107,0,1,0,60,19,0,0,9,18,2,3,5,0,6770,936,33238,468,156,44721,86289,67721,0,0,0,0,0,0,0,0,858,858,75,5657,236557,242289,397157,0,312,0,61285,58403,0,0,1081,121209,961,9737,112462,2339,0,36581,0,68423,116881,16417,33356,397157,134,616,2568,0,0,20806,0,50706,12260,0,2339,89430,1,1.56023853211009
Hibbing Police Department,2004,Minnesota,16989,MN06910,3,3,15,1,3,19,44,8,0,3,0,0,0,0,0,0,0,0,6,42,42,90,0,0,0,34,33,0,0,3,20,4,4,8,0,2712,2097,60102,790,0,77426,143127,74364,0,0,0,0,0,0,0,0,0,0,261,8471,49216,57948,275440,0,0,0,18551,24088,0,0,281,15028,1479,2383,24057,177,0,29594,0,98562,92088,10266,16833,275440,1205,1907,1444,0,0,0,0,73561,13593,936,3341,95985,1,1.61317347569046
Hibbing Police Department,2003,Minnesota,17109,MN06910,0,6,24,0,3,51,84,36,0,4,0,0,0,1,0,0,0,1,39,65,91,195,0,0,0,104,45,0,0,23,23,27,4,31,0,4729,0,32004,1915,0,80342,118990,276704,0,0,0,0,0,497,0,0,0,497,1333,13874,125259,140466,536656,0,0,0,63001,52094,0,0,904,24466,4297,3697,38729,4249,0,23234,0,276704,118379,22820,44550,536656,994,1593,18,1309,0,0,0,217240,10576,0,9511,241241,1,1.65636194790487
Hibbing Police Department,2002,Minnesota,17419,MN06910,2,1,30,0,4,40,77,21,0,5,0,0,0,0,0,1,0,1,39,73,92,204,1,0,0,68,73,0,0,29,33,17,6,23,0,0,371,28520,7804,0,77487,114182,236393,0,0,0,0,0,0,0,7,0,7,1562,14590,172847,188999,539580,3679,0,0,52686,85940,0,0,2595,44099,4508,10071,30820,10191,339,31897,0,238933,142942,17714,52166,539580,342,759,0,2128,0,25830,0,297206,31760,305,3571,361900,1,1.69396293722493
Hibbing Police Department,2001,Minnesota,17254,MN06910,1,3,11,1,1,43,60,12,0,3,0,0,0,0,0,2,0,2,13,65,87,165,1,0,0,89,36,0,0,14,25,7,3,10,0,0,0,30571,77,5162,113511,149322,183079,0,0,0,0,0,0,0,0,0,0,480,14259,140218,154957,487358,946,0,0,75054,59554,0,0,2306,17096,6771,5397,16575,20108,0,16744,215,225945,106110,25016,64478,487358,1475,2177,0,5541,0,6462,215,143173,13135,4216,7415,183809,1,1.7208297251506
Hibbing Police Department,2000,Minnesota,17071,MN06910,0,5,23,0,8,23,59,13,0,2,0,0,0,0,0,0,0,0,12,43,67,122,1,0,1,48,46,0,0,9,19,11,5,16,0,6724,0,36955,23890,0,36265,103834,153404,0,0,0,0,0,0,0,0,0,0,492,9205,138041,147738,404975,1002,0,97,38987,71362,0,0,2047,34296,4965,14600,32422,6193,628,6570,0,175522,90554,28120,45454,405028,90,391,0,5308,0,1233,0,166321,31987,230,5324,210885,1,1.76946331784747
Hibbing Police Department,1999,Minnesota,17567,MN06910,1,4,23,1,2,32,63,21,0,3,0,0,0,1,0,0,0,1,34,63,89,186,0,1,0,94,44,0,0,26,21,17,5,22,0,183,20372,156023,1372,0,53841,231791,284697,0,0,0,0,0,384,0,0,0,384,977,13286,139889,154152,671024,0,0,0,77548,63580,0,0,1485,11539,3161,5096,37665,14615,274,142997,0,291925,100918,5833,68539,671024,2466,1114,46,7079,0,20487,0,191062,3631,201,21528,247614,1,1.82921556856271
Hibbing Police Department,1998,Minnesota,17777,MN06910,0,1,29,0,4,36,70,30,0,7,0,1,0,0,0,2,0,3,31,68,92,191,0,1,0,81,54,0,0,33,22,22,7,29,0,0,0,158904,7034,0,56408,222346,209635,0,0,0,1505,0,0,0,469,0,1974,1118,16535,120790,138443,572398,0,243,0,71239,47497,0,0,4021,15444,8673,4439,113915,15756,1662,30123,0,215243,111474,23736,47378,572398,2352,615,0,0,0,1028,0,198326,5482,2486,680,210970,1,1.86923930269414
Hibbing Police Department,1997,Minnesota,18122,MN06910,1,0,9,0,1,11,22,6,0,6,0,0,0,1,0,1,0,2,29,25,34,88,0,0,0,24,35,0,0,22,7,5,1,6,0,0,237,22982,0,0,19972,43191,100038,0,0,0,0,0,3797,0,0,0,3797,1139,5763,58487,65389,212415,0,0,0,18647,33030,0,0,830,12883,3497,1289,12908,3550,270,12528,0,103835,51067,10674,12798,212415,89,685,0,1718,0,0,0,100038,12735,6644,1781,123690,1,1.89825511369536
Hibbing Police Department,1996,Minnesota,18014,MN06910,3,0,19,0,11,44,77,11,1,4,0,0,0,0,0,0,0,0,57,102,110,269,1,1,0,121,84,0,0,44,18,10,3,13,0,0,18358,20277,21491,0,51350,111476,124348,0,0,0,0,0,0,0,0,0,0,1758,23317,254457,279533,515357,0,0,0,95105,103521,0,0,2731,78175,5853,3178,68241,4177,319,58293,0,127437,171898,10430,65533,515357,2351,732,18103,583,0,2312,0,160267,41269,2428,15221,243266,1,1.94263043247264
Hibbing Police Department,1995,Minnesota,17829,MN06910,1,2,20,0,0,37,60,18,0,8,0,0,0,0,0,0,0,0,64,83,102,249,1,1,1,85,76,0,0,64,21,10,5,15,0,1050,2499,61527,0,0,225458,290534,185360,0,0,0,0,0,0,0,0,0,0,1790,20522,228727,251038,726933,900,200,120,136617,71139,0,0,3747,38316,8970,3433,134315,5565,1878,8614,0,196758,132000,27980,207420,726933,4747,1908,2280,1866,88,1286,0,149268,15527,1438,24093,202499,1,1.99957289729848
Hibbing Police Department,1994,Minnesota,18382,MN06910,2,2,14,1,2,21,42,15,0,6,0,0,1,0,0,1,0,2,65,80,84,229,0,0,0,79,63,0,0,64,23,12,5,17,0,2713,1663,48606,1850,16168,75281,146281,181688,0,0,0,0,617,0,0,35,0,652,1762,18668,133915,154344,482965,0,0,0,71410,60770,0,0,3143,19021,7129,2822,28592,11941,596,29415,0,213736,147788,8852,32093,482965,1772,1453,430,3289,103,1223,0,174578,11395,0,2777,197019,1,2.05566930904593
Hibbing Police Department,1993,Minnesota,18181,MN06910,0,1,11,0,1,28,41,8,0,3,0,0,0,0,0,0,0,0,83,64,84,231,0,0,0,67,57,0,0,83,24,1,0,1,0,0,0,16243,53,0,54141,70437,85425,0,0,0,0,0,0,0,0,0,0,2531,15809,125196,143536,299398,0,0,0,57501,56488,0,0,5807,23740,10603,2535,35505,2964,2552,15140,0,85425,101920,4240,38513,299398,1036,1928,380,264,0,0,0,8437,3305,0,1715,17064,1,2.10926968560715
Hibbing Police Department,1992,Minnesota,18477,MN06910,0,1,15,0,1,28,45,19,0,1,0,0,0,0,0,0,1,1,55,70,105,230,2,0,0,37,54,0,0,52,85,8,2,10,0,1846,0,31730,1136,0,107356,142068,165253,0,0,0,0,0,0,0,0,0,0,1996,18834,201898,222727,530048,1520,0,0,35148,45491,0,0,5110,135458,7120,5553,29908,36123,3913,7774,0,191312,202612,5755,39978,530048,211,4304,2215,0,0,0,0,76329,50336,510,1542,135447,1,2.17152809122224
Hibbing Police Department,1991,Minnesota,18280,MN06910,1,2,15,0,2,41,61,18,0,3,0,0,0,0,0,0,0,0,73,63,91,227,6,0,0,65,68,0,1,66,21,6,1,7,0,360,559,17167,0,0,115955,134041,194309,0,0,0,0,0,0,0,0,0,0,2839,15500,134444,152783,481134,2694,0,0,60823,58832,0,1119,3533,25783,5182,3815,40151,5135,503,20198,0,194309,165829,9632,36381,481134,125,2474,0,1902,0,0,0,74278,0,0,3696,82476,1,2.23729976136572
Hibbing Police Department,1990,Minnesota,18046,MN06910,0,1,14,0,2,49,66,23,0,1,0,0,0,0,0,0,1,1,51,75,83,209,11,0,0,77,53,0,0,45,23,8,6,14,0,933,0,131136,8549,0,91799,232417,168957,0,0,0,0,0,0,0,0,2798,2798,1758,20669,139743,162171,566343,8983,0,0,85199,41151,0,0,2500,24337,18743,3608,31079,6740,933,108041,0,175953,153950,7229,60067,566343,1094,1122,0,0,0,0,0,80805,8288,0,0,91309,1,2.33204860003827
Hibbing Police Department,1989,Minnesota,18598,MN06910,2,2,14,1,17,19,55,21,0,2,0,0,0,0,0,0,1,1,63,87,109,259,8,1,0,105,52,0,0,47,46,5,7,12,0,4891,3552,52511,85814,0,106190,252958,87859,0,0,0,0,0,0,0,0,8849,8849,2197,24139,238424,264761,614426,5752,1229,0,105010,90199,0,0,4815,57756,5127,11267,76208,12322,3871,42945,0,122024,251151,10724,78787,614426,509,661,0,1966,0,0,0,59364,7570,0,7106,77177,1,2.45793156762571
Hibbing Police Department,1988,Minnesota,19129,MN06910,5,2,7,1,10,8,33,14,0,1,0,0,1,0,0,0,0,1,76,72,80,228,9,0,2,91,47,0,0,53,26,5,1,6,0,3156,21435,26343,8281,1044,40898,101156,121447,0,0,0,0,613,0,0,0,0,613,3803,22682,189110,215595,438812,2963,0,876,65195,87356,0,0,17361,41844,3476,3465,25627,12131,6441,57432,0,121447,152845,5344,50604,438812,490,863,21,0,0,5604,0,96879,7155,644,7918,119574,1,2.57657599887252
Hibbing Police Department,1987,Minnesota,19165,MN06910,2,4,11,0,17,17,51,12,0,1,0,0,0,0,0,0,0,0,84,121,101,306,14,33,1,108,54,0,3,70,23,3,1,4,0,2424,1113,23180,41683,0,43649,112050,47331,0,0,0,0,0,0,0,0,0,0,3148,38114,484353,525615,684996,10413,11215,429,86432,58210,0,1011,5495,352411,3146,8278,362579,13995,1539,27862,0,47331,139183,8705,72378,684996,129,1083,483,4797,0,27,0,22794,8369,520,1958,40160,1,2.68164209754309
Hibbing Police Department,1986,Minnesota,20274,MN06910,1,6,7,0,20,15,49,21,1,1,0,0,0,1,0,0,0,1,94,101,92,287,30,17,1,85,50,0,1,74,29,10,2,12,0,35491,181,20254,60972,0,48610,165508,111197,0,0,0,0,0,131,0,0,0,131,3875,32967,158505,195347,472182,15359,6021,139,84826,53344,0,834,2321,32503,8565,7014,45735,5677,2585,16713,0,111197,160601,4225,109870,472182,392,5079,13597,862,0,11120,0,56502,9677,278,6613,104119,1,2.7799125674751
Hibbing Police Department,1985,Minnesota,21297,MN06910,2,3,13,0,12,23,53,23,1,0,0,0,0,0,0,0,0,0,89,107,99,295,22,36,1,71,66,0,1,58,40,1,2,3,0,3164,6512,68066,49184,0,63404,190330,95560,0,0,0,0,0,0,0,0,0,0,1980,35171,244706,281857,567748,15942,14498,57,71230,77335,0,453,564,101778,8243,1762,45232,17243,1139,24945,0,98209,312691,2649,55637,567748,51,1221,0,0,0,8,0,68013,1450,0,4779,75522,1,2.83267663464518
Hibbing Police Department,1984,Minnesota,21139,MN06910,2,0,10,0,6,23,41,14,1,0,0,0,0,0,0,0,0,0,104,95,93,292,60,41,2,25,74,0,1,58,31,1,0,1,0,0,528,43674,10706,0,34127,89035,96499,0,0,0,0,0,0,0,0,0,0,2584,34438,181108,218130,403664,45454,16337,909,39122,63452,0,173,0,52682,3925,1220,24635,7318,7177,21767,1027,96499,198812,1845,39439,403664,1173,0,0,880,0,0,0,51142,11292,0,880,65367,1,2.9331132680892
Hibbing Police Department,1983,Minnesota,21464,MN06910,3,6,13,0,21,20,63,19,0,0,0,0,0,0,0,0,0,0,159,127,95,381,68,60,1,35,82,1,1,78,55,2,1,3,0,10983,673,37614,22446,0,21929,93644,71112,0,0,0,0,0,0,0,0,0,0,2928,46118,210293,259339,424095,25685,24508,0,19487,113290,1530,627,2294,74364,12534,676,53084,15082,7660,24811,0,81538,184724,2377,44056,426542,382,0,0,0,0,0,0,5742,4742,0,0,10866,1,3.05925284471218
Hibbing Police Department,1982,Minnesota,21408,MN06910,2,13,10,0,23,11,59,27,0,3,0,0,0,0,0,0,1,1,217,96,134,447,89,0,1,57,141,0,2,88,69,0,0,0,0,21436,1326,81095,17827,0,9684,131369,29299,0,0,0,0,0,0,0,0,0,0,1977,34111,275488,311576,472243,50786,0,0,37057,176297,0,938,0,46498,17417,4196,28351,25762,5071,71041,0,35614,184482,253,100056,472243,2352,0,0,281,0,0,0,158,4326,0,2144,9261,1,3.15752936096719
Hibbing Police Department,1981,Minnesota,21185,MN06910,5,10,37,0,27,6,85,17,0,2,0,0,0,0,0,0,0,0,245,149,191,585,134,9,7,99,160,2,10,64,100,2,0,2,0,5382,13136,51249,14953,0,7842,92562,87599,0,0,0,0,0,0,0,0,0,0,4222,55904,384646,444772,624932,70444,1223,1173,133757,143489,1743,3093,3921,85930,17114,4145,42499,20271,28106,32134,0,137108,220786,1407,121361,624932,0,399,2383,503,0,536,0,18264,22536,0,7145,51765,1,3.35113096874714
Hibbing Police Department,1980,Minnesota,21036,MN06910,7,23,34,0,54,44,162,42,0,2,0,2,1,0,0,0,1,4,283,157,190,630,139,18,4,124,141,7,6,98,93,4,1,5,0,93989,3749,124087,81865,0,102109,405800,138381,0,0,0,0,0,0,0,0,0,0,5539,61171,365483,432192,976374,90451,906,1375,121214,146663,6315,1579,2625,61064,15714,9236,70392,38443,20447,140115,0,171118,335655,11030,164223,976374,902,303,1634,307,1571,2311,0,41412,16860,203,8208,73713,1,3.69746081504702
Hibbing Police Department,1979,Minnesota,16372,MN06910,5,15,29,0,19,18,86,43,0,1,0,0,0,1,0,0,0,1,171,109,96,376,25,1,1,109,93,4,0,87,56,9,6,15,0,28554,1218,56595,88574,0,36946,211887,731397,0,0,0,0,0,0,0,0,0,0,7477,48139,240033,295650,1238934,10664,168,323,85312,80287,2838,0,3501,112556,14770,6684,53316,10710,84,13078,214960,640480,187103,7876,89872,1238934,890,1423,5122,1008,0,3812,0,1401023,8565,8,10442,1432293,1,4.19843724882306
Hibbing Police Department,1978,Minnesota,15850,MN06910,1,14,73,1,39,46,174,46,0,0,0,1,1,0,2,0,1,5,158,180,107,445,67,0,0,184,65,3,1,79,46,18,8,26,0,34546,346,117231,63193,187,100935,316438,420498,0,0,0,6166,374,0,645,0,220,7403,12719,84357,336453,433529,1177869,32986,0,0,186376,172816,1878,0,8987,30487,15087,9006,94148,22117,7791,50358,1056,552690,277935,3905,143776,1177869,1415,19268,20622,234,0,1121,0,278178,4512,444,6012,331806,1,4.67094915687277
