agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendship Police Department,2013,Tennessee,672,TN01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,26,0,1426,1452,2139,26,0,0,523,589,0,0,0,314,0,687,0,523,52,0,0,0,876,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Friendship Police Department,2012,Tennessee,672,TN01703,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,133,4977,5111,5124,2123,0,0,0,267,0,0,0,2721,0,0,15,0,265,0,0,0,4844,0,0,5124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Friendship Police Department,2011,Tennessee,674,TN01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,14,142,1219,1375,2066,0,0,0,0,352,0,0,0,1023,0,156,0,0,135,0,0,0,1747,0,27,2066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Friendship Police Department,2010,Tennessee,668,TN01703,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3943,0,5030,10423,0,19397,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,19444,0,0,0,42,6,0,0,0,0,45,20,5030,0,9033,0,0,0,28,4751,538,19444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Friendship Police Department,2009,Tennessee,592,TN01703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,1,0,1,2,0,0,1,2,0,0,1,0,0,4545,0,0,0,0,4545,17043,0,0,0,0,0,0,0,0,71,71,82,301,312,696,22355,0,199,0,21,57,0,0,4,415,21,102,4673,0,0,0,0,17043,516,0,0,22355,0,0,0,0,0,0,0,11362,199,0,0,11561,1,1.42027521282265
Friendship Police Department,2008,Tennessee,594,TN01703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,79,0,6758,6837,9667,0,0,0,0,5918,0,0,0,918,0,153,71,0,354,5413,0,2830,846,0,0,9667,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Friendship Police Department,2007,Tennessee,602,TN01703,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3211,0,0,0,0,3211,19106,0,0,0,0,0,0,0,0,0,0,46,147,0,193,22509,193,0,0,0,0,0,0,0,0,1521,0,0,0,441,0,0,19106,1368,0,73,22509,936,0,0,0,59,0,0,1,1368,0,0,2365,1,1.46955740283082
Friendship Police Department,2006,Tennessee,620,TN01703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15,0,0,15,1511,0,0,0,0,0,0,0,0,0,0,18,0,2721,2739,4265,2267,0,0,0,453,0,0,0,18,0,18,15,0,151,0,0,1511,2267,0,302,4265,0,0,0,0,151,0,0,1511,0,0,0,1663,1,1.51147906246125
Friendship Police Department,2005,Tennessee,616,TN01703,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,1342,0,0,1654,3821,0,6817,0,0,0,0,0,0,0,0,0,0,0,86,125,6746,6957,13774,0,0,0,2028,546,0,0,0,4383,0,133,5247,780,406,1529,0,0,5679,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Friendship Police Department,2004,Tennessee,613,TN01703,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,110,0,2234,2344,3015,0,0,0,1823,444,0,0,0,77,0,77,970,0,0,121,0,0,508,774,565,3015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Friendship Police Department,2003,Tennessee,612,TN01703,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,2,6,0,0,0,3,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,96,562,12136,12794,13200,4398,0,0,606,6813,0,0,0,977,0,5,1842,0,0,4969,0,0,5804,0,580,13200,0,0,0,0,0,0,0,0,919,0,0,919,1,1.65636194790487
Friendship Police Department,2002,Tennessee,619,TN01703,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,422,0,68,2549,0,3039,0,0,0,0,0,0,0,0,0,286,286,68,500,1245,1813,5138,0,0,0,1016,0,0,0,0,796,68,0,0,219,2549,0,0,0,2302,0,0,5138,0,0,0,0,0,0,0,0,483,0,0,483,1,1.69396293722493
Friendship Police Department,2001,Tennessee,613,TN01703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,989,0,0,256,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,172,1186,1358,2604,0,0,0,989,368,0,0,0,0,0,0,420,0,0,0,0,0,996,0,1187,2604,0,0,0,0,0,0,0,0,0,0,129,129,1,1.7208297251506
Friendship Police Department,2000,Tennessee,608,TN01703,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,142,5374,0,0,0,0,5515,0,0,0,0,0,0,0,0,0,0,0,9,0,1239,1247,6763,0,885,0,0,0,0,0,0,363,0,708,653,0,159,3778,0,0,1465,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
