agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,2013,California,134764,CA04100,246,62,21,103,96,17,545,288,0,13,1,1,1,17,10,14,7,51,359,235,1365,1959,70,191,6,615,159,12,10,81,815,377718,3275749,268216,157119,143682,29828,4252312,5986001,0,0,3270,0,0,17090,10066,6079,24058,60563,3487,33483,4275950,4312919,14611796,106844,182898,2136,1268476,299943,11731,21651,17346,2401894,629907,26407,1005158,55436,137787,2967262,20,5986054,2159658,1366969,277139,14611796,10723,2782,10742,2105,267,93235,0,3196640,44436,20718,5159,3386807
San Mateo County Sheriff's Office,2012,California,130708,CA04100,219,28,60,76,55,33,471,288,0,19,1,3,1,12,9,13,6,45,390,182,1195,1767,76,160,2,485,163,11,11,53,806,435769,2694083,479236,192319,179550,191054,4172011,5566118,0,1382,4446,929,0,11028,1185,12940,3358,33886,5315,25507,3786238,3817060,13590457,54446,148554,0,647371,842624,9420,13545,22480,2078620,504791,10686,867602,46158,70662,3226285,8,5566118,2354826,574545,368777,13590457,22965,1614,13052,743,133,99352,8,2750070,38734,7688,6012,2940370
San Mateo County Sheriff's Office,2011,California,107668,CA04100,91,40,49,33,55,44,312,200,0,18,1,3,3,2,9,13,1,32,402,134,928,1464,53,134,3,414,187,9,10,31,623,219277,705383,491301,157493,153531,167811,1894796,4314045,0,0,6773,26079,14020,344,47911,2887,0,98013,2154,20513,3025008,3047675,9354529,20360,117182,1084,463200,1059718,4531,11853,17449,1352299,177724,18441,461117,23638,184828,2015741,0,4314045,1424868,482656,251471,9354529,948,203,3442,406,546,677,0,1558416,306456,13243,1204,1885541
San Mateo County Sheriff's Office,2010,California,66686,CA04100,55,26,67,30,20,31,229,209,2,18,3,3,3,1,5,33,5,53,319,114,899,1332,40,80,0,525,159,12,6,12,498,35116,646817,227788,102616,31554,66520,1110410,4407249,0,0,1621,591,555,978,35,59256,51269,114305,2039,17657,3356714,3376409,9008374,20101,64256,0,600963,939360,2607,13498,2265,1733358,153441,2573,747605,35123,43380,1353210,0,4406746,1148259,795467,322572,9008374,161,73,89,838,17,7797,0,1893224,1856,2823,978,1907856
San Mateo County Sheriff's Office,2009,California,68737,CA04100,55,24,61,14,21,46,221,188,1,8,0,2,0,0,4,28,6,40,279,108,840,1227,65,104,0,399,134,10,7,10,498,114660,330000,455329,79524,16837,166705,1163055,3294290,0,0,0,665,0,0,3,49492,2841,53000,1308,17151,2612471,2630931,7141276,74819,94798,0,468020,631211,83889,4783,881,1272530,158013,5539,297629,24385,13851,1250882,73833,3294290,1098797,276724,647334,7141276,2841,0,14203,0,0,568,0,1383388,13386,2343,1207,1417936
San Mateo County Sheriff's Office,2008,California,66698,CA04100,36,18,50,23,27,36,190,277,5,12,1,4,1,1,7,27,4,45,265,143,885,1293,60,92,0,512,149,11,7,6,456,23508,229916,512496,7365,10536,161305,945126,5041469,0,0,0,4104,0,123,85,37063,446,41821,1395,22557,2307488,2331441,8359857,55747,60260,0,654714,427240,3885,2049,416,1127129,195079,3559,561069,11067,27717,756783,0,5041469,1216911,231651,314551,8359857,1033,0,481,0,0,1507,0,2340187,209016,2753,5839,2560817
San Mateo County Sheriff's Office,2007,California,64352,CA04100,35,16,69,22,24,48,214,262,3,9,0,6,1,0,4,24,2,37,283,118,721,1122,61,38,0,364,111,8,6,10,524,47355,202665,449693,40516,73553,242658,1056440,5698578,0,0,0,13673,2351,0,176758,73672,381,266835,2159,18941,2601696,2622796,9644648,40260,21796,0,401565,435120,250,6473,639,1716691,170335,4351,465044,10870,48240,1101136,294,5705925,1558536,239588,340327,9644648,110,54,0,0,0,0,0,2802960,82957,1352,3899,2891332
San Mateo County Sheriff's Office,2006,California,69149,CA04100,44,17,58,21,31,59,230,252,1,24,0,2,1,0,8,24,3,38,370,153,683,1206,67,26,3,408,109,10,4,4,575,18794,208481,284865,399965,20757,352156,1285019,5848343,0,91,0,0,1252,0,11215,2495,16022,30984,2550,27315,2059686,2089552,9253988,50461,18624,6294,358740,211305,3649,4557,145,1435777,128069,2246,304234,8918,70628,668645,16437,5852878,1567797,220547,413589,9253988,1572,0,0,0,103,1088,0,3806299,1312,0,1020,3811394
San Mateo County Sheriff's Office,2005,California,68666,CA04100,42,21,89,30,21,56,259,293,1,17,0,5,2,0,13,22,4,46,404,177,773,1354,112,27,2,452,136,11,2,3,609,61801,548737,462438,27360,95412,97415,1293163,6536262,0,0,0,4525,4735,0,165122,105135,47,279564,3331,31071,2317898,2352300,10461289,60650,62483,3294,446181,621970,50638,1602,2729,1102753,111911,6615,656976,7598,11374,975213,3120,6536262,1494826,294960,362432,10461289,858,5,3102,0,0,3433,0,5405774,28264,357,1629,5443421
San Mateo County Sheriff's Office,2004,California,68246,CA04100,45,13,53,48,36,53,248,244,2,15,0,3,2,0,5,26,3,39,434,194,768,1396,97,42,2,381,83,5,10,62,714,50086,319366,216577,33286,754301,293143,1666758,6051235,0,0,0,920,323,0,4533,12972,4872,23618,3312,36306,2871562,2911180,10652791,93411,33104,0,782960,565279,2896,18114,1976,1413440,523339,34314,215260,72757,6650,800153,290,5376099,2192514,1002774,428640,10652791,1939,1239,4057,177,390,7098,0,3907680,33489,3273,3483,3962827
San Mateo County Sheriff's Office,2003,California,68619,CA04100,74,28,37,8,32,22,201,215,2,10,0,1,2,27,0,9,5,44,268,175,825,1268,182,35,13,270,140,42,90,10,486,61607,428574,392863,99421,15668,97374,1095506,5046405,0,0,0,580,2816,16186,0,15295,3677,38553,3478,32637,2989977,3026092,9206557,265773,39675,12784,479398,620496,76383,185541,1020,1345022,59460,5547,579745,26720,134790,974097,9110,5046405,1334147,609530,427007,9206557,0,18,14215,663,0,0,0,4608724,23229,911,0,4647760
San Mateo County Sheriff's Office,2002,California,69526,CA04100,52,26,43,4,37,23,185,230,2,8,1,8,2,36,1,8,2,58,271,225,851,1347,202,36,8,216,164,47,139,15,520,71462,480237,277021,57280,0,101863,987862,5706112,0,0,27103,38961,2448,10735,339,21459,0,101045,2795,43442,4314247,4360484,11155503,193842,27495,322436,521026,827636,55116,394771,2539,2015623,134719,29322,814286,9503,151007,1524577,0,5706112,1616225,708944,460807,11155503,0,517,2200,0,91,12213,0,5871128,1609,5251,7108,5900119
San Mateo County Sheriff's Office,2001,California,68311,CA04100,55,52,33,17,29,32,218,318,2,12,3,4,1,36,0,5,1,50,260,237,1014,1511,207,49,1,325,127,54,162,12,574,548177,346716,341050,90992,27124,88091,1442150,10027559,0,0,31290,4474,201,27848,0,258,0,64072,3208,46289,5031641,5081137,16614917,281519,91261,5162,654027,1371401,46182,575514,11543,2044526,209757,9434,589054,1979,23317,2070855,0,10027559,1541099,1572000,569863,16614917,2647,86,51181,0,0,2046,0,9951550,2466,10497,0,10020472
San Mateo County Sheriff's Office,2000,California,67063,CA04100,53,25,48,7,37,26,196,396,0,15,1,2,2,9,1,3,0,18,254,284,1154,1692,123,39,9,348,208,71,294,19,581,62524,181651,207500,77651,188181,77524,795030,14216435,0,0,29674,3893,821,3472,0,5609,0,43469,3127,61156,7585388,7649671,22704605,161701,25834,6901,557432,3129016,103367,1129852,5110,2530458,170720,31657,653907,8465,70053,1302350,0,14216435,1628649,3888981,733388,22704605,846145,609,157050,0,0,366,0,11186306,67210,66355,31043,12355085
San Mateo County Sheriff's Office,1999,California,66829,CA04100,87,26,63,15,48,55,294,255,2,16,0,2,0,10,0,3,0,15,277,307,1321,1905,149,41,6,397,151,51,301,16,793,127377,335818,263932,203623,11963,199893,1142607,8463391,0,27,0,182922,0,11067,0,238,0,194226,4626,64954,8477611,8547191,18347442,147155,28282,15453,528268,3230373,107058,1210125,1288,3279189,354879,2001,1000372,25582,29763,1552969,192,8463391,2348923,3971803,597566,18347442,0,62,18590,0,15,2213,0,7843788,28144,549,73,7893435
San Mateo County Sheriff's Office,1998,California,63776,CA04100,77,18,67,13,20,49,244,229,2,18,1,3,1,20,0,7,1,33,301,283,1266,1850,110,51,2,401,147,59,124,13,943,39082,194184,212329,19352,5940,154291,625178,6354548,155,0,74770,22066,561,8191,0,1299,2841,109728,4537,63440,8140347,8208323,15297933,96290,37398,2933,773415,1692114,78611,520159,16561,4990843,390392,15225,718756,25495,105051,1499509,935,6354548,2933104,2761824,493094,15297933,10057,0,18945,1963,0,477,0,5285762,53602,2280,3271,5376357
San Mateo County Sheriff's Office,1997,California,65431,CA04100,50,16,83,20,20,48,237,201,1,15,1,3,0,27,0,2,2,35,313,273,1242,1828,130,67,8,418,165,70,170,12,788,7346,262276,254871,13933,13379,617303,1169109,4550123,0,0,20881,4539,0,53214,0,494,39484,118611,5661,62950,6855102,6923713,12761555,120357,67483,3531,577973,2397916,87534,516734,16183,3136003,200365,1496,1267002,16946,111944,1433659,19647,4550123,1702524,1959256,1498595,12761555,7959,0,6386,0,0,6454,0,3399836,208565,0,2468,3631668
San Mateo County Sheriff's Office,1996,California,64641,CA04100,83,22,72,18,20,48,263,250,2,9,0,7,0,30,1,5,2,45,371,316,1364,2051,170,55,3,454,223,78,210,23,835,28718,186891,175324,19325,21456,78593,510308,5094698,48566,0,0,10420,0,11044,874,2613,0,24951,15044,112109,6065784,6192937,11871459,185265,42882,1690,712013,826306,72853,966035,2887,3383007,460246,8025,887067,37197,34287,972211,11267,5094698,1848390,1662517,855554,11871459,631,3048,9340,0,0,20252,0,4543170,30969,4662,2623,4614695
San Mateo County Sheriff's Office,1995,California,64055,CA04100,216,141,96,75,202,83,813,295,4,33,4,3,0,45,1,7,2,62,247,246,1272,1765,87,56,23,221,700,161,138,88,291,456764,456285,206904,381089,127281,112738,1741060,5467628,0,0,7298,2999,0,65800,20,286,6311,82714,9536,80391,3630301,3720227,11011630,121706,43597,6923,288114,1948060,271894,336118,126105,577711,345540,2419,740282,17214,416653,870078,4799,5467628,2133338,381047,632631,11011630,82910,734,103560,400,4831,107603,0,5118553,396479,12407,40771,5868249
San Mateo County Sheriff's Office,1994,California,64209,CA04100,226,265,97,112,249,67,1016,336,5,39,0,0,0,50,0,14,3,67,126,228,1316,1670,44,67,54,115,651,197,304,149,89,612324,441083,183625,491576,251211,152598,2132418,4109038,0,0,0,0,0,83142,0,14786,5100,103028,10474,76975,3455827,3543275,9887759,88505,47601,12538,174551,1899218,329000,696085,225916,69862,497176,1564,775805,31248,339786,556494,2672,4115730,2574017,306842,686425,9887759,112059,1075,117327,15428,38858,173877,0,4715163,308757,64398,128313,5675255
San Mateo County Sheriff's Office,1993,California,63760,CA04100,106,166,43,125,354,51,845,609,5,27,0,17,1,53,2,13,7,93,142,320,1220,1682,49,66,24,91,507,145,333,51,416,500002,308624,66048,979819,372921,68153,2295567,7518549,0,0,0,8209,190,65396,485,10276,7241,91798,12801,102774,4084563,4200138,14106051,49279,51905,3643,140503,1906023,130452,901276,44225,972833,708457,19494,1364120,27555,61361,1168795,13655,7518549,2121870,287924,814271,14106051,928,1978,230,3638,63,4925,0,6518126,109707,527,4250,6644375
San Mateo County Sheriff's Office,1992,California,63026,CA04100,112,52,23,351,457,38,1033,637,2,23,0,37,3,30,3,0,0,73,188,246,954,1388,35,70,5,62,749,135,67,19,246,127530,582310,201442,555436,484025,89908,2040650,7342636,0,0,0,24962,3553,77858,2736,0,0,109108,18701,75050,4955388,5049139,14541534,52054,70284,2167,72987,3202515,299614,201787,247113,900617,412682,16015,1475000,51999,144676,1427999,0,7337413,2424865,214782,1036103,14541534,7904,4143,9503,0,0,11066,0,5697395,11993,0,1737,5743742
San Mateo County Sheriff's Office,1991,California,62032,CA04100,184,73,17,235,450,34,993,745,3,14,0,38,5,15,7,0,0,65,163,289,1088,1540,37,102,15,104,382,136,455,37,272,394150,435714,793206,760915,643163,56163,3083310,7686310,0,0,0,39643,20988,82820,1723,0,0,145174,21861,78370,11933034,12033265,22948060,55861,109782,14408,471005,8762628,223052,1704972,14455,677101,388438,679059,7415423,35654,104509,2978097,1119,7679829,2380368,426405,859161,22948060,0,20,2204,0,0,0,0,6970547,4307,0,1119,6978196
San Mateo County Sheriff's Office,1990,California,60767,CA04100,186,100,28,187,484,39,1024,698,8,11,0,22,4,12,6,0,0,44,161,349,1228,1738,61,89,12,101,660,178,204,22,411,256425,594915,72555,858467,401975,60946,2245282,6804783,0,0,0,12281,8556,52669,3358,0,0,76864,9935,91421,8357027,8458382,17585312,53119,82459,5891,145888,6199865,170268,609996,14200,1176696,717588,28421,2249895,32280,160827,1324895,5830,6804783,4984964,234306,1041523,17585312,2192,3083,39831,4023,70,5679,0,6371402,2292052,583,8850,8727764
San Mateo County Sheriff's Office,1989,California,64698,CA04100,299,128,32,428,656,70,1613,784,1,15,0,22,7,20,5,0,0,54,203,463,1716,2382,68,69,14,158,903,282,219,42,627,302906,1235206,86332,713540,380711,400702,3119398,7776168,0,0,0,9910,6641,56650,6255,0,0,79458,14403,103410,5268739,5386552,16361575,69658,68798,2824,232412,3173399,217706,447154,4476,1170125,601559,14317,1811156,58563,111612,2237123,28020,7776168,2263082,151293,1308681,16361575,5493,4142,11493,0,0,38024,0,7106974,9625,0,4744,7180496
San Mateo County Sheriff's Office,1988,California,66054,CA04100,194,80,14,209,376,15,888,316,2,14,0,3,0,6,2,19,1,31,187,252,910,1349,54,76,8,111,294,214,239,24,329,209045,509886,71948,582064,382670,16145,1771759,5931881,0,0,0,155,0,72227,1353,2105,0,75839,19752,74999,3390988,3485739,11265218,47442,75494,2734,116992,1364964,385080,732917,5313,754803,458156,350597,1125144,55195,32668,1067674,7104,5916421,1161940,38945,1051372,11265218,21192,698,3883,0,0,294,0,5240964,6897,0,219,5274148
San Mateo County Sheriff's Office,1987,California,65620,CA04100,240,46,85,142,199,42,754,324,8,21,0,3,2,11,4,25,4,49,377,386,1259,2022,297,68,14,312,525,132,183,26,465,112661,576920,556291,339163,166179,256378,2007593,5696467,0,0,0,0,804,59291,31440,14717,3856,110108,119966,38468,1191175,1349609,9163777,235504,24808,3325,243842,382040,38929,79878,1394,339887,96019,264863,334918,62981,66076,644755,22596,5696467,1106295,13073,855733,9163777,0,0,86,0,0,0,0,5072819,0,0,0,5072905
San Mateo County Sheriff's Office,1986,California,71944,CA04100,179,82,108,33,86,67,555,360,4,24,1,2,1,32,6,12,4,58,420,527,1383,2330,459,77,2,483,714,47,20,15,513,546486,685193,829565,254932,52568,117262,2486006,7949541,0,0,0,0,167,127467,14942,70312,2152,215040,724698,234600,4936302,5895600,16546187,802558,172933,6672,1804450,1697732,31816,49988,18017,1311435,294120,20121,2306165,52599,352979,1283978,2085,7951765,2802213,78035,1402127,16546187,0,0,389,0,0,0,0,7506912,11,0,0,7507312
San Mateo County Sheriff's Office,1985,California,72177,CA04100,325,152,143,34,111,98,863,526,9,33,2,2,6,62,13,33,7,125,564,584,1475,2623,552,97,5,491,924,62,24,25,443,880841,2183934,953686,1122074,39541,1001003,6181079,10114644,0,348,10863,2889,119468,252207,4280,204018,2300,596026,4247046,817508,7126632,12191186,29083284,2854721,131722,14042,1773392,5091986,68565,40233,20367,2196160,900004,35275,3106630,272098,30890,2904239,6515,10115332,8952873,129799,2629628,29083284,5277,0,19364,0,0,13149,0,7553785,3725,0,855,7596157
San Mateo County Sheriff's Office,1984,California,79435,CA04100,462,209,163,59,152,81,1126,380,16,43,0,5,6,79,7,87,14,198,565,697,1445,2707,660,118,3,512,871,42,20,75,406,529618,1577681,580938,274319,45038,155784,3163377,6051582,0,59,0,2009,2792,170566,1877,44663,8532,230440,523467,288217,3827478,4639162,14084619,852049,40844,11841,673044,2463129,17437,17525,27360,535933,520786,184909,1442030,70867,140543,1737025,9738,6056568,2143290,91575,1687288,14084619,0,0,0,0,0,0,0,5425459,0,0,0,5425459
San Mateo County Sheriff's Office,1983,California,81316,CA04100,268,140,118,28,88,37,679,195,10,20,1,3,2,30,6,44,8,94,317,440,990,1747,486,67,0,394,405,46,4,21,324,274311,710637,411589,124671,26778,105263,1653248,2831580,0,0,0,520,0,2665,551,15517,5898,25150,22470,110818,1351352,1484640,5994618,470250,24092,0,355500,332626,6632,0,2218,293321,118310,7367,350003,29133,76891,677074,184,2831580,862712,26524,1014840,5994618,0,1771,24,688,31,9484,8184,2267059,6213,0,2753,2296208
San Mateo County Sheriff's Office,1982,California,79863,CA04100,660,325,117,127,187,65,1481,439,10,34,2,12,7,83,4,75,23,206,755,772,2030,3557,1223,105,6,729,238,53,26,14,1163,1494598,2146653,534838,463538,301033,171369,5112027,4262627,0,906,4679,12093,2892,132537,1326,145044,55964,354537,48850,323650,8812889,9185389,18915486,1330387,74477,4632,1353601,1843179,46548,25137,2548,4504879,111391,5371,311235,13025,72819,1030567,13347,4262627,12447221,111287,536597,18915486,347,0,47,0,0,553,0,941891,4484,0,3158,950479
San Mateo County Sheriff's Office,1981,California,78038,CA04100,683,512,183,112,219,118,1827,502,10,40,2,9,9,155,22,24,47,268,801,751,1642,3194,903,176,4,803,36,26,19,35,1192,1286027,1714020,688966,639134,393168,448499,5169813,3688851,0,0,21209,8284,8405,158495,27392,57539,36320,317644,24356,275584,6419011,6718951,15895259,923451,128345,2537,1100615,104535,87163,23585,4497,4344222,0,0,0,0,0,0,0,3688851,12206407,0,0,15895259,0,0,0,0,0,0,0,0,0,0,0,0
