agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hastings Borough Police Department,2013,Pennsylvania,2274,PA01131,2,2,2,0,1,1,8,0,0,0,0,1,0,0,0,0,0,1,9,10,10,29,1,1,0,1,15,0,0,9,2,0,1046,1308,4532,0,26,6913,0,0,0,0,487,0,0,0,0,0,487,84,1720,15275,17078,24477,654,262,0,327,6170,0,0,84,9582,0,286,2357,327,46,0,0,0,18309,0,3152,24477,0,9,0,0,26,0,0,0,5306,0,2354,7696
Hastings Borough Police Department,2012,Pennsylvania,2302,PA01131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,8,0,4,0,1,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,122,511,15673,16306,16705,0,0,0,1573,14267,0,401,0,66,66,564,13904,0,0,0,0,0,1440,0,730,16705,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,2011,Pennsylvania,1282,PA01131,1,4,2,1,2,3,13,0,0,0,0,0,0,0,0,1,0,1,5,7,7,19,1,0,0,3,8,0,2,1,4,3779,135,882,1440,203,238,6678,0,0,0,0,0,0,0,0,6773,0,6773,183,978,26225,27386,40837,542,0,0,206,8026,0,68,68,18477,47,102,4860,0,137,4064,0,0,27753,0,3874,40837,14,68,108,0,0,0,0,0,0,0,0,190
Hastings Borough Police Department,2010,Pennsylvania,1278,PA01131,2,1,1,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,8,18,31,1,1,0,2,20,1,0,0,6,0,370,14,4192,0,0,4576,27248,0,0,0,0,0,0,0,0,0,0,233,964,112961,114159,145983,404,175,0,769,29103,35,0,0,83674,0,182,95754,1327,0,5520,0,27248,15184,0,769,145983,0,0,0,1327,0,0,0,0,5420,0,0,6748
Hastings Borough Police Department,2009,Pennsylvania,1285,PA01131,1,1,2,0,0,5,9,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,3,3,0,0,0,12,0,71,78,0,0,109,258,0,0,0,0,0,0,0,0,0,0,0,85,993,60423,61501,61759,0,0,0,11695,42990,0,0,0,6816,71,185,632,0,142,0,0,0,59140,0,1589,61759,0,0,0,0,0,0,0,0,43176,0,141,43317
Hastings Borough Police Department,2008,Pennsylvania,1289,PA01131,2,3,3,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,6,12,0,1,1,7,425,920,1698,709,708,142,4601,4246,0,0,0,0,0,0,0,0,0,0,256,580,26932,27768,36615,0,0,0,2103,6977,0,18,14,18656,0,1586,22114,920,708,0,311,4246,5597,0,1132,36615,0,0,0,0,0,0,0,4246,0,0,0,4246
Hastings Borough Police Department,2007,Pennsylvania,1312,PA01131,0,2,3,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,1,9,0,0,2,4,147,0,9039,0,0,2278,11464,20574,0,0,0,0,0,0,0,0,0,0,121,1249,7789,9158,41196,0,0,0,29,5805,0,0,113,3211,294,2278,3411,0,8817,0,0,17635,8541,0,220,41196,0,0,29,0,0,0,0,8817,2939,0,0,11786
Hastings Borough Police Department,2006,Pennsylvania,1337,PA01131,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,10,12,16,38,0,2,1,1,9,0,0,6,19,30230,0,756,0,0,17382,48367,4534,0,0,0,0,0,0,0,0,0,0,343,2443,27887,30672,83574,0,529,60,15,14831,0,0,212,15026,0,121,39525,4534,0,3779,0,4534,30325,0,756,83574,0,83,0,4534,0,0,0,4534,1817,0,0,10969
Hastings Borough Police Department,2005,Pennsylvania,1351,PA01131,0,2,2,0,5,2,11,3,0,0,0,0,0,0,0,0,0,0,14,7,10,31,0,2,0,0,5,0,2,8,14,156,0,1014,5539,0,624,7333,5461,0,0,0,0,0,0,0,0,0,0,374,1264,20225,21864,34658,0,468,0,0,1893,0,351,211,18941,0,0,14663,0,624,0,0,5461,9931,3979,0,34658,0,0,0,0,0,0,0,780,780,3979,0,5539
Hastings Borough Police Department,2004,Pennsylvania,1365,PA01131,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,645,0,968,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,48,0,968,1016,2629,0,0,0,0,0,0,0,48,968,0,0,1613,0,0,0,0,0,1016,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,2003,Pennsylvania,1376,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,2002,Pennsylvania,1405,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,2001,Pennsylvania,1399,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,2000,Pennsylvania,1398,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1999,Pennsylvania,1337,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1998,Pennsylvania,1351,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1997,Pennsylvania,1424,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1996,Pennsylvania,1429,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1995,Pennsylvania,1431,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1994,Pennsylvania,1440,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1993,Pennsylvania,1440,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1992,Pennsylvania,1445,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1991,Pennsylvania,1440,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1990,Pennsylvania,1431,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1989,Pennsylvania,1455,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1988,Pennsylvania,1516,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1987,Pennsylvania,1526,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1986,Pennsylvania,1538,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1985,Pennsylvania,1562,PA01131,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,283,892,0,0,0,0,0,0,0,425,1600,0,283,0,0,0,0,0,0,0,0,425,708
Hastings Borough Police Department,1984,Pennsylvania,1568,PA01131,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1983,Pennsylvania,1531,PA01131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1982,Pennsylvania,1528,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52415,0,0,0,52415,0,0,0,0,52415,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,20840,0,0,52415,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1981,Pennsylvania,1528,PA01131,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,3351,19772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,3351,0,0,23123,0,0,0,0,0,0,0,3016,1676,0,0,4692
Hastings Borough Police Department,1980,Pennsylvania,1523,PA01131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,22185,0,0,0,0,0,0,0,22185,0,0,0,22185
Hastings Borough Police Department,1979,Pennsylvania,1601,PA01131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,420,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1978,Pennsylvania,1826,PA01131,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1977,Pennsylvania,1847,PA01131,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,15082,25137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25137,15082,0,0,40219,0,0,0,0,0,0,0,25137,0,0,0,25137
Hastings Borough Police Department,1976,Pennsylvania,1875,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,4016,4016,0,0,0,0,0,0,0,0,4016,0,0,4016,0,0,0,0,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1975,Pennsylvania,1816,PA01131,0,1,0,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,396,3352,0,3748,0,0,0,0,0,0,0,0,0,0,0,311,1472,0,1783,5532,311,1472,0,0,0,0,0,0,0,0,0,3352,255,0,0,0,0,991,0,934,5532,0,0,0,0,0,0,0,0,0,0,764,764
Hastings Borough Police Department,1974,Pennsylvania,1802,PA01131,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,371,0,371,12730,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,12359,371,0,0,12730,0,0,0,0,0,0,0,12359,0,0,0,12359
Hastings Borough Police Department,1973,Pennsylvania,1791,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hastings Borough Police Department,1972,Pennsylvania,1781,PA01131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
