agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Volusia County Sheriff's Office,2009,Florida,218536,FL06400,598,274,642,26,116,174,1830,465,7,68,4,15,4,92,12,13,36,176,794,866,1858,3518,290,148,5,1381,770,2,3,220,699,327,100,427,108,447736,1566230,2301218,655487,30204,344012,5344886,6262277,0,1278,20665,3132,693,174562,34760,7945,256966,498723,24791,136052,3829701,3990544,16097709,91410,40231,395,1132556,1393448,298,1133,39116,1291958,1107622,269928,694512,218762,257049,1928183,9196,6539321,3213716,744798,1114623,16097709,15009,6961,95996,33960,5312,239892,4829,4747626,392257,68700,94438,5704981,1,1.42027521282265
Volusia County Sheriff's Office,2008,Florida,222698,FL06400,592,245,638,42,195,233,1945,487,4,88,3,9,2,65,14,17,42,152,625,798,2051,3474,218,153,2,1363,584,6,11,139,998,224,49,273,131,524058,1773692,1916497,378005,51264,1034298,5677814,5395851,0,609,6490,3971,71,26605,9965,7570,60467,115138,18029,117467,4759964,4895459,16084871,174933,67185,311,1048521,1162061,1431,3099,18147,2419770,145744,69679,741271,199865,247238,1815170,447760,6242736,4512019,660953,1002435,16084871,13943,4230,14723,19601,617,90802,0,2598946,290791,53012,52760,3139423,1,1.41522547733228
Volusia County Sheriff's Office,2007,Florida,219905,FL06400,594,173,633,50,87,265,1802,605,5,75,3,12,5,93,19,10,29,171,710,737,1778,3225,339,189,8,1034,614,2,4,155,880,264,194,458,150,293672,1651204,2056190,130275,49355,673143,4853838,6459329,0,0,42372,6346,1082,187214,25304,1734,71506,335557,21963,113065,4623677,4758705,16407429,194196,59325,1270,835241,1037048,156,933,25432,2605105,182751,79957,816324,170924,261777,1957669,162,7330843,4179069,578178,849775,16407429,6448,8034,82222,30534,1536,180741,0,5148581,554173,51803,51468,6115541,1,1.46955740283082
Volusia County Sheriff's Office,2006,Florida,222481,FL06400,396,143,588,45,102,350,1624,580,4,71,1,11,5,67,7,3,16,110,657,706,1562,2925,281,158,3,1111,517,5,1,125,724,284,161,445,144,486429,1475716,1693659,169174,93248,749615,4667840,6755624,0,7557,0,10257,3557,82179,5647,265,126273,228177,23284,112573,3887314,4023172,15682371,145096,54082,998,1032692,771078,645,1643,9082,2007855,141482,107501,722697,118523,163060,1819333,3779,7653451,3893732,381373,677440,15682371,9214,5570,3591,15400,14503,220451,0,5722921,491120,36672,44862,6564304,1,1.51147906246125
Volusia County Sheriff's Office,2005,Florida,217666,FL06400,337,202,451,27,121,188,1326,508,13,78,1,7,2,54,12,8,16,100,815,699,1555,3069,300,153,9,965,755,9,0,213,665,233,120,353,127,335607,1036846,1449905,405728,46210,339842,3614137,6720699,0,2184,0,29304,1314,44376,4871,9471,19734,109070,24552,115058,3947048,4086658,14532748,207064,46352,2908,913312,1228143,6023,0,20136,1662720,104787,29417,887035,126044,164580,1505941,4275,6723756,4054973,404637,527304,14532748,15300,4757,45827,22539,1014,175622,0,4235984,915782,43933,37742,5498501,1,1.56023853211009
Volusia County Sheriff's Office,2004,Florida,212513,FL06400,367,156,506,9,56,139,1233,555,10,56,1,10,2,29,20,13,25,100,959,715,1554,3228,545,162,29,666,985,8,3,251,579,257,158,415,175,184166,717772,1859239,105869,14183,220658,3101887,6708903,0,678,403,57876,463,129304,16154,1063,48826,254089,27974,119018,3927316,4074308,14139866,402248,49482,57811,812138,1619660,3344,242,34683,1094700,101953,85255,679356,142856,455718,1283660,53665,6488926,3932714,299678,616085,14139866,5190,3473,91407,14265,11010,102972,40329,4492956,324440,21341,44835,5152218,1,1.61317347569046
Volusia County Sheriff's Office,2003,Florida,206519,FL06400,431,165,439,20,125,144,1324,582,8,104,2,16,4,29,16,22,26,115,863,760,1389,3012,453,188,10,746,738,12,0,215,650,295,161,456,126,185050,1329151,1269356,161383,23721,401855,3370516,6904464,7454,3959,0,1845,3727,41187,9658,16212,21349,93979,25384,129789,3338808,3493981,13874352,246124,63626,6803,743846,1281050,5203,0,27646,1119684,140516,72547,592689,70712,301190,1684800,295970,7324035,2428328,290506,673059,13874352,4812,4664,11508,14054,16577,61451,11595,4983216,258797,21789,50945,5439408,1,1.65636194790487
Volusia County Sheriff's Office,2002,Florida,203478,FL06400,514,216,536,37,111,253,1667,470,6,106,0,17,2,29,14,16,10,88,931,724,1459,3114,596,230,13,812,493,11,8,163,788,259,167,426,162,342531,1287214,1553982,111268,83833,653905,4032733,5457252,0,0,0,12456,864,30898,14360,6534,29355,94466,24923,130315,3665760,3820998,13405448,352163,73947,705,793322,1102578,3305,2238,36168,1456573,129427,77841,955260,158467,214191,1388582,0,5952594,3398840,466218,664028,13405448,5077,9510,14743,11394,13088,59487,0,4798672,246301,15666,39734,5213669,1,1.69396293722493
Volusia County Sheriff's Office,2001,Florida,199621,FL06400,534,157,561,44,86,215,1597,431,7,94,3,8,2,52,23,11,13,112,878,746,1389,3013,544,186,20,902,533,9,5,138,676,222,132,354,148,157564,1258716,1192619,284802,35657,534171,3463531,5099946,0,0,7666,2538,1545,117844,13056,4689,20998,168337,21956,137432,3489894,3649283,12381096,320191,69898,3884,901875,1124891,1256,513,9527,1217248,80760,97100,512995,162811,551612,1279048,2099,5346021,3110799,601654,636198,12381096,2351,6778,5252,12717,1058,17752,258,4233800,321305,18795,16382,4636449,1,1.7208297251506
Volusia County Sheriff's Office,2000,Florida,194578,FL06400,486,210,538,27,99,181,1541,448,5,102,2,8,1,41,11,7,9,79,847,769,1319,2935,518,213,13,756,511,5,4,172,743,184,133,317,123,319178,1080563,1325857,275152,24925,288746,3314421,6039063,1769,4206,134479,3189,0,31544,6009,566,7591,183378,24013,147101,4651668,4822782,14365620,273256,74376,1884,804126,871107,3550,1088,13881,2779514,107215,148895,670519,106893,322474,1477160,12020,6374070,4133997,390956,621420,14365620,3442,4303,15322,12793,5684,37934,7963,4633400,742090,20312,17856,5501097,1,1.76946331784747
Volusia County Sheriff's Office,1999,Florida,189885,FL06400,473,261,433,45,178,195,1585,528,8,73,5,9,3,41,24,8,11,101,858,759,1537,3154,533,198,18,844,595,3,3,196,764,213,162,375,135,560088,1335309,1107275,251263,55129,389076,3698140,7967148,366,97,22113,1606,44,58211,47373,1099,7842,138289,26807,147162,6219241,6393211,18197250,342455,72645,3765,892745,994241,1319,1244,10234,4074563,107578,126130,799243,166208,239135,1531463,8756,7309814,6543982,398771,966170,18197250,6622,3465,33237,22205,6044,75594,2943,5702281,1616178,17043,38869,7524480,1,1.82921556856271
Volusia County Sheriff's Office,1998,Florida,187640,FL06400,697,337,450,42,209,188,1923,570,3,219,1,23,4,36,9,8,16,97,882,800,1740,3422,714,239,11,863,591,2,4,219,779,241,170,411,150,443038,1963862,863361,354501,87594,378093,4090449,8755851,0,0,0,7049,761,35501,2439,1499,47290,94539,26319,164603,4622737,4813659,17754498,441045,126592,12111,837980,1018414,17,2966,17752,2356782,1831662,353139,941175,192881,348316,1631315,39506,6755365,3625928,610325,1424886,17754498,8722,190778,23844,25394,14217,103393,34207,5471878,933410,29646,63904,6899394,1,1.86923930269414
Volusia County Sheriff's Office,1997,Florida,183883,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Volusia County Sheriff's Office,1996,Florida,180696,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Volusia County Sheriff's Office,1995,Florida,177760,FL06400,957,494,0,395,135,0,1981,449,2,79,0,8,2,33,4,8,22,77,761,702,1224,2687,179,263,7,796,36,1,0,200,1205,219,79,298,25,898784,1941165,0,141218,843314,0,3824481,5380891,0,0,0,1266,0,11148,2032,3059,16948,34453,24491,174851,2953929,3153270,12393095,140602,144041,1768,857619,31975,0,0,9200,1968066,266291,54158,657098,187118,428842,1660605,18344,5233456,2467845,306235,1113102,12393095,7262,3783,4261,19720,11422,28642,11997,2490138,240629,14795,53617,2886266,1,1.99957289729848
Volusia County Sheriff's Office,1994,Florida,173382,FL06400,1079,583,0,345,154,0,2161,455,10,64,5,7,2,37,7,16,18,92,858,775,1290,2923,245,282,11,877,50,1,0,271,1186,201,110,311,12,1298544,2737740,0,99289,584266,0,4719839,5750774,678,0,40332,1501,802,20849,748,3316,31645,99192,27519,205995,3372891,3606405,14176888,275484,109871,2035,1089488,36058,0,0,22419,2071048,165107,79365,636524,255427,566425,1871911,5674,5643131,3303925,335125,1314274,14176888,13343,7123,16246,11491,5012,30903,0,2338404,521618,29589,34484,3008213,1,2.05566930904593
Volusia County Sheriff's Office,1993,Florida,169978,FL06400,1069,585,0,363,156,0,2173,426,3,78,1,13,1,26,8,10,16,75,909,818,1231,2958,106,262,6,1061,45,0,0,241,1237,193,114,307,4,1356383,2309115,0,127027,688489,0,4481013,4729407,0,0,0,18057,2,12599,3759,14136,35756,84310,25600,217057,3070264,3312920,12607649,89692,96077,1126,988634,41255,0,0,16923,2079213,177299,73443,703344,255656,476630,1874084,47811,4585559,2784964,339141,1289719,12607649,11599,7775,19283,44274,8956,105088,2109,2059771,141585,15104,61909,2477453,1,2.10926968560715
Volusia County Sheriff's Office,1992,Florida,165876,FL06400,1059,510,0,375,149,0,2093,339,12,84,2,19,3,49,5,18,26,122,953,750,1352,3055,115,215,15,900,54,0,0,280,1476,165,66,231,5,1290409,2804005,0,109191,719267,0,4922872,4042908,0,0,27839,41111,282,29429,14030,8851,21787,143330,31322,209025,3785625,4025972,13135080,92833,95890,2727,846182,25709,0,0,17181,2945450,203381,84142,819218,256119,575993,2045981,13138,3942861,3510442,344383,1339422,13135080,15036,19083,20323,13615,9920,101104,0,1546677,249157,5136,36047,2016099,1,2.17152809122224
Volusia County Sheriff's Office,1991,Florida,163282,FL06400,1369,738,0,524,200,0,2831,471,8,78,10,38,7,57,24,10,52,198,1098,1093,1687,3878,113,346,19,1252,17,1,1,412,1717,169,159,328,1,1458314,2888392,0,181465,1203137,0,5731309,7719827,0,0,265617,25469,2882,42788,179299,3188,38285,557528,39271,315714,4786763,5141749,19150413,109254,150490,1401,1282662,4475,47,87,17276,3576057,176926,69182,1395129,350046,570690,2545703,32586,7288008,5111970,159056,1451117,19150413,7694,8124,52568,34320,8475,52355,24834,1754195,676465,9936,48572,2677538,1,2.23729976136572
Volusia County Sheriff's Office,1990,Florida,159112,FL06400,914,506,0,372,134,0,1926,295,8,63,5,17,3,43,7,6,24,105,575,685,1111,2371,127,204,14,782,2,0,0,171,1071,143,117,260,1,1224526,2509968,0,130336,906292,0,4771122,3843197,0,70,87750,6991,639,30403,13405,3535,27101,169824,24487,198786,5010283,5233555,14017769,132232,89558,2882,806005,8762,0,0,14281,4179836,137882,54069,949197,271728,501673,4070637,6658,3648126,3263975,159437,954386,14017769,5438,3610,14267,28404,6105,53889,0,1365589,250693,16802,45111,1789910,1,2.33204860003827
Volusia County Sheriff's Office,1989,Florida,146485,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Volusia County Sheriff's Office,1988,Florida,134523,FL06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Volusia County Sheriff's Office,1987,Florida,130116,FL06400,507,366,731,34,181,423,2242,306,10,44,3,0,3,40,39,16,11,112,527,682,1193,2402,264,155,21,599,76,6,8,219,1054,153,108,261,128,508485,1419028,1659234,229149,75003,1077009,4967908,4079826,0,0,6975,0,2156,62681,47771,77942,25535,223059,23735,200801,3625508,3850044,13120838,190139,67363,2076,974412,209841,2674,2995,53880,2346665,157552,160394,863443,270151,396929,2012176,8715,4285656,3202830,188007,1574985,13120838,6594,2604,19892,45577,21153,113581,6972,3489154,528863,10912,74357,4319659,1,2.68164209754309
Volusia County Sheriff's Office,1986,Florida,126085,FL06400,584,317,806,35,117,322,2181,260,15,61,0,0,4,49,32,7,9,101,589,625,1083,2297,151,155,27,642,20,4,7,144,1147,127,95,222,102,381412,1898789,1660211,312168,72714,760231,5085525,2763784,0,2666,0,0,809,61030,30949,2961,34866,130614,23935,187466,3379542,3590944,11573532,98551,70682,9260,853186,34118,2560,3656,47486,2471445,129619,57066,687828,336750,456412,2123489,3405,2903107,3422256,120698,1332901,11573532,4217,6499,36372,57127,11175,101600,125,2634181,707224,5440,106512,3670474,1,2.7799125674751
Volusia County Sheriff's Office,1985,Florida,125353,FL06400,431,297,805,33,106,247,1919,271,7,61,5,0,9,27,16,9,5,71,600,629,1010,2239,280,193,23,461,42,0,3,171,1066,125,87,212,101,280194,1019220,3408271,112981,34595,669832,5525093,2921254,0,1530,71984,0,10600,20160,33890,6830,20475,163938,24854,192412,3817655,4034921,12646737,176498,90779,2966,755464,54345,0,660,37173,2917037,189687,77579,824587,293329,401708,3293604,145316,2980619,3475057,60141,905111,12646737,5218,3119,46153,32635,2263,54722,0,2252094,1068386,15580,60968,3541138,1,2.83267663464518
Volusia County Sheriff's Office,1984,Florida,115763,FL06400,388,254,697,40,103,351,1833,239,13,65,3,0,7,19,24,8,8,69,483,576,916,1975,254,178,16,395,76,1,2,101,952,117,67,184,81,620330,1089672,2848622,220561,33200,833371,5645756,3157672,0,5280,18772,0,6881,50807,36030,8189,61032,181712,22617,190130,4621114,4833862,13824282,189139,84922,4241,503322,107719,182,1393,36048,3906895,133319,60663,950159,198865,630508,2715297,32998,2772546,5022511,390699,916718,13824282,4098,1833,19922,41565,22424,106880,31678,2066765,821442,33643,59577,3209826,1,2.9331132680892
Volusia County Sheriff's Office,1983,Florida,106081,FL06400,346,198,640,15,91,313,1603,199,10,44,3,4,5,27,8,3,8,58,353,550,859,1762,315,168,20,280,48,0,5,98,828,86,79,165,93,379204,794124,1659308,98713,18230,632528,3582107,2373760,15296,0,14204,3117,2821,115423,15835,8373,29023,188796,18423,185409,3057564,3261396,9421355,229426,81177,2741,434068,55997,0,2860,16269,2438858,112005,105501,547961,241149,370518,1378117,15480,2542983,3220243,96544,790854,9421355,2316,4026,15792,37984,14424,43536,1224,2072696,756679,187,69133,3017996,1,3.05925284471218
Volusia County Sheriff's Office,1982,Florida,103459,FL06400,305,218,626,42,108,235,1534,200,9,46,1,12,3,21,4,0,4,45,343,532,677,1552,256,184,8,287,26,2,5,59,725,89,58,147,83,424236,1100273,1525191,495773,43710,414198,4003381,2135671,0,142,1326,16204,1831,42737,13802,0,78553,154454,18727,183042,2602050,2803820,9097467,207529,92983,736,434539,43577,32,1083,3596,2019745,78793,51749,508646,295652,410078,1820366,57704,2218442,2819794,19154,817090,9097467,7553,2267,15469,28175,11178,127394,9788,1684059,957256,789,53811,2897737,1,3.15752936096719
Volusia County Sheriff's Office,1981,Florida,103248,FL06400,467,257,768,41,108,261,1902,198,14,61,2,34,6,21,6,9,8,86,405,615,801,1821,256,212,18,296,48,1,6,70,914,71,61,132,81,609403,1773757,2275974,125620,90497,530504,5405756,2146168,0,2848,23558,60039,23753,37050,265758,11350,18796,440305,23062,224723,4166200,4413986,12409064,189567,109176,3881,1440058,68859,0,593,2480,2599372,90775,117407,1063739,355769,918243,3562741,37526,2259597,3174801,24383,804080,12409064,8669,2936,40914,20311,25998,85819,10724,1234694,829827,5814,35153,2300860,1,3.35113096874714
