agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Champaign County Sheriff's Office,1997,Illinois,44193,IL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1996,Illinois,44011,IL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1995,Illinois,43948,IL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1994,Illinois,46264,IL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1993,Illinois,46048,IL01000,13,7,0,6,1,1,28,4,0,1,0,0,0,0,0,1,0,1,12,5,14,31,0,0,0,0,14,0,0,0,17,29355,66712,0,0,2132,0,98199,20038,0,0,0,0,0,0,0,82,0,82,380,1185,18787,20352,138672,0,0,0,0,8937,0,0,0,11415,829,152,6921,34383,3763,36100,0,20038,17543,1955,16988,138672,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1992,Illinois,45169,IL01000,160,92,6,147,43,1,449,51,1,36,0,0,1,3,3,1,3,11,224,165,272,661,0,29,1,2,276,0,0,0,353,181566,356726,8323,31370,304136,2988,885108,382352,0,0,0,0,0,1368,1933,0,263,3563,6638,35732,462473,504843,1775867,0,7542,869,1233,192187,0,0,0,303013,52922,19196,84173,25913,60579,196953,43,511558,503638,52727,268164,1775867,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1991,Illinois,46092,IL01000,153,93,3,179,44,3,475,46,3,36,0,0,0,2,3,2,0,7,284,243,357,884,0,46,4,113,281,0,0,14,426,152394,440567,3815,37786,300181,5940,940682,425758,0,0,0,0,0,2014,0,0,0,2014,9005,55554,725035,789595,2158048,0,18442,821,86362,256826,0,0,1403,425740,49102,35495,176668,37873,89725,218137,36915,470504,598686,24959,419984,2158048,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1990,Illinois,45644,IL01000,112,90,2,137,35,0,376,51,1,35,0,0,6,1,11,5,0,23,260,209,283,752,1,42,2,262,254,0,0,37,154,159426,220416,35,5690,270364,0,655931,400765,0,0,0,0,0,0,0,0,0,0,8831,51683,573957,634471,1691167,198,14666,3568,216927,209280,0,0,2715,187117,22609,11378,119529,99928,47567,76477,0,413241,638496,16800,245140,1691167,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1989,Illinois,45313,IL01000,78,92,0,169,44,0,383,28,1,24,0,0,0,1,5,1,1,8,177,131,160,468,10,23,2,151,186,0,0,2,94,110622,124180,0,52902,243608,0,531311,98216,0,0,0,0,0,0,0,0,0,0,6501,32858,309468,348827,978355,4911,8613,1133,94859,126379,0,0,59,112873,9232,5661,53148,9630,10468,69373,4916,100062,539568,39600,136698,978355,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1988,Illinois,45648,IL01000,104,67,0,108,25,0,304,51,3,17,0,0,6,1,5,1,1,14,208,129,165,502,50,26,1,77,162,0,0,21,165,73255,204194,0,17116,158715,0,453279,187299,0,0,0,0,0,0,0,0,0,0,6720,28749,720024,755493,1396071,38329,15601,10,72286,503357,0,0,1201,124709,18680,12525,43201,4468,26111,105676,30919,184722,749111,9428,211230,1396071,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1987,Illinois,45512,IL01000,176,111,0,149,58,0,494,47,1,13,0,0,5,4,4,0,3,16,258,182,191,631,0,31,1,0,229,0,0,0,370,201638,273562,0,54086,145648,0,674934,329440,0,0,0,0,0,0,0,0,0,0,7307,43126,337139,387572,1391947,0,15175,1073,0,145632,0,0,0,225692,11300,7200,68669,49141,45052,168370,0,331049,457738,21834,231595,1391947,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1986,Illinois,50516,IL01000,177,149,0,147,31,0,504,90,0,15,0,0,8,2,5,2,0,17,205,187,175,567,1,39,1,5,223,0,0,0,298,237994,289820,0,21405,209072,0,758291,349176,0,0,0,0,0,0,0,0,0,0,3870,44884,336461,385215,1492682,83,18767,764,2602,163462,0,0,0,199537,8001,5426,115472,18764,54945,188459,4059,349871,548038,0,199648,1492682,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1985,Illinois,48742,IL01000,118,59,0,100,32,0,309,23,0,7,0,0,2,3,0,1,0,6,131,90,100,321,0,16,0,1,128,0,0,0,176,96980,217601,0,8858,102248,0,425686,20401,0,0,0,0,0,0,0,0,0,0,1159,20115,213221,234495,680582,0,9161,0,2266,78278,0,0,0,144789,8201,2609,101619,6600,30729,112874,0,32298,239375,3668,142608,680582,0,0,0,0,0,0,0,0,0,0,0,0
Champaign County Sheriff's Office,1984,Illinois,51200,IL01000,169,130,0,131,46,0,476,46,3,6,0,0,2,4,0,1,0,7,259,179,180,618,0,43,0,0,209,0,0,0,366,184777,175078,0,26773,178084,0,564712,109346,0,0,0,0,6,9,0,3,0,18,3722,45466,359271,408459,1082536,0,29897,0,0,192767,0,0,0,185795,14032,9544,68336,14798,51467,137672,748,111884,487217,2288,184551,1082536,0,0,0,0,0,0,0,0,23,0,0,23
Champaign County Sheriff's Office,1983,Illinois,50457,IL01000,256,166,0,164,51,0,637,65,1,10,1,2,4,3,1,1,6,18,156,201,362,719,0,81,0,0,250,0,0,0,388,347574,504908,0,22510,263607,0,1138599,188181,0,0,8566,6,1661,9,190,3,3503,13938,8505,66083,600072,674660,2015378,0,48569,0,0,218547,0,0,0,407544,34508,35313,63984,67285,91921,231570,1591,197511,866653,12353,412687,2015378,0,0,0,0,0,0,0,0,9,0,0,9
Champaign County Sheriff's Office,1982,Illinois,50291,IL01000,178,133,0,212,36,0,559,56,1,3,0,0,2,4,0,0,2,8,133,230,357,720,28,75,0,45,226,0,0,32,320,278747,351124,0,33675,296839,0,960385,139957,0,0,0,0,1563,499,0,0,568,2630,8626,75449,618743,702819,1809608,8636,39633,0,79860,254933,0,0,17332,306242,13094,35806,98979,26482,50846,146686,79,192625,915614,10335,319062,1809608,0,0,0,0,0,0,0,0,3,0,0,3
Champaign County Sheriff's Office,1981,Illinois,51605,IL01000,166,99,8,145,27,6,451,56,1,22,0,0,3,4,0,2,2,11,132,342,227,701,33,60,0,13,259,0,0,53,283,219358,416147,7426,12419,226319,97,881766,819556,0,0,0,0,16354,456,0,80,405,17295,10633,141756,535360,687749,2406367,18850,33417,0,6055,345998,0,0,15492,267936,46956,34466,123754,32104,34959,150818,5932,918696,799261,7493,251928,2406367,0,0,0,0,0,0,0,0,7,0,0,7
Champaign County Sheriff's Office,1980,Illinois,54712,IL01000,71,55,255,95,20,165,661,65,3,14,0,1,1,5,3,0,8,18,185,387,243,815,64,81,0,24,289,0,7,45,305,129962,110898,386289,9732,90721,214187,941788,912038,0,0,0,4,329,2448,2677,0,1106,6563,12346,191591,579710,783647,2644036,30622,37655,0,5387,321128,0,6319,8194,374342,24791,41426,113187,41663,141805,209838,3845,944442,778208,10582,334247,2644036,1638,1664,976,6101,1945,1930,0,250625,17777,0,9244,291900
Champaign County Sheriff's Office,1979,Illinois,45529,IL01000,7,11,257,2,7,173,457,78,2,13,0,0,1,2,1,0,4,8,197,388,205,790,66,83,0,11,222,0,0,88,320,1289,2670,412123,521,8,497427,914038,331899,0,0,0,0,4,8989,4,0,1793,10790,12310,181624,746868,940803,2197529,38298,41850,0,11092,196365,0,0,8813,644385,72759,36694,138742,37538,78834,84464,7498,699430,762298,6361,272911,2197529,3212,621,1142,756,5659,4518,147,419478,18927,0,19884,474344
Champaign County Sheriff's Office,1978,Illinois,48651,IL01000,14,8,204,5,12,139,382,55,2,8,2,0,0,3,0,1,6,12,145,319,202,666,23,57,0,0,196,0,0,70,320,14401,9585,468767,5521,5745,320852,824871,487554,0,0,69401,0,0,944,0,5,28731,99080,11238,165935,1356626,1533800,2945304,14116,31085,0,0,222262,0,0,7609,1258727,39839,15554,312234,49984,124943,800970,130894,593122,440910,19548,417307,2945304,3793,1541,4961,9,9870,453,0,73638,13312,98,11813,119488
Champaign County Sheriff's Office,1977,Illinois,50332,IL01000,11,9,200,12,13,121,366,77,3,13,0,0,1,2,0,1,8,12,239,319,163,721,10,44,1,1,240,0,1,133,291,9844,27937,612653,16641,18214,282403,967692,352339,0,0,0,0,478,1564,0,2011,27460,31512,14801,192001,415262,622064,1973607,9110,20934,75,840,256502,0,503,16847,317253,32844,25635,219596,57463,73179,114966,5269,389572,579522,17862,457698,1973607,3585,3368,9849,4273,2534,1548,0,93178,7581,0,11633,137549
Champaign County Sheriff's Office,1976,Illinois,48783,IL01000,13,9,44,12,8,41,127,31,1,0,0,0,0,0,0,0,0,0,177,261,120,558,23,45,2,6,138,0,3,87,254,14778,31199,192775,9092,29962,200163,477969,431258,0,0,0,0,0,0,0,0,0,0,15774,172637,424282,612692,1521919,11656,24956,482,4931,319997,0,2131,10976,237563,25577,30359,80662,31087,43348,45998,6024,458030,555456,18933,226447,1521919,1606,5295,412,268,0,1612,4551,247206,44173,1258,17680,324061
Champaign County Sheriff's Office,1975,Illinois,43983,IL01000,36,53,85,24,51,79,328,73,0,3,0,0,0,0,0,0,0,0,293,422,207,922,57,71,9,18,269,0,18,95,385,122188,64534,309878,38110,125246,313191,973146,428494,0,0,0,0,0,0,0,0,0,0,30325,275839,939277,1245442,2647082,39644,33796,1721,28275,647364,0,7349,14913,472379,19046,65224,139208,48964,45402,90991,12569,621235,1081684,18186,504572,2647082,2157,10469,18141,2967,7191,18169,0,492275,108436,1868,33320,694991
Champaign County Sheriff's Office,1974,Illinois,43278,IL01000,34,71,40,13,60,55,273,56,1,9,0,2,0,1,1,0,0,4,299,268,112,679,47,49,9,125,211,8,15,152,63,162342,163590,148036,97136,15968,125833,712906,366940,0,0,0,16073,0,309,2163,0,0,18545,25657,193926,565852,785435,1883825,16722,32103,6118,158492,360921,5024,7520,13706,184829,17772,0,205277,0,0,35322,0,413224,1212229,0,0,1881755,5222,0,18594,0,0,6285,0,186621,315205,0,0,531926
Champaign County Sheriff's Office,1973,Illinois,41647,IL01000,30,47,45,16,65,55,258,21,0,0,0,0,0,0,0,0,1,1,84,203,291,578,55,46,3,100,36,1,3,126,208,109116,76567,99172,251804,52431,209915,799004,218267,0,0,0,0,0,0,0,0,275,275,6705,38362,827855,872922,1890467,31891,26126,1572,90258,203203,7,4433,12257,503176,110537,0,197878,0,0,48203,0,390876,1142974,0,0,1890467,2951,0,82304,0,0,8070,0,146840,275556,0,0,515721
Champaign County Sheriff's Office,1972,Illinois,46257,IL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
