agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police,2002,New Jersey,2551,NJ01433,0,1,3,0,7,1,12,6,0,0,0,0,0,0,0,0,0,0,11,11,16,38,3,0,1,9,10,0,0,2,13,3727,0,1762,107158,0,8282,120929,224823,0,0,0,0,0,0,0,0,0,0,351,1647,67936,69934,415685,8490,0,152,33490,18229,0,0,1709,7863,0,0,17243,0,0,129688,0,224823,43931,0,0,415685,0,0,0,0,0,105803,0,224823,6622,0,0,337248
Riverdale Police,2001,New Jersey,2519,NJ01433,2,0,0,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,9,14,23,46,1,3,0,7,15,0,1,7,12,0,20573,0,5765,0,0,26337,49388,0,0,0,0,0,0,0,0,0,0,432,2757,47479,50668,126393,6023,1927,0,3526,13502,0,1377,5748,18566,34,0,5489,0,0,20648,0,49388,50833,0,0,126393,0,0,860,0,0,0,0,37858,2242,0,0,40961
Riverdale Police,2000,New Jersey,2498,NJ01433,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,16,21,41,4,1,0,6,5,1,3,5,16,7423,0,2166,35,0,0,9624,62223,0,0,0,0,0,0,0,0,0,0,136,2626,62887,65649,137496,5751,88,0,17682,21196,18,1584,1224,18105,0,0,25836,0,0,8837,0,62223,40600,0,0,137496,0,0,8847,0,0,1414,0,53084,1401,0,0,64746
Riverdale Police,1999,New Jersey,2532,NJ01433,2,0,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,20,26,4,3,0,5,4,0,0,1,9,0,11881,0,9563,0,0,21444,156398,0,0,0,0,0,0,0,0,0,0,119,455,121176,121751,299593,65069,1096,0,9786,18649,0,0,675,26476,0,0,25084,0,0,4866,0,156398,113245,0,0,299593,0,0,0,0,0,0,0,103351,622,0,0,103973
Riverdale Police,1998,New Jersey,2460,NJ01433,1,2,1,0,3,1,8,2,0,2,0,0,0,0,0,0,0,0,5,8,23,36,9,3,0,2,8,1,2,1,10,15158,12935,178,190122,0,1763,220155,84116,0,0,0,0,0,0,0,0,0,0,222,1523,51026,52772,357043,7655,1935,0,561,31856,327,561,60,9819,0,0,24870,0,0,24158,0,84116,223899,0,0,357043,0,0,836,0,0,0,0,99070,10019,0,0,109924
Riverdale Police,1997,New Jersey,2523,NJ01433,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,0,0,1,3,13,28,44,6,2,0,4,6,0,2,2,22,0,0,0,7270,0,0,7270,223358,0,0,0,0,209,0,0,0,0,209,131,2570,123481,126183,357020,5325,361,0,7156,11995,0,892,759,99694,962,0,6342,0,0,0,0,223358,126357,0,0,357020,0,0,209,0,0,0,0,208172,759,0,0,209140
Riverdale Police,1996,New Jersey,2503,NJ01433,2,1,1,0,6,0,10,3,0,4,0,0,0,0,0,0,0,0,10,10,25,45,6,4,0,10,7,0,2,7,9,1943,1340,0,2624,0,0,5908,92102,0,0,0,0,0,0,0,0,0,0,460,1933,45720,48113,146123,12141,3205,0,3755,7732,0,82,6001,15197,0,0,9107,0,0,4691,0,92102,40222,0,0,146123,0,0,4182,0,0,0,0,16512,1748,0,0,22443
Riverdale Police,1995,New Jersey,2490,NJ01433,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,5,7,13,25,1,3,0,4,3,0,2,2,10,0,1200,140,13087,0,20,14447,0,0,0,0,0,0,0,0,5363,0,5363,202,1380,53395,54976,74786,400,826,0,20016,4249,0,372,5719,23395,0,0,14733,0,0,130,0,0,59923,0,0,74786,0,0,10,0,0,0,0,0,620,0,0,630
Riverdale Police,1994,New Jersey,2509,NJ01433,1,0,0,0,7,3,11,3,0,1,0,0,0,0,0,0,0,0,4,10,14,28,3,3,0,6,5,0,2,1,8,0,0,0,9148,0,83255,92402,111006,0,0,0,0,0,0,0,0,0,0,109,1980,41442,43531,246939,1901,1624,0,7226,27053,0,2405,16,3306,0,0,5197,0,0,5345,0,32891,125392,78115,0,246939,0,0,0,0,0,0,0,32891,81199,0,0,114090
Riverdale Police,1993,New Jersey,2502,NJ01433,2,2,0,0,5,1,10,6,0,0,0,0,0,0,0,1,0,1,12,10,26,48,8,1,1,18,8,0,0,1,11,15535,11139,0,12546,0,1476,40696,146594,0,0,0,0,0,0,0,7636,0,7636,371,1972,77208,79551,274477,8142,31217,316,18209,12658,0,0,211,8798,4113,0,14963,0,0,60500,0,146594,48096,0,0,274477,0,0,4219,0,0,0,0,155031,0,0,0,159250
Riverdale Police,1992,New Jersey,2387,NJ01433,1,1,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,6,15,37,58,22,5,3,11,3,0,0,1,13,10912,7600,0,5527,0,0,24039,242397,0,0,0,0,0,0,0,0,0,0,387,3681,67789,71856,338292,30873,2528,1813,12725,836,0,0,39,23042,0,0,13181,0,0,17209,0,243678,64223,0,0,338292,0,0,656,0,0,0,0,233711,3941,0,0,238308
Riverdale Police,1991,New Jersey,2379,NJ01433,0,2,0,2,1,0,5,5,0,0,0,0,1,0,0,1,0,2,3,10,30,43,6,3,0,12,9,0,0,5,8,36915,0,0,3803,1790,0,42509,49142,0,0,0,0,895,0,0,112,0,1007,130,2443,78232,80805,173462,4273,1678,0,45070,10565,0,0,10175,9043,5036,0,2969,0,0,38034,0,53353,74070,0,0,173462,0,0,1119,0,0,0,0,35070,2103,0,0,38291
Riverdale Police,1990,New Jersey,2370,NJ01433,3,1,2,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,6,10,32,48,12,7,0,9,4,0,0,3,13,2332,3867,5830,5529,0,0,17558,23320,0,0,0,0,0,0,0,0,0,0,415,2495,44092,47002,87881,14349,8489,0,8617,3400,0,0,930,11217,70,0,12029,0,0,11317,0,23320,41144,0,0,87881,0,0,1551,0,0,0,0,30317,2318,0,0,34186
Riverdale Police,1989,New Jersey,2455,NJ01433,2,0,1,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,6,11,28,45,11,3,0,7,5,1,0,2,16,0,39818,68822,2507,0,0,111148,58130,0,0,0,0,0,0,0,0,0,0,199,2861,148235,151296,320573,9202,1721,0,5830,21546,61,0,971,111964,0,0,76712,0,0,53657,0,58130,132074,0,0,320573,0,0,0,0,0,0,0,31953,38272,0,0,70226
Riverdale Police,1988,New Jersey,2437,NJ01433,2,6,1,0,10,0,19,3,0,0,0,0,0,0,0,0,0,0,4,11,33,48,11,1,3,7,7,0,3,2,14,4741,5153,5849,52392,0,0,68135,25766,0,0,0,0,0,0,0,0,0,0,229,2744,81811,84785,178686,16410,773,1677,6259,24233,0,1484,737,33212,116,0,62343,0,0,12200,0,24477,79549,0,0,178686,0,0,4339,0,0,0,0,24477,5949,0,0,34766
Riverdale Police,1987,New Jersey,2437,NJ01433,7,1,3,2,7,1,21,5,0,0,0,0,2,0,0,0,0,2,7,20,36,63,5,1,0,20,7,1,3,1,25,134,24038,4197,17243,1719,4022,51353,247690,0,0,0,0,689,0,0,0,0,689,464,6259,119491,126214,425947,3647,54,0,28031,7761,201,373,13,86134,536,0,16205,0,0,12260,0,183692,212180,0,0,425947,0,0,689,0,0,1073,0,156876,9927,0,0,168565
Riverdale Police,1986,New Jersey,2536,NJ01433,4,3,2,0,11,0,20,9,0,0,0,0,1,0,0,0,0,1,12,15,37,64,12,1,0,12,9,0,1,2,27,917,3947,13900,16168,0,0,34932,807565,0,0,0,0,0,0,0,0,0,0,784,4548,69704,75035,917532,10077,195,0,17497,10853,0,834,31,35550,167,0,22670,0,0,15387,0,807565,71744,0,0,917532,0,0,1715,0,0,0,0,719997,6580,0,0,728293
Riverdale Police,1985,New Jersey,2574,NJ01433,1,4,0,0,5,0,10,7,0,0,1,0,1,0,0,0,0,2,12,23,36,71,17,3,0,15,3,0,1,4,28,7903,0,0,3521,0,0,11424,426601,0,0,8413,0,2462,0,0,0,0,10875,654,7563,97345,105563,554462,15614,1246,0,43289,4841,0,113,456,40003,1416,0,23613,0,0,12974,0,426601,89858,0,0,554462,0,0,0,0,0,0,0,603360,8784,0,0,612144
Riverdale Police,1984,New Jersey,2558,NJ01433,7,2,1,0,2,0,12,7,0,0,1,1,1,0,0,0,1,4,8,18,31,57,17,9,0,8,7,0,1,1,14,2786,28305,0,1760,0,0,32851,53676,0,0,3314,431,0,0,0,0,60129,63874,625,4799,64144,69568,219969,18593,4986,0,6966,20458,0,235,29,18300,0,0,33042,0,0,65408,0,18479,67843,35197,0,219969,0,0,2552,0,0,308,0,9679,3769,35197,0,51505
Riverdale Police,1983,New Jersey,2573,NJ01433,2,2,2,0,10,1,17,5,0,0,0,1,0,0,0,0,0,1,6,20,33,59,25,1,1,7,3,0,2,0,20,37026,37669,5354,13470,0,4589,98107,68527,0,0,0,1208,0,0,0,0,0,1208,551,6614,83276,90441,258284,44108,306,92,4454,7969,0,1101,0,32410,6712,0,23676,0,0,54791,0,68527,104577,0,0,258284,0,0,1089,0,0,0,0,70669,4944,0,0,76702
Riverdale Police,1982,New Jersey,2563,NJ01433,6,6,3,2,16,0,33,9,1,0,0,0,0,0,0,0,0,0,12,16,28,56,18,2,0,5,4,0,1,2,24,33817,51531,7546,12438,1374,0,106706,81149,0,0,0,0,0,0,0,0,0,0,1093,5207,108701,115000,302854,6710,1244,0,12210,8778,0,856,114,85089,521,0,73971,0,0,58727,0,81149,88487,0,0,302854,0,0,7054,0,0,0,0,50520,110956,0,0,168530
Riverdale Police,1981,New Jersey,2550,NJ01433,8,15,2,0,18,0,43,11,0,0,0,1,2,0,0,0,0,3,15,24,37,76,23,7,1,8,11,0,0,5,21,115111,31548,8847,31812,0,0,187318,148036,0,0,0,1005,2064,0,0,0,0,3070,1159,8676,229633,239468,577892,137450,3351,84,21089,42181,0,0,338,34976,0,0,113406,0,0,83671,0,148036,232780,0,0,577892,0,0,4025,0,0,0,0,56215,49255,0,0,109495
Riverdale Police,1980,New Jersey,2530,NJ01433,5,15,3,0,33,1,57,13,0,0,0,1,0,0,0,0,0,1,46,46,45,137,59,6,2,13,12,0,4,4,37,123887,11769,7395,102993,0,0,246044,415550,0,0,0,924,0,0,0,0,0,924,2562,18206,121225,141994,804512,28067,2385,185,17663,9033,0,26666,148,57847,555,0,75561,0,0,112917,0,415550,199929,0,0,804512,0,0,32815,0,0,22647,0,102043,7665,0,0,165169
Riverdale Police,1979,New Jersey,2654,NJ01433,3,6,5,0,42,1,57,8,0,0,0,0,0,0,0,0,0,0,56,36,30,122,49,6,0,13,9,2,6,1,36,35645,15043,5655,48962,0,3460,108765,71289,0,0,0,0,0,0,0,0,0,0,5202,14266,206689,226157,406211,146370,2326,873,20866,10828,189,4362,17,40326,1323,0,34129,0,0,46393,0,58694,235759,29914,0,406211,0,0,9543,0,0,0,0,23700,17230,12595,0,63069
Riverdale Police,1978,New Jersey,2654,NJ01433,4,4,0,0,7,0,15,14,0,0,0,0,1,0,0,2,0,3,34,32,19,85,34,0,0,15,10,0,0,1,25,0,4031,0,25424,0,0,29455,203667,0,0,0,0,248,0,0,374,0,621,3718,12411,43038,59167,292911,19576,2139,0,23238,1910,0,0,1611,10692,532,0,11860,0,0,350,0,187599,85095,7474,0,292911,0,0,126,0,0,0,0,109417,2233,7474,0,119249
Riverdale Police,1977,New Jersey,2708,NJ01433,1,8,3,0,20,1,33,9,0,0,0,0,6,0,0,0,0,6,41,32,22,95,38,3,3,15,7,2,2,1,24,28681,0,2011,17259,7214,45,55211,88859,0,0,0,0,11845,0,0,0,0,11845,3786,17008,35026,55819,211733,26007,1282,1292,9668,4349,352,171,55,12644,1071,0,34040,0,0,14228,0,88859,73536,0,0,211733,0,0,2298,0,0,0,0,82826,4610,0,0,89734
Riverdale Police,1976,New Jersey,2756,NJ01433,2,15,1,0,28,0,46,11,0,0,0,0,1,0,0,0,0,1,35,61,20,116,40,16,2,21,12,1,1,0,23,40371,11458,0,70864,0,0,122693,137337,0,0,0,0,54,0,0,0,0,54,3630,35456,46941,86027,346110,32452,9075,48,11239,14879,214,589,0,17530,1703,0,32789,0,0,11774,0,137337,162507,0,0,346110,0,0,5354,0,0,0,0,26504,54688,0,0,86546
Riverdale Police,1975,New Jersey,2775,NJ01433,10,4,0,1,28,1,44,2,0,0,0,0,0,0,0,3,0,3,48,41,19,108,23,12,2,26,19,0,1,0,25,9897,111397,0,70869,6890,0,199053,21515,0,0,0,0,0,0,0,35483,0,35483,6234,20807,67393,94434,350485,23095,4037,317,29379,20428,0,28,0,17150,2786,0,63033,0,0,95696,0,25637,163333,0,0,350485,0,0,34820,0,0,170,0,21515,18752,0,0,75257
Riverdale Police,1974,New Jersey,2786,NJ01433,7,11,3,1,21,3,46,5,0,0,0,0,1,0,0,1,0,2,29,18,14,61,11,7,2,11,20,1,0,0,9,27042,39926,2688,22055,463,13286,105460,64885,0,0,0,0,62,0,0,8126,0,8188,2534,8886,101585,113005,291537,9757,1514,37,2904,82175,927,0,0,15690,0,0,32041,0,0,26294,0,64885,168318,0,0,291537,0,0,309,0,0,0,0,64885,45061,0,0,110255
Riverdale Police,1973,New Jersey,2797,NJ01433,3,5,4,1,13,1,27,4,0,0,0,0,1,0,0,0,0,1,0,31,26,57,5,5,4,13,14,1,1,2,12,474,0,20142,58731,0,0,79346,17946,0,0,0,0,384,0,0,0,0,384,0,3068,49233,52300,149976,5133,1956,206,10562,29750,172,103,21,4399,1441,0,13739,0,0,14617,0,59122,61057,0,0,149976,0,0,721,0,0,0,0,51813,10774,0,0,63308
