agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Shores Police Department,2013,Florida,10694,FL01308,77,24,0,11,14,0,126,20,0,2,0,0,0,24,3,1,2,30,126,63,156,345,28,15,0,142,11,0,0,80,69,3,13,16,14,32019,766292,0,21108,9937,0,829356,356827,0,0,0,0,0,13641,2891,0,5695,22226,2817,8329,292176,303323,1511732,63680,9867,0,127470,6338,0,0,8612,87356,54593,8786,31272,5134,116357,588732,0,375565,193201,89546,48545,1511732,1244,3627,1368,0,0,9182,0,308270,7619,9941,10595,351845,1,1.30797303509051
Miami Shores Police Department,2012,Florida,10866,FL01308,80,31,0,13,7,0,131,25,1,2,1,0,0,18,4,1,1,25,148,84,169,401,14,23,0,141,8,0,0,115,100,6,12,18,9,196085,523180,0,83692,19772,0,822728,326886,0,0,620,0,0,39046,8857,0,0,48523,3403,11474,364898,379775,1577912,61091,20172,0,106490,9170,0,0,15437,167414,46008,12253,83835,3184,27026,530557,0,418047,288046,104078,64878,1577912,2849,5780,1060,0,664,1327,0,236362,13222,6503,522,268289,1,1.32713265123532
Miami Shores Police Department,2011,Florida,10636,FL01308,92,29,0,10,8,0,139,35,0,2,0,0,0,13,4,0,1,18,172,113,209,494,20,14,1,211,6,1,1,139,101,6,23,29,14,111573,689662,0,4646,9868,0,815750,536905,0,0,0,0,0,33014,29391,0,9311,71716,3903,15285,505913,525101,1949472,114974,5649,600,144281,3619,149,1655,16200,237974,96340,15109,45456,16093,73507,511384,0,579950,335479,165150,111004,1949472,167,7110,99,677,0,582,0,391478,6910,0,1057,408080,1,1.35459550174677
Miami Shores Police Department,2010,Florida,10493,FL01308,86,30,0,20,9,1,146,31,0,0,0,1,0,26,2,1,0,30,176,85,193,454,19,16,0,189,11,1,0,109,109,2,16,18,14,169934,273749,0,6969,60444,419,511515,311540,0,0,0,210,0,37227,2166,140,0,39742,3920,12817,383562,400298,1263096,23068,12949,0,139583,8107,249,0,9183,207158,42523,7275,41633,2445,81189,302795,0,321394,255560,119904,88377,1263096,162,4803,1013,0,34,419,0,219525,9865,3074,1258,240153,1,1.3973579356326
Miami Shores Police Department,2009,Florida,9464,FL01308,91,31,0,15,8,0,145,29,0,3,0,2,0,27,2,0,4,35,210,88,186,484,64,19,0,176,21,0,0,127,77,1,16,17,14,88845,317517,0,21837,20891,0,449090,500690,0,0,0,98,0,16793,2993,0,10213,30097,4163,12817,497598,514577,1494453,47937,13253,0,138967,21405,0,0,8245,284771,28486,6522,33171,4119,10000,139088,0,566335,431764,159721,115248,1494453,1635,5227,178,0,571,3839,0,262538,56116,17,12072,342193,1,1.42027521282265
Miami Shores Police Department,2008,Florida,9424,FL01308,97,21,6,6,8,2,140,42,1,8,1,0,0,21,2,0,3,27,192,85,121,398,31,9,0,119,7,2,0,145,85,1,29,30,23,117328,876142,8322,15524,13912,7968,1039194,750665,82083,0,1,0,0,37206,15875,0,1840,54922,4217,13547,280901,298665,2225530,81162,1974,0,89807,3435,507,0,9977,111803,19372,5975,90655,686,74500,564188,0,846729,359597,115103,148723,2225530,309,4556,14,0,42,20659,0,377511,7648,2738,2829,416307,1,1.41522547733228
Miami Shores Police Department,2007,Florida,9814,FL01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miami Shores Police Department,2006,Florida,10209,FL01308,118,23,1,24,12,0,178,51,1,4,4,0,2,9,5,4,8,32,156,88,164,408,27,16,2,150,8,2,0,91,112,5,23,28,33,62622,658353,680,10709,113213,0,845577,1008259,0,0,4621,0,804,65944,55249,665,112323,239606,3159,13044,712031,728234,2821676,19247,7831,546,141647,4686,245,0,10085,543948,20373,3479,508947,3390,23831,339436,181,1173520,341801,185987,220729,2821676,277,3117,506,333,48,1451,0,458924,12781,7021,10889,495346,1,1.51147906246125
Miami Shores Police Department,2005,Florida,10425,FL01308,191,44,1,25,11,0,272,71,1,4,0,0,0,19,5,4,5,33,150,83,142,375,36,25,1,127,2,0,0,65,119,11,38,49,40,152212,1148727,0,12224,61550,0,1374714,919728,0,0,0,0,0,39655,3628,446,20779,64508,2673,13694,358034,374401,2733351,20403,9024,460,207853,5461,0,0,9787,121412,18180,7662,67611,21612,52486,662771,78,917007,635660,219444,130838,2733351,627,1290,663,468,156,6241,0,580775,131909,11887,3277,737294,1,1.56023853211009
Miami Shores Police Department,2004,Florida,10461,FL01308,130,34,1,14,16,0,195,63,1,3,5,1,0,8,6,6,10,36,157,85,138,380,25,45,2,127,7,0,0,75,99,8,44,52,41,56413,440713,132,40036,376694,0,913987,951140,0,0,14964,563,0,20603,5806,53388,17229,112553,3047,14136,396405,413589,2391268,19442,17069,81,213055,1455,0,0,11431,151056,8439,3454,247427,4759,4662,679966,0,958111,322525,107199,54729,2391268,10,3310,44,0,0,20036,0,658338,15465,645,686,698533,1,1.61317347569046
Miami Shores Police Department,2003,Florida,10554,FL01308,119,37,2,28,13,0,199,45,0,1,4,0,0,20,8,1,15,48,198,109,184,491,37,51,2,158,5,0,0,139,99,4,32,36,41,36105,329874,224,15429,64683,0,446315,712116,0,0,3838,0,0,65615,4386,75,38057,111970,4822,18717,313541,337080,1607481,28239,5956,411,116770,11924,0,0,21495,152284,6458,3798,133668,19545,12701,150206,0,729508,338161,147340,66095,1607481,17,2379,248,0,841,7305,0,584285,21395,2774,2528,621772,1,1.65636194790487
Miami Shores Police Department,2002,Florida,10855,FL01308,99,23,1,12,10,0,145,60,0,5,5,0,0,12,5,5,14,41,194,112,172,478,39,68,3,129,15,1,1,117,105,5,34,39,51,10774,188464,0,4860,15061,0,219158,636400,0,1101,9271,0,0,3798,2187,8056,344835,368147,4379,20631,302908,327917,1552724,19538,15630,1093,87769,8827,53,281,28132,166594,5673,3552,87212,847,2983,463362,0,630281,214456,89301,55057,1552724,811,2433,16081,0,188,3495,0,479688,17541,847,11106,532189,1,1.69396293722493
Miami Shores Police Department,2001,Florida,10649,FL01308,104,36,0,12,14,0,166,68,0,0,0,2,3,10,4,8,15,42,154,113,178,445,24,33,0,166,5,1,0,98,118,7,50,57,37,28225,506258,0,54492,30591,0,619566,878079,0,2,0,34,869,54344,3204,24856,108662,191969,3399,21292,432200,456891,2146506,12206,14539,0,133320,7047,81,0,15235,274464,49809,4765,75926,2323,5206,443234,0,1080306,313010,114253,57674,2146506,215,2604,9,774,903,36929,0,1029232,51551,0,3547,1125763,1,1.7208297251506
Miami Shores Police Department,2000,Florida,10380,FL01308,118,37,3,23,7,0,188,90,2,4,3,2,0,13,10,7,12,47,217,120,154,491,31,20,2,123,6,1,1,156,151,12,60,72,51,153264,338224,6108,6105,39709,0,543409,1270241,0,0,51403,44,0,54055,27919,94498,72829,300749,5687,23038,352293,381019,2495417,43884,7411,637,132055,9950,391,111,12680,173899,28927,3135,160136,6312,20883,347181,0,1484447,294113,65573,84710,2495417,303,2399,73,0,265,33059,0,1253001,19215,2750,10321,1321386,1,1.76946331784747
Miami Shores Police Department,1999,Florida,10114,FL01308,157,62,0,30,6,1,256,101,0,3,1,0,0,27,5,1,9,43,290,105,160,555,58,19,2,133,6,4,0,196,137,12,66,78,50,214624,350525,0,924,49135,4637,619844,1306883,0,0,1460,0,0,85448,34106,73,7577,128663,26608,18777,316403,361788,2417178,19831,14835,146,124259,5762,1440,0,12197,183318,33846,3691,102043,4791,9845,311097,0,1477000,301853,84385,88627,2417178,1216,3285,1604,0,349,5797,0,1322980,34912,5652,3000,1378797,1,1.82921556856271
Miami Shores Police Department,1998,Florida,10046,FL01308,95,51,1,21,23,0,191,139,1,4,1,0,2,40,11,0,9,63,331,155,152,638,76,23,1,149,33,10,2,254,90,0,100,100,87,83774,261718,2617,16302,26504,0,390914,1649043,0,0,5234,0,62,85275,1882,0,54363,146816,10099,28627,344518,383245,2570017,26410,8561,22,119929,13943,2776,804,17647,193152,12791,8015,138342,16973,57756,263615,0,1649043,255220,75328,92933,2570017,1062,6965,2651,0,4858,0,0,1361367,20627,0,3701,1401230,1,1.86923930269414
Miami Shores Police Department,1997,Florida,11393,FL01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Miami Shores Police Department,1996,Florida,11196,FL01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Miami Shores Police Department,1995,Florida,11015,FL01308,118,79,0,22,10,0,229,165,0,2,2,0,0,34,7,4,12,59,234,128,136,498,83,42,1,130,0,3,1,97,141,15,92,107,1,253876,336296,0,10708,27730,0,628610,2571709,0,200,15187,0,0,58158,2559,2409,16946,95260,8096,29906,330997,368999,3664777,14087,13011,40,113156,0,320,460,6849,221077,16684,3249,137337,18608,12495,373532,0,2483919,426287,69675,122990,3664777,96,3229,850,2000,120,5509,0,178662,31851,4711,4065,231093,1,1.99957289729848
Miami Shores Police Department,1994,Florida,10826,FL01308,156,69,0,29,20,0,274,277,2,4,6,0,0,40,5,6,36,93,306,103,187,596,101,43,0,195,0,8,7,66,176,16,170,186,1,113035,543681,0,9187,92213,0,758116,3546720,0,0,33318,0,0,16020,4015,11789,68606,133748,10609,24255,464953,499817,4938402,27661,21149,0,167989,0,1357,1063,10603,269996,28677,5189,298232,14178,23348,287878,0,3465953,604961,61539,148448,4938402,226,3273,4633,0,41,2950,0,218518,34759,3283,2983,270666,1,2.05566930904593
Miami Shores Police Department,1993,Florida,10614,FL01308,185,77,0,33,19,0,314,213,0,2,3,0,1,39,5,12,46,106,270,103,153,526,90,26,2,196,1,4,3,88,116,15,153,168,0,241959,466897,0,44261,36374,0,789491,2715634,0,0,26788,0,2109,25119,38051,16022,66685,174774,7640,26771,373193,407604,4087503,8827,12434,2531,156065,422,772,945,16035,209573,46450,18821,110184,12858,29093,549646,0,2671031,400337,43348,205734,4087503,4267,2451,4670,1770,3417,9871,0,146067,26172,3565,10124,212374,1,2.10926968560715
Miami Shores Police Department,1992,Florida,10512,FL01308,161,97,0,34,15,0,307,151,1,2,3,2,2,61,7,11,40,126,244,102,136,482,65,54,4,143,2,5,1,110,98,10,105,115,0,150550,307506,0,9652,61059,0,528767,1426735,0,2330,882,790,608,28291,5381,7987,30132,74071,8167,27426,309556,345149,2377052,21741,19420,877,134937,1911,1457,675,7676,156454,39902,25398,134563,10048,23168,230338,0,1417617,344304,33689,118025,2377052,2135,4660,11344,434,1542,2856,0,37567,52777,0,3531,116846,1,2.17152809122224
Miami Shores Police Department,1991,Florida,10348,FL01308,176,53,0,37,14,0,280,125,0,1,1,1,0,52,9,6,54,123,250,105,137,492,77,52,3,154,9,5,1,114,77,11,85,96,2,120306,232930,0,59004,24879,0,437119,1354374,0,0,2356,313,0,33815,2902,1571,183881,224837,8535,28038,457705,494278,2510608,15207,23738,452,150400,24268,682,931,8802,269798,57577,6170,107905,13804,63497,521320,0,1345991,224940,58760,110643,2510608,15885,3967,2756,917,17724,97522,0,69636,25286,4922,33307,271921,1,2.23729976136572
Miami Shores Police Department,1990,Florida,10084,FL01308,200,82,0,35,21,0,338,135,1,3,1,6,0,47,10,12,55,131,260,102,148,510,57,42,0,177,13,4,6,98,113,13,99,112,1,228935,419034,0,8321,35921,0,692210,1440742,0,140,0,800,0,61568,16054,12355,98664,189442,8510,29092,359054,396656,2719190,13677,18890,0,153603,20797,1038,3015,8260,177376,46732,5473,182320,17388,71118,411182,0,1404418,370320,43402,166837,2719190,6632,2766,1915,1749,5769,6994,0,105875,41478,5515,6782,185475,1,2.33204860003827
Miami Shores Police Department,1989,Florida,9070,FL01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Miami Shores Police Department,1988,Florida,9338,FL01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Miami Shores Police Department,1987,Florida,9227,FL01308,145,42,165,7,12,27,398,155,0,2,0,0,0,74,7,2,26,109,242,141,195,578,83,70,8,180,4,8,47,65,113,7,72,79,59,128858,531831,497201,17602,2733,27256,1205481,1860987,0,536,0,0,0,44912,1821,2199,46942,95874,7061,38715,607494,653269,3816148,64292,31453,196,130835,10944,7147,21054,9919,377430,44816,10981,170381,9295,18916,507436,0,1948983,726492,72420,306429,3816148,7262,2395,4031,0,0,3660,0,1280439,84448,536,6179,1388948,1,2.68164209754309
Miami Shores Police Department,1986,Florida,9398,FL01308,105,54,91,5,13,47,315,167,0,3,3,0,0,64,6,15,16,104,203,147,184,534,110,95,3,129,8,6,34,59,90,28,53,81,50,158980,331543,120037,17416,54286,87881,770144,1575279,0,3614,15145,0,0,128132,11956,22528,22042,199803,6030,45410,698400,749840,3298680,125427,43125,1543,111372,3853,962,21567,8740,433252,29025,11617,124493,12404,17121,474834,0,1640768,648612,69606,270199,3298680,2024,4929,3050,2930,484,6119,0,1291433,135993,0,11217,1458178,1,2.7799125674751
Miami Shores Police Department,1985,Florida,9907,FL01308,94,42,38,14,19,13,220,138,0,2,1,0,0,80,8,4,10,103,221,150,202,573,129,59,2,151,20,16,44,56,96,29,29,58,32,207074,1094390,125539,24545,6932,21715,1480195,2222535,0,142,7733,0,0,190500,1422,3090,14727,217473,8512,44402,434346,487260,4407605,103444,33502,108,107409,10144,9331,23106,8110,192106,63741,19599,123063,17939,43969,1146696,0,2331789,378426,25160,257224,4407605,3090,3399,1756,4524,198,34202,0,1236180,28579,283,8668,1320880,1,2.83267663464518
Miami Shores Police Department,1984,Florida,9567,FL01308,123,56,5,31,36,3,254,74,3,0,1,0,0,29,8,26,47,111,153,149,148,450,86,41,6,87,47,16,34,46,87,41,0,41,0,173212,246666,46502,157620,60167,1308,685474,1438815,0,0,4350,0,0,15346,7227,63393,44454,134771,6729,45202,339637,391568,2650628,68306,22611,4804,71876,31598,6077,15044,5206,166044,60358,10043,104915,39160,15176,323505,0,1575020,349187,49514,123751,2650628,3273,4124,8541,0,293,13023,0,623196,14319,0,7198,673968,1,2.9331132680892
Miami Shores Police Department,1983,Florida,10177,FL01308,124,64,9,16,34,3,250,55,0,1,1,3,3,28,6,33,32,106,179,206,175,560,93,73,3,134,33,27,48,64,85,31,0,31,0,164334,461953,82585,82682,46724,1010,839288,971316,0,0,3215,7174,7052,18166,5311,48676,98119,187713,8652,65015,369233,442900,2441216,52784,37858,15458,135485,15033,13280,22544,11420,139037,83668,35757,117206,19824,34842,388794,0,1037699,432242,56223,234963,2441216,208,4289,3304,2141,688,382,0,531545,49955,0,12252,604765,1,3.05925284471218
Miami Shores Police Department,1982,Florida,9926,FL01308,105,63,6,16,33,1,224,47,1,0,0,3,0,25,3,22,32,85,174,189,136,499,113,52,3,87,31,28,33,81,71,23,0,23,0,362216,760213,6530,98007,8907,1042,1236915,827806,0,0,0,1272,0,42213,2037,37088,136516,219126,7354,62696,306811,376861,2660708,71496,25317,152,92225,17957,7818,12043,8787,141066,96674,7976,141350,18828,130286,874029,0,889160,405102,7477,89825,2660708,43246,4316,969,2305,0,10941,0,344171,41522,0,2239,449708,1,3.15752936096719
Miami Shores Police Department,1981,Florida,9688,FL01308,154,57,11,8,34,3,267,49,0,2,1,4,1,24,6,18,28,82,97,141,146,384,82,45,1,84,23,11,33,27,78,21,0,21,0,294437,816704,46199,40120,7222,3311,1207992,468773,0,0,9447,14805,422,28160,2694,13696,73028,142252,4970,48930,449149,503048,2322066,74904,26008,178,99746,33086,4883,18850,10874,234519,77461,10201,302463,31953,45384,919835,0,508551,248128,34359,143730,2322066,1927,1458,8562,1676,0,19480,0,278161,26202,201,6066,343732,1,3.35113096874714
Miami Shores Police Department,1980,Florida,9117,FL01308,181,89,8,20,28,3,329,62,0,2,1,7,1,38,7,24,25,103,132,172,158,462,108,76,4,63,37,8,30,26,110,30,0,30,0,1069021,1305204,26925,86528,70673,16894,2575244,772300,0,0,14790,2392,8818,30726,5986,189199,27731,279643,7990,64199,426539,498728,4125915,80375,38528,399,83182,31783,2333,10286,6641,245201,58339,37067,211406,67841,51750,2136034,0,848671,413709,85641,215458,4125915,573,1320,6729,9148,2141,15463,0,453627,30382,0,3971,523353,1,3.69746081504702
Miami Shores Police Department,1979,Florida,9202,FL01308,115,88,16,15,22,8,264,39,1,3,0,2,0,10,5,10,13,40,135,152,102,389,93,96,1,30,20,9,9,18,113,15,0,15,0,368530,806646,28982,36816,40586,15408,1296969,494727,0,19535,0,663,0,2574,5336,5618,67162,81353,9279,68090,434752,512121,2404705,52564,49714,315,84527,13536,5206,11323,7595,287341,50478,2452,228693,15316,33974,1024578,0,476271,371419,68254,133271,2404705,147,752,14031,1264,1377,21034,0,250227,14699,0,3342,306872,1,4.19843724882306
