agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Humboldt,2013,California,0,CA01299,0,1,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,39,0,0,39,35,0,0,4,0,0,0,0,0,147,45,192,60,3767,0,0,0,0,0,3767,1138787,0,0,0,0,0,0,0,0,0,0,944,0,0,944,1143498,870,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1079398,64100,0,0,1143498,0,0,0,0,0,0,0,528552,12426,0,0,540978
California Highway Patrol:Humboldt,2012,California,0,CA01299,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,79,0,4,83,78,0,0,1,1,0,0,0,3,122,25,147,67,0,0,0,0,0,0,0,1146121,0,0,0,0,0,0,0,0,0,0,1962,0,8228,10190,1156311,1942,0,0,1327,265,0,0,0,6656,796,0,0,0,0,0,0,1129415,24772,531,796,1156311,0,0,0,0,0,0,0,380224,25,0,0,380249
California Highway Patrol:Humboldt,2011,California,0,CA01299,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,46,0,1,47,41,0,0,6,0,0,0,0,0,133,33,166,57,0,0,0,0,0,0,0,1179946,0,0,0,0,0,0,0,0,0,0,1158,0,4064,5222,1185168,1029,0,0,4192,0,0,0,0,0,0,0,813,0,0,0,0,1172515,10486,1355,0,1185168,0,0,0,0,0,0,0,509499,3793,0,0,513291
California Highway Patrol:Humboldt,2010,California,0,CA01299,0,0,0,0,1,0,1,180,0,0,0,0,0,0,0,0,0,0,25,0,1,26,24,0,0,0,0,0,0,0,2,105,18,123,60,0,0,0,2795,0,0,2795,980108,0,0,0,0,0,0,0,0,0,0,664,0,1397,2061,984964,2008,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,980108,4856,0,0,984964,0,0,0,0,0,0,0,314615,2096,0,0,316711
California Highway Patrol:Humboldt,2009,California,0,CA01299,0,0,0,0,1,0,1,212,0,0,0,0,0,0,0,0,0,0,16,0,0,16,15,0,0,0,0,0,0,0,1,119,22,141,64,0,0,0,4403,0,0,4403,1384869,0,0,0,0,0,0,0,0,0,0,430,0,0,430,1389702,405,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1382837,6866,0,0,1389702,0,0,0,0,0,0,0,618743,42635,0,0,661378
California Highway Patrol:Humboldt,2008,California,0,CA01299,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,60,3,63,49,0,0,0,0,0,0,0,702875,0,0,0,0,0,0,0,0,0,0,108,0,0,108,702982,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692260,10722,0,0,702982,0,0,28,0,0,0,0,225236,7784,0,708,233756
California Highway Patrol:Humboldt,2007,California,0,CA01299,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,12,0,3,15,11,0,0,0,0,0,0,0,4,80,12,92,52,0,0,0,0,0,0,0,814314,0,0,0,0,0,0,0,0,0,0,231,0,32629,32859,847173,231,0,0,0,0,0,0,0,32629,0,519,0,0,0,0,0,809758,33957,0,2939,847173,0,0,0,0,0,0,0,372202,0,0,0,372202
California Highway Patrol:Humboldt,2006,California,0,CA01299,0,0,0,0,0,1,1,187,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,103,14,117,65,0,0,0,0,0,972,972,1150691,0,0,0,0,0,0,0,0,0,0,192,0,0,192,1151854,192,0,0,0,0,0,0,0,0,907,0,1511,0,0,0,0,1144820,4616,0,0,1151854,0,0,0,0,0,0,0,585019,0,0,0,585019
California Highway Patrol:Humboldt,2005,California,0,CA01299,0,1,0,0,3,1,5,217,0,0,0,0,0,0,0,0,0,0,20,0,1,21,20,0,0,0,0,0,0,0,1,108,22,130,104,2808,0,0,8191,0,1209,12209,1270301,0,0,0,0,0,0,0,0,0,0,337,0,4114,4451,1286961,337,0,0,0,0,0,0,0,4114,78,0,0,0,0,0,0,1281563,5008,78,234,1286961,0,0,0,0,0,0,0,578629,0,0,0,578629
California Highway Patrol:Humboldt,2004,California,0,CA01299,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,109,23,132,102,0,0,0,0,0,0,0,1152712,0,0,0,0,0,0,0,0,0,0,363,0,0,363,1153075,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151906,1170,0,0,1153075,0,0,0,0,0,0,0,677776,0,0,0,677776
California Highway Patrol:Humboldt,2003,California,0,CA01299,0,0,0,0,0,0,0,236,0,0,0,0,0,1,0,0,0,1,13,0,2,15,5,0,0,10,0,0,0,0,0,153,25,178,74,0,0,0,0,0,0,0,1697612,0,0,0,0,0,0,0,0,0,0,204,0,14212,14415,1712027,70,0,0,14346,0,0,0,0,0,83,0,0,0,0,166,0,1695349,563,1988,13879,1712027,0,0,0,0,0,0,0,965328,0,0,0,965328
California Highway Patrol:Humboldt,2002,California,0,CA01299,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,19,2,0,21,15,0,0,6,0,0,0,0,0,137,36,173,76,0,0,0,0,0,0,0,1349114,0,0,0,0,0,0,0,0,0,0,257,254,0,512,1349626,203,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,1349114,512,0,0,1349626,0,0,0,0,0,0,2033,550455,0,0,0,552488
California Highway Patrol:Humboldt,2001,California,0,CA01299,0,0,0,0,1,0,1,171,0,0,0,0,0,0,0,0,0,0,29,0,0,29,14,0,0,15,0,0,0,0,0,96,31,127,64,0,0,0,1721,0,0,1721,1011504,0,0,0,0,0,0,0,0,0,0,354,0,0,354,1013579,165,0,0,189,0,0,0,0,0,0,0,0,516,0,0,0,1012646,416,0,0,1013579,0,0,0,0,0,0,0,418347,69,0,0,418416
California Highway Patrol:Humboldt,2000,California,0,CA01299,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,20,1,1,22,19,1,0,2,0,0,0,0,0,64,1,65,68,0,0,0,0,0,0,0,1847461,0,0,0,0,0,0,0,0,0,0,67,133,26542,26742,1874203,26724,0,0,18,0,0,0,0,0,0,0,354,0,0,0,0,1872765,1085,0,0,1874203,0,0,0,0,0,0,0,652543,0,0,0,652543
California Highway Patrol:Humboldt,1999,California,0,CA01299,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,30,0,0,30,17,0,0,13,0,0,0,0,0,81,4,85,81,0,0,0,0,0,0,0,1356597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339952,16646,0,0,1356597,0,0,0,0,0,0,0,606535,0,0,0,606535
California Highway Patrol:Humboldt,1998,California,0,CA01299,0,0,0,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,31,0,0,31,12,0,0,19,0,0,0,0,0,74,1,75,82,0,0,0,0,0,0,0,1147924,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1147971,47,0,0,0,0,0,0,0,0,561,0,0,0,748,0,0,1139868,1000,5608,187,1147971,0,0,0,0,0,0,0,503951,5795,0,0,509745
California Highway Patrol:Humboldt,1997,California,0,CA01299,0,1,0,0,1,0,2,213,0,1,0,0,0,0,0,0,0,0,10,0,2,12,7,0,0,4,0,0,0,0,1,78,1,79,90,0,0,0,0,0,0,0,1372307,0,2278,0,0,0,0,0,0,0,0,0,0,4746,4746,1379331,2847,0,0,0,0,0,0,0,1898,1576,0,38,0,0,0,0,1285424,89446,2847,0,1379331,0,0,0,0,0,0,0,641136,1329,0,0,642464
California Highway Patrol:Humboldt,1996,California,0,CA01299,1,0,0,0,1,0,2,160,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,4,0,0,0,0,1,67,9,76,84,0,0,0,0,0,0,0,1112476,0,0,0,0,0,0,0,0,0,0,70,0,583,653,1113129,19,0,0,633,0,0,0,0,0,243,0,0,0,0,0,0,1100127,11691,0,1068,1113129,194,0,0,0,19,0,0,759724,0,0,0,759938
California Highway Patrol:Humboldt,1995,California,0,CA01299,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,154,40,194,73,0,0,0,0,0,0,0,1760924,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1760948,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1760924,24,0,0,1760948,0,0,0,0,0,0,0,2948660,0,0,0,2948660
California Highway Patrol:Humboldt,1994,California,0,CA01299,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,28,217,43,0,0,0,0,0,0,0,1269376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269376,0,0,0,1269376,0,0,0,0,0,0,0,942319,617,0,0,942936
California Highway Patrol:Humboldt,1993,California,0,CA01299,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,31,193,34,0,0,0,0,0,0,0,1346663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346663,0,0,0,1346663,0,0,0,0,0,0,0,1133574,0,0,0,1133574
California Highway Patrol:Humboldt,1992,California,0,CA01299,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,13,91,35,0,0,0,0,0,0,0,520190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520190,0,0,0,520190,0,0,0,0,0,0,0,563186,0,0,0,563186
California Highway Patrol:Humboldt,1991,California,0,CA01299,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13,89,29,0,0,0,0,0,0,0,367141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367141,0,0,0,367141,0,0,0,0,0,0,0,610112,2237,0,0,612349
California Highway Patrol:Humboldt,1990,California,0,CA01299,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,12,101,23,0,0,0,0,0,0,0,508678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508678,0,0,0,508678,0,0,0,0,0,0,0,788407,0,0,0,788407
California Highway Patrol:Humboldt,1989,California,0,CA01299,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7,132,28,0,0,0,0,0,0,0,414137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414137,0,0,0,414137,0,0,0,0,0,0,0,833730,0,0,0,833730
California Highway Patrol:Humboldt,1988,California,0,CA01299,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11,87,37,0,0,0,0,0,0,0,317189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317189,0,0,0,317189,0,0,0,0,0,0,0,424233,0,0,0,424233
California Highway Patrol:Humboldt,1987,California,0,CA01299,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,69,9,78,29,0,0,0,0,0,0,0,412034,0,0,0,0,0,0,0,0,0,0,48,0,0,48,412083,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412034,48,0,0,412083,0,0,0,0,0,0,0,403989,0,0,0,403989
California Highway Patrol:Humboldt,1986,California,0,CA01299,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,69,49,0,0,0,0,0,0,0,662592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662592,0,0,0,662592,0,0,0,0,0,0,0,628955,0,0,0,628955
California Highway Patrol:Humboldt,1985,California,0,CA01299,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,60,35,0,0,0,0,0,0,0,390839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390839,0,0,0,390839,0,0,0,0,0,0,0,471924,0,0,0,471924
California Highway Patrol:Humboldt,1984,California,0,CA01299,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,46,39,0,0,0,0,0,0,0,345227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311497,33731,0,0,345227,0,0,0,0,0,0,0,378958,60129,0,0,439087
California Highway Patrol:Humboldt,1983,California,0,CA01299,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,36,25,0,0,0,0,0,0,0,263096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263096,0,0,0,263096,0,0,0,0,0,0,0,114110,0,0,0,114110
California Highway Patrol:Humboldt,1982,California,0,CA01299,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,33,15,0,0,0,0,0,0,0,152578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152578,0,0,0,152578,0,0,0,0,0,0,0,178880,3473,0,0,182354
California Highway Patrol:Humboldt,1981,California,0,CA01299,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,19,0,0,0,0,0,0,0,194366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194366,0,0,0,194366,0,0,0,0,0,0,0,77227,0,0,0,77227
California Highway Patrol:Humboldt,1980,California,0,CA01299,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,15,0,0,0,0,0,0,0,46588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46588,0,0,0,46588,0,0,0,0,0,0,0,9521,0,0,0,9521
California Highway Patrol:Humboldt,1979,California,0,CA01299,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,30,0,0,0,0,0,0,0,80715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80715,0,0,0,80715,0,0,0,0,0,0,0,64341,0,0,0,64341
California Highway Patrol:Humboldt,1978,California,0,CA01299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,17,0,0,0,0,0,0,0,117708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117708,0,0,0,117708,0,0,0,0,0,0,0,94353,0,0,0,94353
California Highway Patrol:Humboldt,1977,California,0,CA01299,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,31,0,0,0,0,0,0,0,129330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129330,0,0,0,129330,0,0,0,0,0,0,0,74280,0,0,0,74280
California Highway Patrol:Humboldt,1976,California,0,CA01299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,0,0,0,23559,0,0,0,0,0,0,0,13386,0,0,0,13386
California Highway Patrol:Humboldt,1975,California,0,CA01299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,1974,California,0,CA01299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,14,0,0,0,0,0,0,0,50054,0,0,0,0,0,0,0,0,0,0,19,0,0,19,50073,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50054,19,0,0,50073,0,0,0,0,0,0,0,7415,19,0,0,7434
California Highway Patrol:Humboldt,1973,California,0,CA01299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,12,3,15,12,0,0,0,0,0,0,0,186005,0,0,0,0,0,0,0,0,0,0,0,144,0,144,186149,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186005,144,0,0,186149,0,0,0,0,0,0,0,236583,0,0,0,236583
California Highway Patrol:Humboldt,1972,California,0,CA01299,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Humboldt,1971,California,0,CA01299,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
