agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kossuth County Sheriff's Office,2018,Iowa,9448,IA05500,2,3,0,1,0,0,6,2,1,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,2,0,0,0,7,0,0,0,0,2265,8,0,0,364,0,2638,3642,0,0,0,0,0,0,0,0,0,0,17,313,21122,21452,31373,3519,0,0,2602,1203,0,0,0,14129,0,84,2185,596,61,0,0,3642,20849,0,315,27732,0,0,0,0,0,0,0,1,18566,0,0,18567,1,1.21343405628813
Kossuth County Sheriff's Office,2018,Iowa,9448,IA05500,2,3,0,1,0,0,6,2,1,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,2,0,0,0,7,0,0,0,0,2265,8,0,0,364,0,2638,3642,0,0,0,0,0,0,0,0,0,0,17,313,21122,21452,31373,3519,0,0,2602,1203,0,0,0,14129,0,84,2185,596,61,0,0,3642,20849,0,315,27732,0,0,0,0,0,0,0,1,18566,0,0,18567,1,1.21343405628813
Kossuth County Sheriff's Office,2017,Iowa,9518,IA05500,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,747,0,0,747,5594,0,0,0,0,0,0,0,0,0,0,0,249,5473,5722,12063,0,0,0,0,1554,0,0,0,4168,0,19,1026,249,0,0,0,5594,4430,186,559,12063,0,0,0,0,0,0,0,0,37,0,435,472,1,1.24307319386626
Kossuth County Sheriff's Office,2017,Iowa,9518,IA05500,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,747,0,0,747,5594,0,0,0,0,0,0,0,0,0,0,0,249,5473,5722,12063,0,0,0,0,1554,0,0,0,4168,0,19,1026,249,0,0,0,5594,4430,186,559,12063,0,0,0,0,0,0,0,0,37,0,435,472,1,1.24307319386626
Kossuth County Sheriff's Office,2016,Iowa,9617,IA05500,3,8,0,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,4,3,0,0,0,5,0,0,0,0,26198,320,0,2285,1270,0,30073,20315,0,0,0,0,0,0,0,0,0,0,23,152,17583,17758,68147,2950,0,0,993,10975,0,0,0,2840,444,0,675,961,317,13982,0,33011,16660,635,1461,68147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kossuth County Sheriff's Office,2016,Iowa,9617,IA05500,3,8,0,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,4,3,0,0,0,5,0,0,0,0,26198,320,0,2285,1270,0,30073,20315,0,0,0,0,0,0,0,0,0,0,23,152,17583,17758,68147,2950,0,0,993,10975,0,0,0,2840,444,0,675,961,317,13982,0,33011,16660,635,1461,68147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kossuth County Sheriff's Office,2015,Iowa,9696,IA05500,0,1,0,0,11,0,12,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,8120,0,0,8120,2571,0,0,0,0,0,0,0,0,0,0,8,204,27971,28184,38874,204,0,0,0,12341,0,0,0,15638,0,1286,11151,386,0,0,12341,2571,10882,0,257,38874,0,0,8,0,0,0,0,2571,0,0,0,2579,1,1.28556847539769
Kossuth County Sheriff's Office,2015,Iowa,9696,IA05500,0,1,0,0,11,0,12,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,8120,0,0,8120,2571,0,0,0,0,0,0,0,0,0,0,8,204,27971,28184,38874,204,0,0,0,12341,0,0,0,15638,0,1286,11151,386,0,0,12341,2571,10882,0,257,38874,0,0,8,0,0,0,0,2571,0,0,0,2579,1,1.28556847539769
Kossuth County Sheriff's Office,2014,Iowa,9799,IA05500,0,1,0,4,8,0,13,1,0,1,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,2,2,0,0,0,13,0,0,1,0,3,0,0,14889,13527,0,28419,3,0,0,0,0,0,0,0,0,0,0,63,206,18148,18417,46839,772,0,0,1068,360,0,0,0,16216,450,36,3843,322,1,1,0,1,39899,1030,1255,46839,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Kossuth County Sheriff's Office,2014,Iowa,9799,IA05500,0,1,0,4,8,0,13,1,0,1,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,2,2,0,0,0,13,0,0,1,0,3,0,0,14889,13527,0,28419,3,0,0,0,0,0,0,0,0,0,0,63,206,18148,18417,46839,772,0,0,1068,360,0,0,0,16216,450,36,3843,322,1,1,0,1,39899,1030,1255,46839,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Kossuth County Sheriff's Office,2013,Iowa,9833,IA05500,4,2,1,0,6,2,15,0,0,0,1,0,0,0,0,0,0,1,2,2,16,20,3,0,0,2,2,0,0,0,13,0,0,0,0,3859,6762,5232,10559,0,1432,27844,0,0,0,360,0,0,0,0,0,0,360,39,198,58975,59212,87416,2093,0,0,1292,9811,0,0,0,46016,163,891,2636,6540,5716,438,589,262,66193,2812,1177,87416,0,0,18,0,0,0,0,0,262,0,0,280,1,1.30797303509051
Kossuth County Sheriff's Office,2013,Iowa,9833,IA05500,4,2,1,0,6,2,15,0,0,0,1,0,0,0,0,0,0,1,2,2,16,20,3,0,0,2,2,0,0,0,13,0,0,0,0,3859,6762,5232,10559,0,1432,27844,0,0,0,360,0,0,0,0,0,0,360,39,198,58975,59212,87416,2093,0,0,1292,9811,0,0,0,46016,163,891,2636,6540,5716,438,589,262,66193,2812,1177,87416,0,0,18,0,0,0,0,0,262,0,0,280,1,1.30797303509051
Kossuth County Sheriff's Office,2012,Iowa,9927,IA05500,3,6,10,2,9,6,36,2,0,0,0,0,0,0,0,0,0,0,3,2,17,22,2,0,0,1,1,0,0,0,18,0,0,2,0,17294,4713,24087,9182,0,9257,64533,23225,0,0,0,0,0,0,0,0,0,0,41,177,121223,121441,209199,3849,0,0,597,498,0,0,0,116497,219,458,4346,30857,8507,664,0,23226,140782,0,139,209199,0,0,0,0,0,0,0,23225,16244,0,0,39469,1,1.32713265123532
Kossuth County Sheriff's Office,2012,Iowa,9927,IA05500,3,6,10,2,9,6,36,2,0,0,0,0,0,0,0,0,0,0,3,2,17,22,2,0,0,1,1,0,0,0,18,0,0,2,0,17294,4713,24087,9182,0,9257,64533,23225,0,0,0,0,0,0,0,0,0,0,41,177,121223,121441,209199,3849,0,0,597,498,0,0,0,116497,219,458,4346,30857,8507,664,0,23226,140782,0,139,209199,0,0,0,0,0,0,0,23225,16244,0,0,39469,1,1.32713265123532
Kossuth County Sheriff's Office,2011,Iowa,10035,IA05500,5,13,4,4,12,13,51,3,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,0,0,1,3,0,0,0,22,0,0,2,0,2131,6154,6902,11670,2158,41823,70837,52152,0,0,0,0,0,0,0,0,0,0,80,916,109136,110131,233120,0,0,0,68,31600,0,0,0,78464,0,211,20831,2460,169,27,0,60957,140317,3021,5127,233120,0,0,1356,0,0,27,0,11514,340,0,0,13237,1,1.35459550174677
Kossuth County Sheriff's Office,2011,Iowa,10035,IA05500,5,13,4,4,12,13,51,3,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,0,0,1,3,0,0,0,22,0,0,2,0,2131,6154,6902,11670,2158,41823,70837,52152,0,0,0,0,0,0,0,0,0,0,80,916,109136,110131,233120,0,0,0,68,31600,0,0,0,78464,0,211,20831,2460,169,27,0,60957,140317,3021,5127,233120,0,0,1356,0,0,27,0,11514,340,0,0,13237,1,1.35459550174677
Kossuth County Sheriff's Office,2010,Iowa,9983,IA05500,5,7,6,3,10,11,42,1,0,1,0,0,0,0,0,0,0,0,2,8,19,29,1,1,2,6,5,0,0,0,14,0,0,0,0,23680,2995,6788,26694,15147,3148,78452,8384,0,0,0,0,0,0,0,0,0,0,10,859,59621,60490,147326,0,126,94,33534,8629,0,0,0,18108,1355,6485,7554,911,1678,20681,0,17048,80872,7989,2753,147326,0,0,0,0,0,0,0,0,126,0,0,126,1,1.3973579356326
Kossuth County Sheriff's Office,2010,Iowa,9983,IA05500,5,7,6,3,10,11,42,1,0,1,0,0,0,0,0,0,0,0,2,8,19,29,1,1,2,6,5,0,0,0,14,0,0,0,0,23680,2995,6788,26694,15147,3148,78452,8384,0,0,0,0,0,0,0,0,0,0,10,859,59621,60490,147326,0,126,94,33534,8629,0,0,0,18108,1355,6485,7554,911,1678,20681,0,17048,80872,7989,2753,147326,0,0,0,0,0,0,0,0,126,0,0,126,1,1.3973579356326
Kossuth County Sheriff's Office,2009,Iowa,9981,IA05500,1,5,5,0,13,5,29,2,0,1,0,0,0,0,0,0,0,0,6,8,19,33,4,0,0,7,7,0,0,1,14,0,0,0,0,5306,0,2352,22158,0,14160,43976,14204,0,0,0,0,0,0,0,0,0,0,122,1386,72775,74283,132463,4474,0,0,5675,7114,0,0,170,56849,128,9047,51565,0,355,356,0,19175,38362,7103,6373,132463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kossuth County Sheriff's Office,2009,Iowa,9981,IA05500,1,5,5,0,13,5,29,2,0,1,0,0,0,0,0,0,0,0,6,8,19,33,4,0,0,7,7,0,0,1,14,0,0,0,0,5306,0,2352,22158,0,14160,43976,14204,0,0,0,0,0,0,0,0,0,0,122,1386,72775,74283,132463,4474,0,0,5675,7114,0,0,170,56849,128,9047,51565,0,355,356,0,19175,38362,7103,6373,132463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kossuth County Sheriff's Office,2008,Iowa,10139,IA05500,2,3,5,7,8,7,32,4,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,1,1,11,0,0,0,6,0,0,3,0,1649,163,4776,25923,764,2724,35999,31844,0,0,0,0,0,0,0,0,0,0,13,283,53312,53607,121450,566,0,7,2830,19464,0,0,0,30740,0,720,20267,1911,708,708,0,33259,59207,0,4670,121450,0,0,0,0,0,0,0,32552,0,0,0,32552,1,1.41522547733228
Kossuth County Sheriff's Office,2008,Iowa,10139,IA05500,2,3,5,7,8,7,32,4,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,1,1,11,0,0,0,6,0,0,3,0,1649,163,4776,25923,764,2724,35999,31844,0,0,0,0,0,0,0,0,0,0,13,283,53312,53607,121450,566,0,7,2830,19464,0,0,0,30740,0,720,20267,1911,708,708,0,33259,59207,0,4670,121450,0,0,0,0,0,0,0,32552,0,0,0,32552,1,1.41522547733228
Kossuth County Sheriff's Office,2007,Iowa,10410,IA05500,1,4,4,5,9,6,29,4,0,0,0,0,0,0,0,0,0,0,4,6,18,28,2,2,2,3,3,0,0,0,16,0,0,4,0,1999,35678,5677,16071,4409,8038,71872,84206,0,0,0,0,0,0,0,0,0,0,185,1051,50166,51402,207479,3049,316,764,727,1139,0,0,0,45406,0,2717,4723,36045,287,4171,294,86410,60558,4570,7705,207479,0,0,0,0,257,0,0,84206,366,0,59,84888,1,1.46955740283082
Kossuth County Sheriff's Office,2007,Iowa,10410,IA05500,1,4,4,5,9,6,29,4,0,0,0,0,0,0,0,0,0,0,4,6,18,28,2,2,2,3,3,0,0,0,16,0,0,4,0,1999,35678,5677,16071,4409,8038,71872,84206,0,0,0,0,0,0,0,0,0,0,185,1051,50166,51402,207479,3049,316,764,727,1139,0,0,0,45406,0,2717,4723,36045,287,4171,294,86410,60558,4570,7705,207479,0,0,0,0,257,0,0,84206,366,0,59,84888,1,1.46955740283082
Kossuth County Sheriff's Office,2006,Iowa,10694,IA05500,1,5,3,1,5,1,16,3,0,0,0,0,0,0,0,0,0,0,3,4,23,30,4,0,0,4,8,0,0,0,14,0,0,3,0,12054,0,151,19923,0,756,32884,44589,0,0,0,0,0,0,0,0,0,0,76,391,174144,174611,252083,77826,0,0,1761,27080,0,0,0,67944,76,0,7615,0,0,0,0,44589,199350,151,302,252083,0,0,0,0,0,0,0,44589,30623,0,0,75211,1,1.51147906246125
Kossuth County Sheriff's Office,2006,Iowa,10694,IA05500,1,5,3,1,5,1,16,3,0,0,0,0,0,0,0,0,0,0,3,4,23,30,4,0,0,4,8,0,0,0,14,0,0,3,0,12054,0,151,19923,0,756,32884,44589,0,0,0,0,0,0,0,0,0,0,76,391,174144,174611,252083,77826,0,0,1761,27080,0,0,0,67944,76,0,7615,0,0,0,0,44589,199350,151,302,252083,0,0,0,0,0,0,0,44589,30623,0,0,75211,1,1.51147906246125
Kossuth County Sheriff's Office,2005,Iowa,10860,IA05500,4,6,1,3,5,4,23,6,0,1,0,0,0,0,0,0,1,1,3,1,7,11,0,0,0,0,1,0,0,0,10,0,0,4,0,1432,3589,936,33929,5316,5851,51053,47433,0,0,0,0,0,0,0,0,156,156,158,187,40034,40379,139020,0,0,0,0,387,0,0,0,39992,226,117,33434,1287,312,2,0,74269,22664,0,6709,139020,0,0,0,0,0,0,0,67872,0,0,0,67872,1,1.56023853211009
Kossuth County Sheriff's Office,2005,Iowa,10860,IA05500,4,6,1,3,5,4,23,6,0,1,0,0,0,0,0,0,1,1,3,1,7,11,0,0,0,0,1,0,0,0,10,0,0,4,0,1432,3589,936,33929,5316,5851,51053,47433,0,0,0,0,0,0,0,0,156,156,158,187,40034,40379,139020,0,0,0,0,387,0,0,0,39992,226,117,33434,1287,312,2,0,74269,22664,0,6709,139020,0,0,0,0,0,0,0,67872,0,0,0,67872,1,1.56023853211009
Kossuth County Sheriff's Office,2004,Iowa,10889,IA05500,0,0,2,4,1,5,12,4,0,2,0,0,0,0,0,0,0,0,8,6,20,34,2,0,0,0,7,0,0,0,25,0,0,3,0,0,0,2702,8598,5225,9589,26114,8066,0,0,0,0,0,0,0,0,0,0,58,937,32249,33244,67424,355,0,0,0,4652,0,0,0,28237,0,1373,11128,726,0,0,0,8066,35904,1307,8921,67424,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Kossuth County Sheriff's Office,2004,Iowa,10889,IA05500,0,0,2,4,1,5,12,4,0,2,0,0,0,0,0,0,0,0,8,6,20,34,2,0,0,0,7,0,0,0,25,0,0,3,0,0,0,2702,8598,5225,9589,26114,8066,0,0,0,0,0,0,0,0,0,0,58,937,32249,33244,67424,355,0,0,0,4652,0,0,0,28237,0,1373,11128,726,0,0,0,8066,35904,1307,8921,67424,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Kossuth County Sheriff's Office,2003,Iowa,11059,IA05500,0,2,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,2,0,1272,0,1408,0,1441,2369,6490,18220,0,0,0,0,0,0,0,0,0,0,53,0,3222,3275,27984,0,0,0,50,3223,0,0,0,2,828,50,23,414,0,0,0,18220,7157,0,1292,27984,0,0,0,0,0,0,0,17392,0,0,0,17392,1,1.65636194790487
Kossuth County Sheriff's Office,2003,Iowa,11059,IA05500,0,2,1,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,2,0,1272,0,1408,0,1441,2369,6490,18220,0,0,0,0,0,0,0,0,0,0,53,0,3222,3275,27984,0,0,0,50,3223,0,0,0,2,828,50,23,414,0,0,0,18220,7157,0,1292,27984,0,0,0,0,0,0,0,17392,0,0,0,17392,1,1.65636194790487
Kossuth County Sheriff's Office,2002,Iowa,11463,IA05500,4,5,5,6,10,4,34,6,0,0,0,0,0,0,0,0,1,1,10,10,33,53,3,1,0,5,17,0,0,0,27,0,0,4,0,3451,5632,11399,22189,6513,3889,53074,37267,0,0,0,0,0,0,0,0,1016,1016,130,2153,138112,140396,231753,6551,254,0,5953,57322,0,0,0,70316,280,20,35400,3938,129,0,40470,37267,106359,0,7889,231753,0,0,0,0,0,0,0,27103,0,0,0,27103,1,1.69396293722493
Kossuth County Sheriff's Office,2002,Iowa,11463,IA05500,4,5,5,6,10,4,34,6,0,0,0,0,0,0,0,0,1,1,10,10,33,53,3,1,0,5,17,0,0,0,27,0,0,4,0,3451,5632,11399,22189,6513,3889,53074,37267,0,0,0,0,0,0,0,0,1016,1016,130,2153,138112,140396,231753,6551,254,0,5953,57322,0,0,0,70316,280,20,35400,3938,129,0,40470,37267,106359,0,7889,231753,0,0,0,0,0,0,0,27103,0,0,0,27103,1,1.69396293722493
Kossuth County Sheriff's Office,2001,Iowa,11410,IA05500,3,2,2,5,3,3,18,5,0,0,0,0,0,0,0,0,0,0,5,13,22,40,2,0,1,12,5,0,0,1,19,0,0,5,0,18848,5471,5,1623,23954,1378,51279,4046,0,0,0,0,0,0,0,0,0,0,148,2256,160345,162749,218074,3554,0,9,5354,33040,0,0,1406,119388,2,232,12185,2160,258,4818,27533,5200,146205,1549,17931,218074,0,0,0,0,0,0,0,5200,1475,0,0,6675,1,1.7208297251506
Kossuth County Sheriff's Office,2001,Iowa,11410,IA05500,3,2,2,5,3,3,18,5,0,0,0,0,0,0,0,0,0,0,5,13,22,40,2,0,1,12,5,0,0,1,19,0,0,5,0,18848,5471,5,1623,23954,1378,51279,4046,0,0,0,0,0,0,0,0,0,0,148,2256,160345,162749,218074,3554,0,9,5354,33040,0,0,1406,119388,2,232,12185,2160,258,4818,27533,5200,146205,1549,17931,218074,0,0,0,0,0,0,0,5200,1475,0,0,6675,1,1.7208297251506
Kossuth County Sheriff's Office,2000,Iowa,11422,IA05500,8,4,7,12,12,7,50,4,1,0,0,0,0,0,0,0,0,0,4,11,18,33,2,0,1,6,7,0,0,0,17,0,0,2,0,3335,18204,12032,30571,35364,10481,109988,66753,0,0,0,0,0,0,0,0,0,0,90,1495,49561,51146,227887,3627,0,177,2921,4928,0,0,0,39493,212,177,4947,885,1274,5043,6432,80864,112860,6547,8646,227887,0,0,0,0,1239,265,0,72548,1062,0,0,75114,1,1.76946331784747
Kossuth County Sheriff's Office,2000,Iowa,11422,IA05500,8,4,7,12,12,7,50,4,1,0,0,0,0,0,0,0,0,0,4,11,18,33,2,0,1,6,7,0,0,0,17,0,0,2,0,3335,18204,12032,30571,35364,10481,109988,66753,0,0,0,0,0,0,0,0,0,0,90,1495,49561,51146,227887,3627,0,177,2921,4928,0,0,0,39493,212,177,4947,885,1274,5043,6432,80864,112860,6547,8646,227887,0,0,0,0,1239,265,0,72548,1062,0,0,75114,1,1.76946331784747
