agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wood River Police,1994,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1993,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1992,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1991,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1990,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1989,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1988,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1987,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1986,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1985,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1984,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1983,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1982,Nebraska,,NB04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wood River Police,1981,Nebraska,1328,NB04003,0,2,1,0,18,2,23,2,0,0,0,0,0,0,0,0,0,0,3,9,3,15,2,4,0,4,1,0,0,0,4,6116,0,34,14946,0,804,21900,4387,0,0,0,0,0,0,0,0,0,0,298,2587,7084,9970,36256,402,1223,0,4889,325,0,0,0,3130,0,50,2215,1039,503,2513,670,4387,18967,469,5442,36256,0,0,0,0,0,0,0,0,2446,0,0,2446
Wood River Police,1980,Nebraska,1318,NB04003,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,4,11,1,16,2,4,0,2,3,0,0,0,5,4862,0,0,6981,0,0,11843,0,0,0,0,0,0,0,0,0,166,166,495,3993,739,5228,17238,592,961,0,662,1235,0,0,0,1778,0,0,444,2056,2921,0,0,0,8641,3069,107,17238,0,0,0,0,0,0,0,0,924,0,0,924
Wood River Police,1979,Nebraska,1263,NB04003,1,0,2,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,7,11,4,22,4,5,0,5,3,0,0,1,4,0,588,0,231,0,0,819,128052,0,0,0,0,0,0,0,0,0,0,852,4379,4677,9908,138779,1406,1176,0,1621,2834,0,0,1213,1658,0,0,126,0,0,0,189,128052,9287,0,1125,138779,0,0,0,0,0,0,0,268700,1092,0,168,269960
Wood River Police,1978,Nebraska,1500,NB04003,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,0,0,5,11,0,1,0,1,3868,0,0,1168,0,0,5035,17750,0,0,0,0,0,0,0,0,0,0,729,3485,4764,8978,31762,724,0,0,3970,3414,0,140,0,729,140,93,1710,0,1878,0,0,17750,6455,47,3690,31762,140,0,0,0,0,0,0,17750,2429,0,1168,21486
Wood River Police,1977,Nebraska,1445,NB04003,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,2,1,0,0,0,1,0,0,1674,654,0,0,2328,9552,0,0,0,0,0,0,0,0,0,0,427,2448,1257,4133,16012,638,0,0,1609,1257,0,0,0,628,0,0,0,0,0,0,0,9552,4198,0,2262,16012,0,0,0,0,0,0,0,7541,427,0,0,7968
Wood River Police,1976,Nebraska,1400,NB04003,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,6,0,0,0,0,0,0,402,0,2736,0,0,3138,21952,0,0,0,0,0,0,0,0,0,0,198,3122,1339,4658,29748,0,0,0,4658,0,0,0,0,0,150,2784,0,0,0,0,0,21952,0,0,4862,29748,0,0,0,0,0,0,0,21952,0,0,0,21952
Wood River Police,1975,Nebraska,1269,NB04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police,1974,Nebraska,1084,NB04003,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,3,0,1,3,1,0,0,2,0,0,0,556,0,0,556,23624,0,0,0,0,0,0,0,0,0,0,983,1143,1854,3980,28160,402,1020,0,31,2256,37,0,0,235,494,0,266,0,0,0,0,23482,3918,0,0,28160,124,0,0,0,0,0,0,23482,810,0,0,24415
Wood River Police,1973,Nebraska,1087,NB04003,0,2,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,1,1,0,0,0,2,913,0,0,2086,0,0,2999,0,0,0,0,0,755,0,0,0,0,755,0,151,3088,3239,6993,0,0,0,14,137,0,0,0,3088,0,0,906,0,0,0,0,0,6087,0,0,6993,0,0,0,0,0,0,0,0,604,0,0,604
Wood River Police,1972,Nebraska,1076,NB04003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1822,0,0,0,0,0,1822,729,0,0,0,0,0,0,0,0,0,0,0,0,546,546,3097,0,0,0,0,0,0,0,0,546,0,0,692,0,0,0,0,729,1676,0,0,3097,0,0,692,0,0,0,0,729,1676,0,0,3097
Wood River Police,1971,Nebraska,1053,NB04003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,903,941,978,0,903,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,941,0,0,978,0,0,38,0,0,0,0,0,527,0,0,564
