agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foxboro Police Department,1977,Massachusetts,13760,MA01109,77,41,57,2,26,8,211,93,0,5,0,0,0,0,0,0,1,1,108,166,68,342,64,77,0,94,7,3,7,7,83,23,29,52,22,64386,126725,61068,63561,402,6686,322829,1085287,0,0,0,0,0,0,0,0,251,251,12061,83686,158544,254290,1662507,31879,35317,0,73601,16208,654,1604,18727,76301,7657,5942,118380,11598,17113,73475,0,1100369,179367,19627,144211,1662658,251,0,6390,0,0,704,0,468301,13438,0,8220,497304,1,5.02738759796508
Foxboro Police Department,1976,Massachusetts,14769,MA01109,31,13,50,6,21,20,141,97,0,0,0,0,0,1,1,1,1,4,112,159,67,338,99,54,2,87,8,1,6,10,71,12,31,43,5,20651,114324,75602,61172,8326,27371,307447,871940,0,0,0,0,0,10709,2142,96,1071,14017,13589,85989,183769,283347,1476751,71565,25754,107,82343,5381,653,819,3223,93475,22986,1970,76630,3266,8647,85957,0,882649,171432,15190,208023,1476751,1831,86,691,321,0,32875,0,332633,16352,0,65557,450346,1,5.35425245277493
Foxboro Police Department,1975,Massachusetts,14690,MA01109,43,33,51,3,42,32,204,123,0,2,0,0,0,1,1,1,0,3,147,183,70,400,116,63,0,80,27,7,1,7,99,20,43,63,26,43279,48754,78145,38212,651,34718,243759,1123989,0,57,0,0,0,396,1472,142,0,2010,15468,99394,154534,269396,1639211,59319,32142,0,67376,19811,3607,170,3386,83586,49513,11731,54682,4529,14777,58034,0,1103493,203894,17586,120971,1639211,113,17,10797,0,0,906,0,423223,52146,1449,2265,490916,1,5.66184422421803
Foxboro Police Department,1974,Massachusetts,14045,MA01109,33,17,29,3,15,14,111,76,0,1,0,0,1,1,0,0,1,3,90,84,23,197,67,50,1,22,4,3,0,6,44,16,16,32,30,29866,86686,50338,35989,340,11661,214886,509866,0,0,0,0,525,525,0,0,1854,2904,10894,43844,71003,125741,853397,35483,23006,0,18378,4962,5747,0,3337,34828,340,0,30187,0,0,29754,0,510051,283065,0,0,853397,0,0,0,0,0,0,0,172408,26930,0,0,199339,1,6.17951495690384
Foxboro Police Department,1973,Massachusetts,14500,MA01109,27,14,24,1,27,13,106,91,0,0,0,1,0,2,0,0,0,3,11,72,132,215,94,38,2,42,6,1,1,0,63,15,29,44,19,138584,116425,62876,143615,515,43406,505420,1210743,0,0,0,38602,0,20725,0,0,0,59328,165,12092,161355,173611,1949102,49782,15276,535,42089,5037,755,137,0,59554,7261,0,102240,0,0,76656,0,1231331,531615,0,0,1949102,0,0,1510,0,0,5559,0,524649,24575,0,0,556293,1,6.86264827327328
Foxboro Police Department,1972,Massachusetts,14930,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,0,31,1,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Foxboro Police Department,1971,Massachusetts,14693,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,0,25,3,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Foxboro Police Department,1970,Massachusetts,14218,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,0,18,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Foxboro Police Department,1969,Massachusetts,13500,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,10,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Foxboro Police Department,1968,Massachusetts,13674,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,2,4,7,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Foxboro Police Department,1967,Massachusetts,13674,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,1,17,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Foxboro Police Department,1966,Massachusetts,14026,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,19,30,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Foxboro Police Department,1965,Massachusetts,12223,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Foxboro Police Department,1964,Massachusetts,10631,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Foxboro Police Department,1963,Massachusetts,3295,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Foxboro Police Department,1962,Massachusetts,3211,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Foxboro Police Department,1961,Massachusetts,3169,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Foxboro Police Department,1960,Massachusetts,3169,MA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
