agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stutsman County Sheriff's Office,2018,North Dakota,5465,ND04700,0,0,7,0,0,4,11,2,0,2,0,0,0,0,0,0,0,0,1,1,15,17,1,0,0,1,1,0,0,0,14,0,0,0,0,0,0,10872,0,0,16442,27314,4854,0,0,0,0,0,0,0,0,0,0,36,121,33896,34054,71076,36,0,0,121,3276,0,0,0,30620,24,777,5291,3367,819,17628,3034,4854,21474,0,8955,66222,0,0,1456,1213,0,3188,0,4854,1044,0,0,11755,1,1.21343405628813
Stutsman County Sheriff's Office,2018,North Dakota,5465,ND04700,0,0,7,0,0,4,11,2,0,2,0,0,0,0,0,0,0,0,1,1,15,17,1,0,0,1,1,0,0,0,14,0,0,0,0,0,0,10872,0,0,16442,27314,4854,0,0,0,0,0,0,0,0,0,0,36,121,33896,34054,71076,36,0,0,121,3276,0,0,0,30620,24,777,5291,3367,819,17628,3034,4854,21474,0,8955,66222,0,0,1456,1213,0,3188,0,4854,1044,0,0,11755,1,1.21343405628813
Stutsman County Sheriff's Office,2017,North Dakota,5182,ND04700,2,2,6,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,1,1,18,20,2,1,0,0,2,0,0,0,15,0,0,3,0,2499,435,25732,0,0,0,28665,88383,0,0,0,0,0,0,0,0,0,0,31,199,87133,87363,204411,4425,249,0,0,4071,0,0,0,78618,466,435,4836,2859,3232,1181,55938,69550,64422,994,497,204411,0,0,0,1243,994,0,23867,43520,24402,0,0,94026,1,1.24307319386626
Stutsman County Sheriff's Office,2017,North Dakota,5182,ND04700,2,2,6,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,1,1,18,20,2,1,0,0,2,0,0,0,15,0,0,3,0,2499,435,25732,0,0,0,28665,88383,0,0,0,0,0,0,0,0,0,0,31,199,87133,87363,204411,4425,249,0,0,4071,0,0,0,78618,466,435,4836,2859,3232,1181,55938,69550,64422,994,497,204411,0,0,0,1243,994,0,23867,43520,24402,0,0,94026,1,1.24307319386626
Stutsman County Sheriff's Office,2016,North Dakota,5190,ND04700,3,2,6,1,2,5,19,6,0,4,0,0,0,0,0,0,0,0,3,9,33,45,7,0,0,4,8,0,0,0,26,0,0,3,0,22890,27342,16987,5224,1904,6875,81222,28057,0,0,0,0,0,0,0,0,0,0,69,1190,88506,89764,199043,8855,0,0,3231,36704,0,0,0,41354,628,2152,36498,9833,413,35440,0,26661,82110,1308,4382,199424,0,0,0,3872,0,0,0,13330,12628,0,993,30823,1,1.26955202032162
Stutsman County Sheriff's Office,2016,North Dakota,5190,ND04700,3,2,6,1,2,5,19,6,0,4,0,0,0,0,0,0,0,0,3,9,33,45,7,0,0,4,8,0,0,0,26,0,0,3,0,22890,27342,16987,5224,1904,6875,81222,28057,0,0,0,0,0,0,0,0,0,0,69,1190,88506,89764,199043,8855,0,0,3231,36704,0,0,0,41354,628,2152,36498,9833,413,35440,0,26661,82110,1308,4382,199424,0,0,0,3872,0,0,0,13330,12628,0,993,30823,1,1.26955202032162
Stutsman County Sheriff's Office,2015,North Dakota,5661,ND04700,1,0,5,7,1,35,49,4,0,1,0,0,0,1,0,0,0,1,2,5,31,38,3,0,0,4,5,0,0,0,26,0,0,4,0,0,2809,49430,0,3056,16314,71609,60422,0,0,0,0,0,399,0,0,0,399,24,782,70521,71327,203756,4349,0,0,7613,18101,0,0,0,41778,3313,744,14951,579,3593,2423,0,100274,73235,0,5158,204270,0,0,0,0,257,0,0,98989,4092,0,129,103466,1,1.28556847539769
Stutsman County Sheriff's Office,2015,North Dakota,5661,ND04700,1,0,5,7,1,35,49,4,0,1,0,0,0,1,0,0,0,1,2,5,31,38,3,0,0,4,5,0,0,0,26,0,0,4,0,0,2809,49430,0,3056,16314,71609,60422,0,0,0,0,0,399,0,0,0,399,24,782,70521,71327,203756,4349,0,0,7613,18101,0,0,0,41778,3313,744,14951,579,3593,2423,0,100274,73235,0,5158,204270,0,0,0,0,257,0,0,98989,4092,0,129,103466,1,1.28556847539769
Stutsman County Sheriff's Office,2014,North Dakota,5758,ND04700,1,0,4,1,1,10,17,7,0,3,0,0,0,1,0,0,0,1,2,4,16,22,1,0,0,2,4,0,0,0,15,0,0,7,0,0,1802,7428,1030,4480,10926,25666,85508,0,0,0,0,0,257,0,0,0,257,6,489,43246,43742,155173,257,0,0,965,3585,0,0,0,39578,103,483,12471,1866,1962,1030,0,85508,48855,1287,2252,155817,103,0,902,0,457,0,0,85508,5663,515,772,93921,1,1.28709350845562
Stutsman County Sheriff's Office,2014,North Dakota,5758,ND04700,1,0,4,1,1,10,17,7,0,3,0,0,0,1,0,0,0,1,2,4,16,22,1,0,0,2,4,0,0,0,15,0,0,7,0,0,1802,7428,1030,4480,10926,25666,85508,0,0,0,0,0,257,0,0,0,257,6,489,43246,43742,155173,257,0,0,965,3585,0,0,0,39578,103,483,12471,1866,1962,1030,0,85508,48855,1287,2252,155817,103,0,902,0,457,0,0,85508,5663,515,772,93921,1,1.28709350845562
Stutsman County Sheriff's Office,2013,North Dakota,6026,ND04700,0,0,9,0,0,28,37,1,0,3,1,0,0,0,0,0,0,1,3,3,21,27,4,0,0,6,5,0,0,0,12,0,0,0,0,0,0,41031,0,0,16439,57470,5232,0,0,15578,0,0,0,0,0,0,15578,16,340,143605,143961,222240,1766,0,0,3070,4868,0,0,0,134257,0,285,22824,1635,29998,0,0,9156,154209,327,3806,222240,0,0,0,0,0,0,0,1308,69780,0,589,71677,1,1.30797303509051
Stutsman County Sheriff's Office,2013,North Dakota,6026,ND04700,0,0,9,0,0,28,37,1,0,3,1,0,0,0,0,0,0,1,3,3,21,27,4,0,0,6,5,0,0,0,12,0,0,0,0,0,0,41031,0,0,16439,57470,5232,0,0,15578,0,0,0,0,0,0,15578,16,340,143605,143961,222240,1766,0,0,3070,4868,0,0,0,134257,0,285,22824,1635,29998,0,0,9156,154209,327,3806,222240,0,0,0,0,0,0,0,1308,69780,0,589,71677,1,1.30797303509051
Stutsman County Sheriff's Office,2012,North Dakota,5792,ND04700,0,0,4,0,0,9,13,10,0,3,0,0,0,0,0,0,0,0,3,3,23,29,3,0,0,2,3,0,0,0,21,0,0,2,0,0,0,5242,0,0,7757,12999,46823,0,0,0,0,0,0,0,0,0,0,40,289,107960,108289,168111,3046,0,0,33218,2123,0,0,0,69901,66,133,42294,1194,4645,995,0,33311,82817,2389,265,168111,0,0,0,0,2654,0,0,22561,2754,0,265,28235,1,1.32713265123532
Stutsman County Sheriff's Office,2012,North Dakota,5792,ND04700,0,0,4,0,0,9,13,10,0,3,0,0,0,0,0,0,0,0,3,3,23,29,3,0,0,2,3,0,0,0,21,0,0,2,0,0,0,5242,0,0,7757,12999,46823,0,0,0,0,0,0,0,0,0,0,40,289,107960,108289,168111,3046,0,0,33218,2123,0,0,0,69901,66,133,42294,1194,4645,995,0,33311,82817,2389,265,168111,0,0,0,0,2654,0,0,22561,2754,0,265,28235,1,1.32713265123532
Stutsman County Sheriff's Office,2011,North Dakota,5769,ND04700,0,0,2,0,0,13,15,2,1,5,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,1,0,0,0,10,0,0,1,0,0,0,198,0,0,11040,11238,30072,0,0,0,0,0,0,0,0,0,0,98,542,154498,155138,196448,0,0,0,17440,569,0,0,0,137128,312,191,8114,2980,135,0,0,29801,154643,0,271,196448,0,35,0,0,0,0,0,13546,84283,0,68,97932,1,1.35459550174677
Stutsman County Sheriff's Office,2011,North Dakota,5769,ND04700,0,0,2,0,0,13,15,2,1,5,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,1,0,0,0,10,0,0,1,0,0,0,198,0,0,11040,11238,30072,0,0,0,0,0,0,0,0,0,0,98,542,154498,155138,196448,0,0,0,17440,569,0,0,0,137128,312,191,8114,2980,135,0,0,29801,154643,0,271,196448,0,35,0,0,0,0,0,13546,84283,0,68,97932,1,1.35459550174677
Stutsman County Sheriff's Office,2010,North Dakota,5673,ND04700,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,0,7196,7196,43318,0,0,0,0,0,0,0,0,0,0,0,293,98174,98468,148982,0,349,0,0,4646,0,0,0,93472,35,0,29730,1956,0,0,0,41921,75340,0,0,148982,35,0,0,0,0,0,0,41921,4052,0,0,46008,1,1.3973579356326
Stutsman County Sheriff's Office,2010,North Dakota,5673,ND04700,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,0,7196,7196,43318,0,0,0,0,0,0,0,0,0,0,0,293,98174,98468,148982,0,349,0,0,4646,0,0,0,93472,35,0,29730,1956,0,0,0,41921,75340,0,0,148982,35,0,0,0,0,0,0,41921,4052,0,0,46008,1,1.3973579356326
Stutsman County Sheriff's Office,2009,North Dakota,5858,ND04700,0,0,5,0,0,3,8,3,0,4,0,0,0,0,0,0,0,0,1,7,21,29,0,0,0,0,9,0,0,0,20,0,0,2,0,0,0,3419,0,0,12513,15931,23861,0,0,0,0,0,0,0,0,0,0,43,967,38237,39246,79038,0,0,0,0,4646,0,0,0,34601,582,170,10781,2528,0,1594,0,24571,36681,568,1562,79038,511,0,526,540,0,149,0,23435,25295,0,142,50597,1,1.42027521282265
Stutsman County Sheriff's Office,2009,North Dakota,5858,ND04700,0,0,5,0,0,3,8,3,0,4,0,0,0,0,0,0,0,0,1,7,21,29,0,0,0,0,9,0,0,0,20,0,0,2,0,0,0,3419,0,0,12513,15931,23861,0,0,0,0,0,0,0,0,0,0,43,967,38237,39246,79038,0,0,0,0,4646,0,0,0,34601,582,170,10781,2528,0,1594,0,24571,36681,568,1562,79038,511,0,526,540,0,149,0,23435,25295,0,142,50597,1,1.42027521282265
Stutsman County Sheriff's Office,2008,North Dakota,5787,ND04700,0,0,4,0,0,9,13,4,0,3,0,0,0,0,0,0,0,0,3,9,23,35,1,0,0,6,6,0,0,0,22,0,0,2,0,0,0,7785,0,0,10626,18411,23634,0,0,0,0,0,0,0,0,0,0,113,1715,43613,45441,87486,113,0,0,6132,8842,0,0,0,30354,163,2160,13051,1981,1586,3014,14152,23634,26717,98,930,87486,0,0,4246,283,0,0,0,16275,6524,0,0,27328,1,1.41522547733228
Stutsman County Sheriff's Office,2008,North Dakota,5787,ND04700,0,0,4,0,0,9,13,4,0,3,0,0,0,0,0,0,0,0,3,9,23,35,1,0,0,6,6,0,0,0,22,0,0,2,0,0,0,7785,0,0,10626,18411,23634,0,0,0,0,0,0,0,0,0,0,113,1715,43613,45441,87486,113,0,0,6132,8842,0,0,0,30354,163,2160,13051,1981,1586,3014,14152,23634,26717,98,930,87486,0,0,4246,283,0,0,0,16275,6524,0,0,27328,1,1.41522547733228
Stutsman County Sheriff's Office,2007,North Dakota,6040,ND04700,0,0,3,0,0,11,14,7,0,1,0,0,0,0,0,0,0,0,6,7,19,32,0,0,0,9,3,0,0,0,20,0,0,1,0,0,0,1809,0,0,12654,14463,16165,0,0,0,0,0,0,0,0,0,0,244,939,39198,40380,71009,0,0,0,5265,9038,0,0,0,26077,140,1202,2366,735,0,29,2204,14696,47418,0,2219,71009,0,0,0,0,0,0,2204,735,661,0,0,3600,1,1.46955740283082
Stutsman County Sheriff's Office,2007,North Dakota,6040,ND04700,0,0,3,0,0,11,14,7,0,1,0,0,0,0,0,0,0,0,6,7,19,32,0,0,0,9,3,0,0,0,20,0,0,1,0,0,0,1809,0,0,12654,14463,16165,0,0,0,0,0,0,0,0,0,0,244,939,39198,40380,71009,0,0,0,5265,9038,0,0,0,26077,140,1202,2366,735,0,29,2204,14696,47418,0,2219,71009,0,0,0,0,0,0,2204,735,661,0,0,3600,1,1.46955740283082
Stutsman County Sheriff's Office,2006,North Dakota,6001,ND04700,0,0,4,0,0,31,35,8,0,1,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,7,3,0,0,0,8,0,0,7,0,0,0,2689,0,0,44285,46974,100210,0,0,0,0,0,0,0,0,0,0,0,437,24962,25399,172582,756,0,0,11796,5063,0,0,0,7784,272,807,2910,3250,302,0,0,100210,54058,42,10732,172582,0,0,0,0,0,0,0,96431,605,0,831,97867,1,1.51147906246125
Stutsman County Sheriff's Office,2006,North Dakota,6001,ND04700,0,0,4,0,0,31,35,8,0,1,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,7,3,0,0,0,8,0,0,7,0,0,0,2689,0,0,44285,46974,100210,0,0,0,0,0,0,0,0,0,0,0,437,24962,25399,172582,756,0,0,11796,5063,0,0,0,7784,272,807,2910,3250,302,0,0,100210,54058,42,10732,172582,0,0,0,0,0,0,0,96431,605,0,831,97867,1,1.51147906246125
Stutsman County Sheriff's Office,2005,North Dakota,6025,ND04700,0,0,3,0,0,12,15,1,0,3,0,0,0,1,0,0,0,1,3,13,28,44,2,1,0,9,6,0,0,0,26,0,0,0,0,0,0,8737,0,0,29357,38095,1560,0,0,0,0,0,78,0,0,0,78,203,2045,85791,88040,127773,203,195,0,11007,3871,0,0,0,72763,843,270,4756,1170,640,4205,31205,24964,49377,3120,7224,127773,62,0,0,936,328,0,0,23404,11312,0,312,36354,1,1.56023853211009
Stutsman County Sheriff's Office,2005,North Dakota,6025,ND04700,0,0,3,0,0,12,15,1,0,3,0,0,0,1,0,0,0,1,3,13,28,44,2,1,0,9,6,0,0,0,26,0,0,0,0,0,0,8737,0,0,29357,38095,1560,0,0,0,0,0,78,0,0,0,78,203,2045,85791,88040,127773,203,195,0,11007,3871,0,0,0,72763,843,270,4756,1170,640,4205,31205,24964,49377,3120,7224,127773,62,0,0,936,328,0,0,23404,11312,0,312,36354,1,1.56023853211009
Stutsman County Sheriff's Office,2004,North Dakota,6102,ND04700,0,2,0,0,4,7,13,3,0,6,0,0,0,0,0,0,0,0,4,8,21,33,2,0,1,7,4,0,0,0,19,0,0,2,0,613,0,0,832,0,10728,12173,4356,0,0,0,0,0,0,0,0,0,0,105,1141,53023,54269,70797,7259,0,105,4831,28297,0,0,0,13777,419,242,16521,2742,0,0,0,4356,25675,9518,11324,70797,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Stutsman County Sheriff's Office,2004,North Dakota,6102,ND04700,0,2,0,0,4,7,13,3,0,6,0,0,0,0,0,0,0,0,4,8,21,33,2,0,1,7,4,0,0,0,19,0,0,2,0,613,0,0,832,0,10728,12173,4356,0,0,0,0,0,0,0,0,0,0,105,1141,53023,54269,70797,7259,0,105,4831,28297,0,0,0,13777,419,242,16521,2742,0,0,0,4356,25675,9518,11324,70797,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Stutsman County Sheriff's Office,2003,North Dakota,6132,ND04700,0,8,0,0,18,0,26,6,0,0,0,0,0,0,0,0,0,0,4,6,30,40,3,0,3,8,5,0,0,0,21,0,0,4,0,16067,0,0,12557,0,0,28624,36440,0,0,0,0,0,0,0,0,0,0,144,961,91749,92854,157918,5632,0,116,17996,10664,0,0,0,58446,0,237,27686,4307,1557,2981,11595,36440,68295,0,4820,157918,0,0,0,166,0,0,0,14907,1723,0,0,16796,1,1.65636194790487
Stutsman County Sheriff's Office,2003,North Dakota,6132,ND04700,0,8,0,0,18,0,26,6,0,0,0,0,0,0,0,0,0,0,4,6,30,40,3,0,3,8,5,0,0,0,21,0,0,4,0,16067,0,0,12557,0,0,28624,36440,0,0,0,0,0,0,0,0,0,0,144,961,91749,92854,157918,5632,0,116,17996,10664,0,0,0,58446,0,237,27686,4307,1557,2981,11595,36440,68295,0,4820,157918,0,0,0,166,0,0,0,14907,1723,0,0,16796,1,1.65636194790487
Stutsman County Sheriff's Office,2002,North Dakota,6301,ND04700,0,5,0,0,2,0,7,3,0,2,0,0,0,0,0,0,0,0,2,11,22,35,1,0,1,12,8,0,0,0,13,0,0,3,0,7089,0,0,4343,0,0,11433,43196,0,0,0,0,0,0,0,0,0,0,68,1804,54268,56140,110768,169,0,3049,16101,11241,0,0,0,25579,0,906,3828,1440,423,5082,0,43196,42087,1948,11858,110768,0,0,0,847,0,0,0,43196,8709,1948,0,54700,1,1.69396293722493
Stutsman County Sheriff's Office,2002,North Dakota,6301,ND04700,0,5,0,0,2,0,7,3,0,2,0,0,0,0,0,0,0,0,2,11,22,35,1,0,1,12,8,0,0,0,13,0,0,3,0,7089,0,0,4343,0,0,11433,43196,0,0,0,0,0,0,0,0,0,0,68,1804,54268,56140,110768,169,0,3049,16101,11241,0,0,0,25579,0,906,3828,1440,423,5082,0,43196,42087,1948,11858,110768,0,0,0,847,0,0,0,43196,8709,1948,0,54700,1,1.69396293722493
Stutsman County Sheriff's Office,2001,North Dakota,6304,ND04700,0,3,0,0,13,0,16,5,0,0,0,0,0,0,0,0,0,0,1,4,24,29,2,1,1,5,5,0,0,0,15,0,0,5,0,1850,0,0,13930,0,0,15780,21338,0,0,0,0,0,0,0,0,0,0,3,740,45721,46464,83582,1119,86,1377,12973,5691,0,0,0,25219,568,1201,11235,1721,0,5713,224,21338,34217,3614,3751,83582,0,0,2,1721,0,5162,224,21338,0,0,0,28447,1,1.7208297251506
