agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2018,Massachusetts,14015,MA01436,5,2,0,3,0,0,10,10,0,7,0,1,0,1,0,0,3,5,53,54,44,151,2,2,0,3,5,1,1,101,36,0,0,0,0,485,4429,0,0,422,0,5337,79660,0,0,0,18517,0,243,0,0,183,18943,1733,6411,131544,139687,323286,608,273,0,103,20206,24,425,14339,103709,979,2875,101551,607,87,12241,0,86850,36625,40,1770,243626,332,1508,250,0,76,210,0,0,2735,10,919,6040,1,1.21343405628813
Oxford Police Department,2018,Massachusetts,14015,MA01436,5,2,0,3,0,0,10,10,0,7,0,1,0,1,0,0,3,5,53,54,44,151,2,2,0,3,5,1,1,101,36,0,0,0,0,485,4429,0,0,422,0,5337,79660,0,0,0,18517,0,243,0,0,183,18943,1733,6411,131544,139687,323286,608,273,0,103,20206,24,425,14339,103709,979,2875,101551,607,87,12241,0,86850,36625,40,1770,243626,332,1508,250,0,76,210,0,0,2735,10,919,6040,1,1.21343405628813
Oxford Police Department,2017,Massachusetts,13955,MA01436,12,6,0,3,3,0,24,4,0,0,0,0,0,0,1,0,1,2,28,27,60,115,6,3,0,9,5,0,2,31,59,0,0,1,0,655,11983,0,6762,6,0,19407,24302,0,0,0,0,0,0,342,0,149,491,487,3803,106011,110300,154500,1306,410,0,19649,3482,0,572,6090,78816,306,1586,22989,0,232,12304,0,24302,75758,14927,2121,154525,0,835,1077,0,0,311,0,2735,12425,622,462,18466,1,1.24307319386626
Oxford Police Department,2017,Massachusetts,13955,MA01436,12,6,0,3,3,0,24,4,0,0,0,0,0,0,1,0,1,2,28,27,60,115,6,3,0,9,5,0,2,31,59,0,0,1,0,655,11983,0,6762,6,0,19407,24302,0,0,0,0,0,0,342,0,149,491,487,3803,106011,110300,154500,1306,410,0,19649,3482,0,572,6090,78816,306,1586,22989,0,232,12304,0,24302,75758,14927,2121,154525,0,835,1077,0,0,311,0,2735,12425,622,462,18466,1,1.24307319386626
Oxford Police Department,2016,Massachusetts,13895,MA01436,20,9,0,6,2,0,37,8,0,1,0,0,0,0,0,0,0,0,38,47,67,152,7,1,0,14,2,0,0,62,66,0,0,2,0,35763,30130,0,12822,3213,0,81929,162504,0,0,0,0,0,0,0,0,0,0,859,6336,65005,72201,316634,13,190,0,9630,1855,0,0,12351,48162,3136,5209,18817,0,885,33125,0,199956,46860,4407,4239,316634,355,161,65,0,18,616,0,25394,7022,587,1992,36209,1,1.26955202032162
Oxford Police Department,2016,Massachusetts,13895,MA01436,20,9,0,6,2,0,37,8,0,1,0,0,0,0,0,0,0,0,38,47,67,152,7,1,0,14,2,0,0,62,66,0,0,2,0,35763,30130,0,12822,3213,0,81929,162504,0,0,0,0,0,0,0,0,0,0,859,6336,65005,72201,316634,13,190,0,9630,1855,0,0,12351,48162,3136,5209,18817,0,885,33125,0,199956,46860,4407,4239,316634,355,161,65,0,18,616,0,25394,7022,587,1992,36209,1,1.26955202032162
Oxford Police Department,2015,Massachusetts,13894,MA01436,8,12,0,3,0,0,23,8,0,4,0,0,0,0,2,4,2,8,35,30,63,128,3,3,0,16,9,1,0,43,53,0,0,1,0,11107,16160,0,0,3535,0,30802,17214,0,0,0,0,0,0,2315,1408,1028,4751,810,3870,248445,253125,305892,64,746,0,15791,12753,27,0,3317,220427,4694,2719,196099,2893,978,9489,0,27470,43348,9405,8797,305892,1606,1485,80,0,0,265,0,1286,3031,24,139,7915,1,1.28556847539769
Oxford Police Department,2015,Massachusetts,13894,MA01436,8,12,0,3,0,0,23,8,0,4,0,0,0,0,2,4,2,8,35,30,63,128,3,3,0,16,9,1,0,43,53,0,0,1,0,11107,16160,0,0,3535,0,30802,17214,0,0,0,0,0,0,2315,1408,1028,4751,810,3870,248445,253125,305892,64,746,0,15791,12753,27,0,3317,220427,4694,2719,196099,2893,978,9489,0,27470,43348,9405,8797,305892,1606,1485,80,0,0,265,0,1286,3031,24,139,7915,1,1.28556847539769
Oxford Police Department,2014,Massachusetts,13869,MA01436,30,15,0,4,1,0,50,9,0,2,0,2,0,0,1,0,1,4,43,38,80,161,10,1,0,21,12,0,2,41,74,0,0,3,0,29930,181035,0,0,3354,0,214319,109010,0,0,0,596,0,0,11173,0,12871,24640,1036,4283,117976,123296,471265,2770,127,0,29978,9729,0,1236,5325,74482,1747,1631,30611,1223,927,143014,0,125100,134010,19354,14000,471616,156,470,0,579,90,9021,0,30628,10441,3476,3498,58359,1,1.28709350845562
Oxford Police Department,2014,Massachusetts,13869,MA01436,30,15,0,4,1,0,50,9,0,2,0,2,0,0,1,0,1,4,43,38,80,161,10,1,0,21,12,0,2,41,74,0,0,3,0,29930,181035,0,0,3354,0,214319,109010,0,0,0,596,0,0,11173,0,12871,24640,1036,4283,117976,123296,471265,2770,127,0,29978,9729,0,1236,5325,74482,1747,1631,30611,1223,927,143014,0,125100,134010,19354,14000,471616,156,470,0,579,90,9021,0,30628,10441,3476,3498,58359,1,1.28709350845562
Oxford Police Department,2013,Massachusetts,13828,MA01436,18,7,0,10,7,0,42,10,0,1,0,0,1,1,1,1,0,4,36,31,94,161,13,4,0,6,10,0,1,52,75,0,0,2,0,75331,46675,0,1045,40244,0,163295,147402,0,0,0,0,1,26,505,523,0,1056,760,5032,192317,198108,509861,15790,2369,0,2327,28896,0,328,8005,140394,4965,19554,34167,692,2965,132474,0,165714,127945,15789,5597,509861,77,564,1,0,782,3794,0,30737,5008,2910,1708,45583,1,1.30797303509051
Oxford Police Department,2013,Massachusetts,13828,MA01436,18,7,0,10,7,0,42,10,0,1,0,0,1,1,1,1,0,4,36,31,94,161,13,4,0,6,10,0,1,52,75,0,0,2,0,75331,46675,0,1045,40244,0,163295,147402,0,0,0,0,1,26,505,523,0,1056,760,5032,192317,198108,509861,15790,2369,0,2327,28896,0,328,8005,140394,4965,19554,34167,692,2965,132474,0,165714,127945,15789,5597,509861,77,564,1,0,782,3794,0,30737,5008,2910,1708,45583,1,1.30797303509051
Oxford Police Department,2012,Massachusetts,13880,MA01436,32,7,0,2,2,0,43,11,1,4,1,1,2,0,0,1,6,11,41,17,103,161,7,3,0,4,6,0,1,54,86,0,0,2,0,4977,28847,0,4,77,0,33904,85442,0,0,100,13543,246,0,0,66,503,14458,855,2360,278758,281972,415776,6707,1263,0,4604,6602,0,1327,10816,250652,1922,3598,43156,0,11245,61299,0,95674,165823,22705,10356,415776,474,46,0,0,1121,422,0,3319,4102,10218,1064,20767,1,1.32713265123532
Oxford Police Department,2012,Massachusetts,13880,MA01436,32,7,0,2,2,0,43,11,1,4,1,1,2,0,0,1,6,11,41,17,103,161,7,3,0,4,6,0,1,54,86,0,0,2,0,4977,28847,0,4,77,0,33904,85442,0,0,100,13543,246,0,0,66,503,14458,855,2360,278758,281972,415776,6707,1263,0,4604,6602,0,1327,10816,250652,1922,3598,43156,0,11245,61299,0,95674,165823,22705,10356,415776,474,46,0,0,1121,422,0,3319,4102,10218,1064,20767,1,1.32713265123532
Oxford Police Department,2011,Massachusetts,13793,MA01436,25,8,0,10,3,0,46,20,0,4,0,0,0,0,4,1,0,5,16,6,106,128,7,1,0,7,1,0,2,22,88,0,0,6,0,7831,49156,0,43278,5689,0,105954,134999,0,0,0,0,0,0,12913,1,0,12915,309,864,249107,250280,504148,11328,542,0,9211,340,0,746,6925,221189,1659,1831,23623,13410,1398,58065,0,172170,184790,28468,18734,504149,538,39,2599,5825,0,2472,0,14631,6765,6174,471,39515,1,1.35459550174677
Oxford Police Department,2011,Massachusetts,13793,MA01436,25,8,0,10,3,0,46,20,0,4,0,0,0,0,4,1,0,5,16,6,106,128,7,1,0,7,1,0,2,22,88,0,0,6,0,7831,49156,0,43278,5689,0,105954,134999,0,0,0,0,0,0,12913,1,0,12915,309,864,249107,250280,504148,11328,542,0,9211,340,0,746,6925,221189,1659,1831,23623,13410,1398,58065,0,172170,184790,28468,18734,504149,538,39,2599,5825,0,2472,0,14631,6765,6174,471,39515,1,1.35459550174677
Oxford Police Department,2010,Massachusetts,13709,MA01436,11,6,0,7,3,0,27,25,0,3,0,0,0,2,1,1,4,8,26,18,102,146,10,3,0,3,4,0,2,29,95,0,0,4,0,114411,13800,0,865,19102,0,148179,369371,0,0,0,0,0,88,7,224,3356,3675,588,2711,331850,335149,856374,4410,2820,0,25836,1914,0,978,4597,304480,1863,2635,33309,419,1882,126676,0,478120,194022,16634,10700,866260,239,859,35,0,620,0,0,41222,5258,3071,896,52201,1,1.3973579356326
Oxford Police Department,2010,Massachusetts,13709,MA01436,11,6,0,7,3,0,27,25,0,3,0,0,0,2,1,1,4,8,26,18,102,146,10,3,0,3,4,0,2,29,95,0,0,4,0,114411,13800,0,865,19102,0,148179,369371,0,0,0,0,0,88,7,224,3356,3675,588,2711,331850,335149,856374,4410,2820,0,25836,1914,0,978,4597,304480,1863,2635,33309,419,1882,126676,0,478120,194022,16634,10700,866260,239,859,35,0,620,0,0,41222,5258,3071,896,52201,1,1.3973579356326
Oxford Police Department,2009,Massachusetts,13773,MA01436,16,9,0,7,6,0,38,15,0,0,1,0,0,1,0,1,5,8,14,26,86,126,9,2,0,0,5,0,2,32,76,0,0,4,0,15916,87310,0,2704,16986,0,122916,28050,0,0,30863,0,0,13635,0,128,3069,47694,233,3768,176407,180408,379069,10493,1889,0,0,2652,0,1848,5508,158018,4587,1964,86525,0,802,14233,0,114095,117606,18022,21235,379069,932,1,517,0,795,0,0,46872,4164,5942,4543,63768,1,1.42027521282265
Oxford Police Department,2009,Massachusetts,13773,MA01436,16,9,0,7,6,0,38,15,0,0,1,0,0,1,0,1,5,8,14,26,86,126,9,2,0,0,5,0,2,32,76,0,0,4,0,15916,87310,0,2704,16986,0,122916,28050,0,0,30863,0,0,13635,0,128,3069,47694,233,3768,176407,180408,379069,10493,1889,0,0,2652,0,1848,5508,158018,4587,1964,86525,0,802,14233,0,114095,117606,18022,21235,379069,932,1,517,0,795,0,0,46872,4164,5942,4543,63768,1,1.42027521282265
Oxford Police Department,2008,Massachusetts,13671,MA01436,12,7,0,20,8,0,47,20,0,1,0,0,0,1,2,0,1,4,19,12,71,102,13,4,0,1,8,0,1,19,56,0,0,7,0,0,32635,0,14766,20543,0,67945,134782,0,0,0,0,0,318,19955,0,849,21122,286,1977,171760,174023,397872,17202,2236,0,375,18217,0,876,1421,133696,71,3940,71956,1911,4444,15505,0,135262,127776,17685,19323,397872,0,95,0,0,0,0,0,41363,913,0,5681,48051,1,1.41522547733228
Oxford Police Department,2008,Massachusetts,13671,MA01436,12,7,0,20,8,0,47,20,0,1,0,0,0,1,2,0,1,4,19,12,71,102,13,4,0,1,8,0,1,19,56,0,0,7,0,0,32635,0,14766,20543,0,67945,134782,0,0,0,0,0,318,19955,0,849,21122,286,1977,171760,174023,397872,17202,2236,0,375,18217,0,876,1421,133696,71,3940,71956,1911,4444,15505,0,135262,127776,17685,19323,397872,0,95,0,0,0,0,0,41363,913,0,5681,48051,1,1.41522547733228
Oxford Police Department,2007,Massachusetts,13760,MA01436,9,10,0,14,5,0,38,17,0,3,0,0,1,0,1,0,5,7,12,10,36,58,15,1,0,1,2,0,3,12,24,0,0,8,0,34827,62530,0,3016,46842,0,147214,172967,0,0,0,0,184,0,84,0,2248,2516,664,1352,54387,56403,379100,21342,735,0,15,406,0,2444,1049,30412,1136,170,23617,1470,1763,10516,0,243653,64358,19106,13311,379100,489,63,157,0,0,1024,0,52906,3896,0,620,59156,1,1.46955740283082
Oxford Police Department,2007,Massachusetts,13760,MA01436,9,10,0,14,5,0,38,17,0,3,0,0,1,0,1,0,5,7,12,10,36,58,15,1,0,1,2,0,3,12,24,0,0,8,0,34827,62530,0,3016,46842,0,147214,172967,0,0,0,0,184,0,84,0,2248,2516,664,1352,54387,56403,379100,21342,735,0,15,406,0,2444,1049,30412,1136,170,23617,1470,1763,10516,0,243653,64358,19106,13311,379100,489,63,157,0,0,1024,0,52906,3896,0,620,59156,1,1.46955740283082
Oxford Police Department,2006,Massachusetts,13800,MA01436,7,2,4,2,6,10,31,16,0,5,0,0,0,0,1,0,2,3,15,5,26,46,14,0,0,1,7,0,5,8,11,0,0,3,0,0,3040,4534,3102,2713,5325,18714,150815,0,0,0,0,0,0,76,0,19102,19178,204,597,90462,91263,279970,20957,0,0,0,20295,0,1635,1543,46833,1398,384,46691,227,0,19095,0,149334,39150,5677,18014,279970,113,2,71,0,0,151,0,26149,283,1663,0,28431,1,1.51147906246125
Oxford Police Department,2006,Massachusetts,13800,MA01436,7,2,4,2,6,10,31,16,0,5,0,0,0,0,1,0,2,3,15,5,26,46,14,0,0,1,7,0,5,8,11,0,0,3,0,0,3040,4534,3102,2713,5325,18714,150815,0,0,0,0,0,0,76,0,19102,19178,204,597,90462,91263,279970,20957,0,0,0,20295,0,1635,1543,46833,1398,384,46691,227,0,19095,0,149334,39150,5677,18014,279970,113,2,71,0,0,151,0,26149,283,1663,0,28431,1,1.51147906246125
Oxford Police Department,2005,Massachusetts,13697,MA01436,14,4,6,3,7,10,44,8,0,2,0,0,0,0,2,0,2,4,10,8,20,38,17,2,0,0,3,0,2,9,5,0,0,1,0,1404,22038,3791,35904,1381,6299,70818,24886,0,0,0,0,0,0,23560,0,491,24051,122,1254,63386,64762,184517,21839,429,0,0,2852,0,150,1730,37762,992,225,84584,1560,5149,31679,0,25198,22135,3125,9870,184517,0,86,23809,1560,0,0,0,1560,64,1392,1949,30420,1,1.56023853211009
Oxford Police Department,2005,Massachusetts,13697,MA01436,14,4,6,3,7,10,44,8,0,2,0,0,0,0,2,0,2,4,10,8,20,38,17,2,0,0,3,0,2,9,5,0,0,1,0,1404,22038,3791,35904,1381,6299,70818,24886,0,0,0,0,0,0,23560,0,491,24051,122,1254,63386,64762,184517,21839,429,0,0,2852,0,150,1730,37762,992,225,84584,1560,5149,31679,0,25198,22135,3125,9870,184517,0,86,23809,1560,0,0,0,1560,64,1392,1949,30420,1,1.56023853211009
Oxford Police Department,2004,Massachusetts,13724,MA01436,12,6,5,6,5,0,34,25,0,0,0,2,0,0,0,0,2,4,15,12,12,39,8,0,0,0,6,0,1,19,5,0,0,4,0,9681,18218,17179,2204,740,0,48021,193673,0,0,0,1774,0,0,0,0,0,1774,213,1884,19232,21329,264798,7871,0,0,0,6964,0,161,2997,3336,155,160,10444,2,661,10544,0,202474,29400,6138,4820,264798,155,144,0,2,0,16,0,15970,5232,5001,887,27406,1,1.61317347569046
Oxford Police Department,2004,Massachusetts,13724,MA01436,12,6,5,6,5,0,34,25,0,0,0,2,0,0,0,0,2,4,15,12,12,39,8,0,0,0,6,0,1,19,5,0,0,4,0,9681,18218,17179,2204,740,0,48021,193673,0,0,0,1774,0,0,0,0,0,1774,213,1884,19232,21329,264798,7871,0,0,0,6964,0,161,2997,3336,155,160,10444,2,661,10544,0,202474,29400,6138,4820,264798,155,144,0,2,0,16,0,15970,5232,5001,887,27406,1,1.61317347569046
Oxford Police Department,2003,Massachusetts,13712,MA01436,22,12,0,17,8,0,59,22,0,3,1,2,0,0,0,0,0,3,24,15,22,61,7,1,0,5,7,0,8,28,5,0,0,10,0,15340,26119,0,34328,11397,0,87184,92741,0,0,3826,3321,0,0,0,0,0,7147,674,4691,25152,30517,217590,7169,497,0,5160,2388,0,3222,10008,2074,1564,419,34497,2716,591,14096,1325,125872,19828,6897,9784,217590,114,41,0,994,475,123,0,63684,1574,2393,1439,70838,1,1.65636194790487
Oxford Police Department,2003,Massachusetts,13712,MA01436,22,12,0,17,8,0,59,22,0,3,1,2,0,0,0,0,0,3,24,15,22,61,7,1,0,5,7,0,8,28,5,0,0,10,0,15340,26119,0,34328,11397,0,87184,92741,0,0,3826,3321,0,0,0,0,0,7147,674,4691,25152,30517,217590,7169,497,0,5160,2388,0,3222,10008,2074,1564,419,34497,2716,591,14096,1325,125872,19828,6897,9784,217590,114,41,0,994,475,123,0,63684,1574,2393,1439,70838,1,1.65636194790487
Oxford Police Department,2002,Massachusetts,13517,MA01436,15,18,0,9,8,0,50,17,0,5,0,1,0,1,5,1,0,8,24,26,39,89,11,6,0,12,5,0,1,27,27,0,0,3,0,92297,32248,0,7389,167626,0,299560,105859,0,0,0,432,0,8470,4853,2,0,13757,586,4794,79777,85157,504333,26881,2846,0,10757,8800,0,2,16044,19828,940,1399,18691,1313,534,14804,0,175945,225422,20909,44377,504333,312,66,169,593,0,847,0,57595,13745,102,9075,82503,1,1.69396293722493
