agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia County Sheriff's Office,1988,New York,37747,NY01000,17,35,60,3,19,11,145,21,1,0,0,0,0,0,0,1,0,1,61,51,78,190,5,7,2,24,45,2,4,25,76,12,1,13,4,43335,27000,74404,79961,13617,26297,264614,156334,0,0,0,0,0,0,0,0,0,0,1917,13728,135074,150719,571667,1894,4110,1031,16946,55587,943,531,4079,65600,1850,7624,34668,30597,19195,12432,12883,178750,221985,1597,50086,571667,412,366,26794,0,0,1417,12883,146027,4262,3092,4808,200061
Columbia County Sheriff's Office,1987,New York,37461,NY01000,10,25,40,2,14,5,96,29,2,2,0,0,0,0,0,0,0,0,62,54,85,201,4,9,0,24,23,1,3,19,118,11,7,18,2,61876,1730,54724,11815,40225,4478,174848,312076,0,0,0,0,0,0,0,0,0,0,3526,14079,378179,395784,882708,3419,2615,0,17146,25215,80,670,1574,345063,1504,2199,90937,1743,11027,5302,32180,312076,373258,28543,23939,882708,1040,102,215,0,813,670,0,233437,140824,0,4374,381474
Columbia County Sheriff's Office,1986,New York,32226,NY01000,14,16,22,5,18,1,76,7,0,2,0,0,0,2,0,0,0,2,73,45,59,177,9,2,0,14,25,0,1,23,103,3,0,3,0,5804,42749,48618,47475,1529,5004,151180,43645,0,0,0,0,0,97,0,0,0,97,4334,13458,130089,147880,342802,8576,1015,0,6263,22654,0,195,1290,107888,1387,4109,115786,11259,24224,11203,1390,43645,107966,0,21833,342802,164,28,39864,8479,0,0,0,27799,4009,0,28,80370
Columbia County Sheriff's Office,1985,New York,32315,NY01000,16,20,36,2,30,8,112,7,0,1,0,0,0,1,1,4,0,6,87,69,60,216,12,8,2,11,48,0,0,26,109,5,1,6,1,22520,11311,14891,23967,314,4691,77695,43906,0,0,0,0,0,190,0,48,0,238,5025,19143,191322,215490,337329,2564,2855,255,5504,85312,0,0,1272,117729,16328,3847,120023,4532,5416,43802,65,43906,76785,0,22625,337329,8,360,14656,3966,0,2125,65,31159,20004,0,3784,76128
Columbia County Sheriff's Office,1984,New York,31530,NY01000,17,16,69,1,20,15,138,7,0,1,0,0,0,0,0,0,0,0,105,72,49,226,9,15,2,28,14,2,6,31,119,1,0,1,1,22350,6632,93584,47009,62,16860,186496,19652,0,0,0,0,0,0,0,0,0,0,3405,25213,2097003,2125621,2331769,5403,4470,293,35687,5101,396,2320,4995,2066956,36048,2907,2039285,880,5192,16865,293,19652,177142,0,33505,2331769,34546,161,11354,293,2904,0,293,1467,60193,0,1599,112810
Columbia County Sheriff's Office,1983,New York,31211,NY01000,15,21,40,3,24,5,108,10,0,2,0,0,0,0,0,0,0,0,80,79,58,217,16,24,2,17,18,0,5,10,125,7,0,7,1,42796,22755,113410,15107,0,1377,195443,97896,0,0,0,0,0,0,0,0,0,0,4148,25982,118849,148979,442319,6746,7887,0,5332,21782,0,2741,1989,102503,2631,1450,64841,4583,57942,65945,3793,97896,102127,0,41110,442319,18,236,10423,245,0,3693,122,34875,15905,0,10918,76435
Columbia County Sheriff's Office,1982,New York,31197,NY01000,38,31,45,2,32,9,157,17,1,2,0,0,0,1,0,0,1,2,63,69,51,183,20,7,1,15,22,0,0,20,98,7,0,7,2,21648,35806,44316,21092,95,11354,134312,84492,0,0,0,0,0,54,0,0,0,54,3530,18847,116339,138717,357574,7963,1973,69,3224,10745,0,0,1045,113696,12921,774,97994,17126,9008,18847,6852,84492,84688,0,24872,357574,1746,0,7780,10625,316,3205,1895,52775,11493,0,1737,91572
Columbia County Sheriff's Office,1981,New York,31081,NY01000,22,12,52,2,13,7,108,17,0,4,0,0,0,0,0,2,0,2,88,55,58,201,16,8,4,31,39,0,0,15,88,10,2,12,2,5499,73876,134102,3820,2848,16518,236664,203146,0,0,0,0,0,0,0,586,0,586,4407,17573,274608,296588,736984,6769,2748,687,23321,170254,0,0,754,92056,4933,137175,55428,19896,34976,114759,2178,203146,140617,0,23877,736984,422,194,5560,0,4869,4021,0,143764,14078,0,3351,176259
Columbia County Sheriff's Office,1980,New York,30927,NY01000,31,33,70,1,4,2,141,13,1,0,0,0,0,0,0,0,0,0,76,76,55,207,20,7,1,21,34,1,3,17,103,5,2,7,1,39703,68662,120811,10157,0,185,239518,98537,0,0,0,0,0,0,0,0,0,0,5387,31114,135623,172124,510179,5679,1812,111,14143,45390,444,1971,1590,100992,8005,4796,119435,6789,43767,65216,1627,101680,118426,0,40447,510187,514,89,4674,185,0,484,0,89663,2710,0,0,98319
Columbia County Sheriff's Office,1979,New York,28180,NY01000,20,25,55,2,10,6,118,17,0,3,0,0,0,0,0,0,0,0,78,56,49,183,23,3,2,21,29,4,4,21,76,6,3,9,0,27672,52476,114685,33663,357,5743,234596,222152,0,0,0,0,0,0,0,0,0,0,6340,23058,212689,242086,698834,15841,940,1260,9501,32786,1692,4274,1440,174353,22227,3132,88679,33046,22772,61982,96774,222152,97593,0,50482,698838,17205,1188,2427,1889,336,1902,0,147525,10131,0,3195,185798
Columbia County Sheriff's Office,1978,New York,26357,NY01000,19,7,52,1,5,7,91,11,0,1,0,0,0,0,0,0,0,0,87,65,43,195,15,4,1,29,36,0,0,38,72,10,1,11,0,4218,57854,219521,3503,135,14784,300015,41104,0,0,0,0,0,0,0,0,0,0,8179,30067,109272,147518,488637,9267,1611,350,30174,33472,0,0,2513,70130,57032,3078,91667,28591,66412,50689,3036,41104,102303,350,44374,488637,12513,701,8763,397,271,719,0,41104,22804,70,3307,90649
Columbia County Sheriff's Office,1977,New York,28168,NY01000,9,8,39,0,4,6,66,16,0,2,0,0,0,2,1,1,0,4,65,41,33,139,7,11,1,17,34,0,0,42,27,10,1,11,1,10276,20436,193916,7667,0,2303,234598,83706,0,0,0,0,0,7315,0,0,0,7315,5631,24157,107229,137016,462635,3931,4726,151,17445,78824,0,0,5123,26816,1553,1081,118390,23402,16746,25207,5098,86220,72032,633,112769,463133,473,80,1383,553,4283,3992,2514,49545,16470,5,13021,92318
