agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guymon Police Department,2018,Oklahoma,11546,OK07001,15,6,0,7,1,0,29,6,1,3,0,0,0,0,0,0,0,0,34,21,33,88,3,2,0,17,15,0,0,27,24,0,0,0,0,5234,16123,0,12,13019,0,34388,56425,0,0,0,0,0,0,0,0,0,0,763,2100,55951,58815,206052,391,303,0,11540,20398,0,0,775,25408,2563,385,17009,7827,2124,7475,0,52178,49520,5036,5513,149627,40,25,0,425,0,0,0,5462,289,0,0,6241,1,1.21343405628813
Guymon Police Department,2017,Oklahoma,11733,OK07001,12,11,0,8,2,0,33,10,0,3,0,0,1,0,0,0,2,3,43,26,53,122,4,5,0,21,18,1,0,32,41,0,0,3,0,21762,89439,0,21,5821,0,117044,38290,0,0,0,0,856,0,0,0,149,1006,963,3109,69189,73262,229602,398,622,0,15413,9435,80,0,7731,39584,3662,230,20104,6650,6055,39501,0,38290,105128,3392,6588,229602,32,0,0,0,31,0,0,12432,367,342,1740,14944,1,1.24307319386626
Guymon Police Department,2017,Oklahoma,11733,OK07001,12,11,0,8,2,0,33,10,0,3,0,0,1,0,0,0,2,3,43,26,53,122,4,5,0,21,18,1,0,32,41,0,0,3,0,21762,89439,0,21,5821,0,117044,38290,0,0,0,0,856,0,0,0,149,1006,963,3109,69189,73262,229602,398,622,0,15413,9435,80,0,7731,39584,3662,230,20104,6650,6055,39501,0,38290,105128,3392,6588,229602,32,0,0,0,31,0,0,12432,367,342,1740,14944,1,1.24307319386626
Guymon Police Department,2016,Oklahoma,12001,OK07001,23,13,0,8,2,0,46,17,0,5,0,0,0,0,0,0,0,0,38,54,48,140,7,9,0,11,10,0,0,31,72,0,0,8,0,3109,43111,0,1,4744,0,50966,114265,0,241,0,0,0,0,0,0,0,0,768,6972,31062,38803,204275,1264,1363,0,4219,1685,0,0,3967,26304,2227,416,10894,508,5017,23390,0,114010,35272,3320,9221,204275,0,50,0,0,0,0,0,24125,863,0,0,25038,1,1.26955202032162
Guymon Police Department,2016,Oklahoma,12001,OK07001,23,13,0,8,2,0,46,17,0,5,0,0,0,0,0,0,0,0,38,54,48,140,7,9,0,11,10,0,0,31,72,0,0,8,0,3109,43111,0,1,4744,0,50966,114265,0,241,0,0,0,0,0,0,0,0,768,6972,31062,38803,204275,1264,1363,0,4219,1685,0,0,3967,26304,2227,416,10894,508,5017,23390,0,114010,35272,3320,9221,204275,0,50,0,0,0,0,0,24125,863,0,0,25038,1,1.26955202032162
Guymon Police Department,2015,Oklahoma,12281,OK07001,32,17,0,8,4,0,61,12,0,9,0,0,0,0,0,0,0,0,42,23,75,140,10,5,1,30,26,0,1,18,49,0,0,7,0,8886,32176,0,257,17990,0,59310,75887,0,0,0,0,0,0,0,0,0,0,1077,2984,71358,75419,210616,2403,1170,579,17463,9482,0,498,8238,35587,1053,926,13031,9269,2346,15613,0,75669,60185,6457,26067,210616,463,26,0,0,1,0,0,45125,262,339,2113,48330,1,1.28556847539769
Guymon Police Department,2015,Oklahoma,12281,OK07001,32,17,0,8,4,0,61,12,0,9,0,0,0,0,0,0,0,0,42,23,75,140,10,5,1,30,26,0,1,18,49,0,0,7,0,8886,32176,0,257,17990,0,59310,75887,0,0,0,0,0,0,0,0,0,0,1077,2984,71358,75419,210616,2403,1170,579,17463,9482,0,498,8238,35587,1053,926,13031,9269,2346,15613,0,75669,60185,6457,26067,210616,463,26,0,0,1,0,0,45125,262,339,2113,48330,1,1.28556847539769
Guymon Police Department,2014,Oklahoma,12462,OK07001,21,21,1,6,3,1,53,5,0,4,0,0,0,0,0,0,1,1,46,45,62,153,11,4,0,24,21,0,1,32,60,0,0,2,0,11294,24971,386,0,3740,13,40404,68602,0,0,0,0,0,0,0,0,45,45,1126,6475,234179,241781,350832,3851,573,0,12266,164263,0,386,7604,52838,2085,2146,16616,4914,6609,10106,1,68602,209813,11450,18489,350832,636,242,193,450,0,0,0,32177,2268,77,2601,38645,1,1.28709350845562
Guymon Police Department,2014,Oklahoma,12462,OK07001,21,21,1,6,3,1,53,5,0,4,0,0,0,0,0,0,1,1,46,45,62,153,11,4,0,24,21,0,1,32,60,0,0,2,0,11294,24971,386,0,3740,13,40404,68602,0,0,0,0,0,0,0,0,45,45,1126,6475,234179,241781,350832,3851,573,0,12266,164263,0,386,7604,52838,2085,2146,16616,4914,6609,10106,1,68602,209813,11450,18489,350832,636,242,193,450,0,0,0,32177,2268,77,2601,38645,1,1.28709350845562
Guymon Police Department,2013,Oklahoma,12066,OK07001,13,12,14,1,1,8,49,8,0,1,0,0,0,0,0,2,1,3,52,54,51,157,9,3,0,21,5,0,0,61,58,1,5,6,0,4996,14248,19671,3167,0,9190,51271,176576,0,0,0,0,0,0,0,0,262,262,1339,7275,69049,77664,305773,2929,419,0,8863,1401,0,0,11144,52909,3178,5123,18605,11917,2817,9343,0,176576,22672,0,55540,305773,373,1694,0,211,657,3117,0,134721,1847,0,2229,144848,1,1.30797303509051
Guymon Police Department,2013,Oklahoma,12066,OK07001,13,12,14,1,1,8,49,8,0,1,0,0,0,0,0,2,1,3,52,54,51,157,9,3,0,21,5,0,0,61,58,1,5,6,0,4996,14248,19671,3167,0,9190,51271,176576,0,0,0,0,0,0,0,0,262,262,1339,7275,69049,77664,305773,2929,419,0,8863,1401,0,0,11144,52909,3178,5123,18605,11917,2817,9343,0,176576,22672,0,55540,305773,373,1694,0,211,657,3117,0,134721,1847,0,2229,144848,1,1.30797303509051
Guymon Police Department,2012,Oklahoma,11896,OK07001,12,26,15,0,6,2,61,16,0,4,0,0,0,0,0,2,4,6,83,71,88,242,15,14,0,45,19,1,0,81,67,7,1,8,1,9967,4338,25712,2890,0,796,43704,190643,0,0,0,0,0,0,0,7363,1670,9032,2072,9662,187956,199690,443069,5101,2382,0,16226,15805,531,0,18618,141026,2175,71905,20378,5604,2320,24645,0,190643,52013,0,73385,443069,644,1906,503,1271,320,1194,0,129528,6601,0,3477,145444,1,1.32713265123532
Guymon Police Department,2012,Oklahoma,11896,OK07001,12,26,15,0,6,2,61,16,0,4,0,0,0,0,0,2,4,6,83,71,88,242,15,14,0,45,19,1,0,81,67,7,1,8,1,9967,4338,25712,2890,0,796,43704,190643,0,0,0,0,0,0,0,7363,1670,9032,2072,9662,187956,199690,443069,5101,2382,0,16226,15805,531,0,18618,141026,2175,71905,20378,5604,2320,24645,0,190643,52013,0,73385,443069,644,1906,503,1271,320,1194,0,129528,6601,0,3477,145444,1,1.32713265123532
Guymon Police Department,2011,Oklahoma,11564,OK07001,9,12,24,3,11,12,71,13,0,1,0,0,0,1,0,1,1,3,72,47,90,209,10,3,9,31,21,0,0,72,63,9,0,9,1,1707,4505,45757,3357,0,8243,63568,194384,0,0,0,0,0,0,0,149,0,149,2140,6346,155965,164452,422554,21499,373,11300,14376,14841,0,0,7462,94601,2345,3571,32462,12083,354,3668,0,194737,128967,0,44368,422554,1001,347,4470,0,8,126,0,163987,15394,0,7044,192377,1,1.35459550174677
Guymon Police Department,2011,Oklahoma,11564,OK07001,9,12,24,3,11,12,71,13,0,1,0,0,0,1,0,1,1,3,72,47,90,209,10,3,9,31,21,0,0,72,63,9,0,9,1,1707,4505,45757,3357,0,8243,63568,194384,0,0,0,0,0,0,0,149,0,149,2140,6346,155965,164452,422554,21499,373,11300,14376,14841,0,0,7462,94601,2345,3571,32462,12083,354,3668,0,194737,128967,0,44368,422554,1001,347,4470,0,8,126,0,163987,15394,0,7044,192377,1,1.35459550174677
Guymon Police Department,2010,Oklahoma,11442,OK07001,18,27,24,1,11,3,84,13,0,1,0,1,0,2,2,0,2,7,84,57,94,235,17,9,0,59,41,1,0,71,37,10,1,11,2,24670,13489,81073,11654,140,643,131669,88816,0,0,0,1,0,109,1020,0,1118,2248,2573,7595,127084,137251,359985,8110,2332,0,45632,53944,245,0,6840,20149,946,3400,38088,7071,2976,39267,0,88816,111741,1786,65894,359985,655,678,1716,1970,0,7495,0,68331,7621,0,9283,97749,1,1.3973579356326
Guymon Police Department,2010,Oklahoma,11442,OK07001,18,27,24,1,11,3,84,13,0,1,0,1,0,2,2,0,2,7,84,57,94,235,17,9,0,59,41,1,0,71,37,10,1,11,2,24670,13489,81073,11654,140,643,131669,88816,0,0,0,1,0,109,1020,0,1118,2248,2573,7595,127084,137251,359985,8110,2332,0,45632,53944,245,0,6840,20149,946,3400,38088,7071,2976,39267,0,88816,111741,1786,65894,359985,655,678,1716,1970,0,7495,0,68331,7621,0,9283,97749,1,1.3973579356326
Guymon Police Department,2009,Oklahoma,10721,OK07001,22,31,15,0,19,2,89,12,0,3,0,1,0,2,0,1,0,4,49,60,81,190,27,14,0,21,51,0,0,38,39,5,6,11,0,43212,27434,61810,10632,0,187,143276,79060,0,0,0,20,0,298,0,170,0,489,1469,9243,85711,96422,319247,14519,2386,0,22233,33459,0,0,3308,20517,1007,3816,36440,3096,284,27944,0,78634,93738,2130,72157,319247,51,138,2159,0,0,28,0,55611,7498,2130,3653,71268,1,1.42027521282265
Guymon Police Department,2009,Oklahoma,10721,OK07001,22,31,15,0,19,2,89,12,0,3,0,1,0,2,0,1,0,4,49,60,81,190,27,14,0,21,51,0,0,38,39,5,6,11,0,43212,27434,61810,10632,0,187,143276,79060,0,0,0,20,0,298,0,170,0,489,1469,9243,85711,96422,319247,14519,2386,0,22233,33459,0,0,3308,20517,1007,3816,36440,3096,284,27944,0,78634,93738,2130,72157,319247,51,138,2159,0,0,28,0,55611,7498,2130,3653,71268,1,1.42027521282265
Guymon Police Department,2008,Oklahoma,10580,OK07001,19,18,24,0,14,4,79,6,1,3,0,0,0,0,0,1,2,3,62,56,79,197,6,20,0,60,16,1,0,44,50,4,0,4,0,78225,166477,19233,14898,0,2413,281246,54486,0,0,0,0,0,0,0,593,1528,2121,1673,8548,113979,124200,462054,5719,4717,0,51429,16911,594,0,11238,33592,7496,7093,30008,2194,497,201790,14662,54486,77791,0,66037,462054,569,1697,150,1061,167,1548,0,11746,25430,0,5776,48145,1,1.41522547733228
Guymon Police Department,2008,Oklahoma,10580,OK07001,19,18,24,0,14,4,79,6,1,3,0,0,0,0,0,1,2,3,62,56,79,197,6,20,0,60,16,1,0,44,50,4,0,4,0,78225,166477,19233,14898,0,2413,281246,54486,0,0,0,0,0,0,0,593,1528,2121,1673,8548,113979,124200,462054,5719,4717,0,51429,16911,594,0,11238,33592,7496,7093,30008,2194,497,201790,14662,54486,77791,0,66037,462054,569,1697,150,1061,167,1548,0,11746,25430,0,5776,48145,1,1.41522547733228
Guymon Police Department,2007,Oklahoma,10721,OK07001,28,23,9,0,9,0,69,16,1,5,0,1,0,1,1,0,3,6,104,101,80,285,6,23,0,42,70,0,1,31,112,12,0,12,1,42644,194208,13395,10122,0,0,260369,161272,0,0,0,3769,0,220,9651,0,0,13640,3849,15266,177355,196470,631751,4622,3844,0,42704,57787,0,1506,5127,80879,3772,5044,48226,2608,2792,198859,0,160831,121935,5437,82245,631751,304,178,0,0,0,73,0,141224,5683,0,808,148271,1,1.46955740283082
Guymon Police Department,2007,Oklahoma,10721,OK07001,28,23,9,0,9,0,69,16,1,5,0,1,0,1,1,0,3,6,104,101,80,285,6,23,0,42,70,0,1,31,112,12,0,12,1,42644,194208,13395,10122,0,0,260369,161272,0,0,0,3769,0,220,9651,0,0,13640,3849,15266,177355,196470,631751,4622,3844,0,42704,57787,0,1506,5127,80879,3772,5044,48226,2608,2792,198859,0,160831,121935,5437,82245,631751,304,178,0,0,0,73,0,141224,5683,0,808,148271,1,1.46955740283082
Guymon Police Department,2006,Oklahoma,10737,OK07001,14,17,0,1,10,0,42,14,1,6,0,0,0,1,1,0,1,3,79,85,57,221,9,18,0,45,34,0,0,19,96,8,3,11,0,11344,16251,0,2928,1511,0,32034,106302,0,0,0,0,0,0,0,0,38,38,2659,12828,82637,98124,236498,7541,2666,0,34868,32018,0,0,1714,19317,3818,366,14988,310,2872,16495,0,105433,56383,0,35834,236498,1377,62,1316,310,0,3038,0,81038,7969,0,2358,97468,1,1.51147906246125
Guymon Police Department,2006,Oklahoma,10737,OK07001,14,17,0,1,10,0,42,14,1,6,0,0,0,1,1,0,1,3,79,85,57,221,9,18,0,45,34,0,0,19,96,8,3,11,0,11344,16251,0,2928,1511,0,32034,106302,0,0,0,0,0,0,0,0,38,38,2659,12828,82637,98124,236498,7541,2666,0,34868,32018,0,0,1714,19317,3818,366,14988,310,2872,16495,0,105433,56383,0,35834,236498,1377,62,1316,310,0,3038,0,81038,7969,0,2358,97468,1,1.51147906246125
Guymon Police Department,2005,Oklahoma,10804,OK07001,22,24,1,5,7,0,59,14,1,7,0,1,0,1,2,0,1,5,105,70,77,252,7,17,1,44,47,0,0,25,111,9,3,12,2,37510,7664,2159,3390,7942,0,58665,326714,0,0,0,3901,0,0,406,0,5040,9346,3688,10897,111268,125854,520578,2543,3492,5,46464,54811,0,0,949,17590,2886,462,34725,1014,0,28574,0,339196,52652,7871,53198,520578,86,31,1702,0,0,100,0,208916,5217,1176,2687,219916,1,1.56023853211009
Guymon Police Department,2005,Oklahoma,10804,OK07001,22,24,1,5,7,0,59,14,1,7,0,1,0,1,2,0,1,5,105,70,77,252,7,17,1,44,47,0,0,25,111,9,3,12,2,37510,7664,2159,3390,7942,0,58665,326714,0,0,0,3901,0,0,406,0,5040,9346,3688,10897,111268,125854,520578,2543,3492,5,46464,54811,0,0,949,17590,2886,462,34725,1014,0,28574,0,339196,52652,7871,53198,520578,86,31,1702,0,0,100,0,208916,5217,1176,2687,219916,1,1.56023853211009
Guymon Police Department,2004,Oklahoma,10601,OK07001,27,20,0,9,26,0,82,24,0,10,0,0,1,0,0,0,7,8,115,116,76,307,16,37,0,46,44,0,0,33,131,17,3,20,0,68205,23904,0,62099,10674,0,164882,249806,0,0,0,0,0,0,0,0,5456,5456,3752,20000,143003,166755,586900,6138,6195,0,45948,59786,0,0,2755,45934,4888,1108,90265,1936,0,26427,0,305454,79679,5349,71793,586900,365,18,10,807,0,660,0,179135,22096,0,4846,207935,1,1.61317347569046
Guymon Police Department,2004,Oklahoma,10601,OK07001,27,20,0,9,26,0,82,24,0,10,0,0,1,0,0,0,7,8,115,116,76,307,16,37,0,46,44,0,0,33,131,17,3,20,0,68205,23904,0,62099,10674,0,164882,249806,0,0,0,0,0,0,0,0,5456,5456,3752,20000,143003,166755,586900,6138,6195,0,45948,59786,0,0,2755,45934,4888,1108,90265,1936,0,26427,0,305454,79679,5349,71793,586900,365,18,10,807,0,660,0,179135,22096,0,4846,207935,1,1.61317347569046
Guymon Police Department,2003,Oklahoma,10721,OK07001,27,13,0,5,24,0,69,20,0,8,0,2,0,1,0,0,2,5,122,109,74,305,18,25,3,53,64,0,0,27,115,16,3,19,0,14261,18405,0,46986,12631,0,92284,269788,0,0,0,66,0,8315,0,0,4257,12638,3962,18518,103837,126317,501028,7187,3753,273,56833,34434,0,0,2364,21473,11648,8527,11788,8158,290,13839,0,287959,96412,0,62408,501028,1641,1343,861,0,0,0,0,248620,16420,0,2667,271552,1,1.65636194790487
Guymon Police Department,2003,Oklahoma,10721,OK07001,27,13,0,5,24,0,69,20,0,8,0,2,0,1,0,0,2,5,122,109,74,305,18,25,3,53,64,0,0,27,115,16,3,19,0,14261,18405,0,46986,12631,0,92284,269788,0,0,0,66,0,8315,0,0,4257,12638,3962,18518,103837,126317,501028,7187,3753,273,56833,34434,0,0,2364,21473,11648,8527,11788,8158,290,13839,0,287959,96412,0,62408,501028,1641,1343,861,0,0,0,0,248620,16420,0,2667,271552,1,1.65636194790487
