agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Lauderdale Police,2013,Florida,42839,FL00623,248,70,65,3,21,29,436,56,1,13,0,0,0,43,5,10,9,67,197,200,280,677,72,24,2,149,99,1,11,237,82,254590,726803,194384,5480,131124,435470,1747852,698633,0,0,0,0,0,17144,3292,11824,2634,34894,4817,26914,400495,432226,2913605,27029,4779,492,84676,78319,163,3702,60831,172235,89709,12720,246583,109748,260345,529882,0,599434,676591,234714,153879,2913605,10922,7381,1256,0,0,20124,0,290632,35045,13569,6582,385509
North Lauderdale Police,2012,Florida,42352,FL00623,224,52,62,8,26,24,396,71,3,14,0,0,0,42,7,10,8,67,236,206,278,720,80,24,1,189,102,1,23,219,81,122902,783450,147882,22819,8819,47162,1133034,885655,0,0,0,0,0,38053,9309,9113,5663,62138,6162,28045,434020,468227,2549054,47357,3912,398,97909,105608,1796,8340,22421,180486,67372,18194,133500,11709,59164,651584,0,901787,324552,225006,156188,2549054,9172,5539,33,929,125,3246,0,401922,30699,11405,3238,466309
North Lauderdale Police,2011,Florida,41582,FL00623,428,53,25,15,18,5,544,77,1,11,0,1,1,68,8,1,4,83,188,171,241,600,56,30,0,192,78,0,6,134,104,124322,1314233,76043,17726,43898,15574,1591796,797381,0,0,0,610,135,30374,1542,931,3168,36760,4286,23880,348352,376518,2802455,16662,6044,0,162660,68442,0,1009,24551,97150,74401,6535,171428,23440,35607,796266,0,788320,244217,305288,356952,2802455,4504,3038,595,1016,188,2177,0,383621,8285,8818,19127,431370
North Lauderdale Police,2010,Florida,41023,FL00623,312,76,44,8,11,8,459,75,0,13,0,2,1,56,9,2,5,75,180,131,252,563,70,29,1,162,99,3,4,106,89,126483,886346,113043,36313,10247,95769,1268202,655432,0,0,0,1956,903,39741,8896,252,41261,93008,3917,19419,520324,543660,2560302,38930,3964,419,117652,108840,243,1738,26079,245794,45573,14284,200687,9287,39419,573001,0,663602,423325,253612,337511,2560302,4389,2279,1157,0,205,9245,0,275140,25523,9695,6990,334623
North Lauderdale Police,2009,Florida,41730,FL00623,255,90,92,4,15,10,466,64,0,11,1,0,0,54,10,4,8,77,214,218,284,716,75,47,3,234,93,2,2,178,82,184262,846182,278330,114581,5519,14809,1443683,842688,0,0,29528,0,0,137586,5602,2120,4136,178972,5254,33345,636278,674876,3140219,33774,10932,1351,217279,176363,616,3137,29366,202058,55438,72002,234485,17572,12077,693546,0,948886,516644,277326,312245,3140219,6383,11141,2681,4122,195,6843,0,612708,49410,6181,8419,708082
North Lauderdale Police,2008,Florida,41734,FL00623,202,46,47,16,18,11,340,103,0,18,0,2,0,62,12,7,11,94,181,176,287,644,56,68,3,205,127,2,4,94,85,154288,663629,108094,152209,5512,50405,1134136,1172667,0,0,0,37,0,80918,14118,2181,22515,119769,3469,26878,683097,713443,3140016,63094,11759,58,258688,155918,616,1136,13377,208798,44407,24633,363487,31197,27489,449899,0,1236412,472316,200237,289939,3140016,2175,2235,25607,21810,126,8951,0,398460,28171,6115,7280,500930
North Lauderdale Police,2007,Florida,42767,FL00623,106,24,49,5,40,24,248,100,2,14,0,3,2,77,12,2,5,101,202,176,278,656,71,66,3,214,123,2,2,78,97,60290,529094,170620,21892,2800,121760,906455,1094231,0,0,0,663,955,460727,5715,2240,10972,481271,4000,27187,768839,800026,3281983,55183,12751,372,181201,272393,59,760,13423,263884,46772,11779,360465,10446,3747,879238,0,1099229,513663,138322,218323,3281983,3724,717,7498,1470,0,3696,0,551159,36010,6444,4379,615096
North Lauderdale Police,2006,Florida,42975,FL00623,109,41,49,14,7,19,239,106,2,14,0,5,0,61,5,0,7,78,186,170,237,593,68,65,3,161,128,5,1,82,80,123899,261956,191010,5981,63441,64400,710687,1374863,0,0,0,1212,0,122514,1049,0,6593,131369,3777,28144,438379,470300,2687218,52935,14407,74,161405,148226,258,410,35722,56862,37631,7718,202522,2851,19356,294321,0,1434264,380426,143495,164635,2687218,2257,603,26684,0,1270,34061,0,720307,59251,17693,7491,869617
North Lauderdale Police,2005,Florida,35180,FL00623,118,16,44,13,9,26,226,126,0,17,0,3,0,50,6,2,7,68,252,227,279,758,96,104,8,169,127,3,6,138,107,10277,204759,112242,14484,26382,69106,437251,1258325,0,0,0,1404,0,38373,20995,0,3152,63923,6537,38021,552736,597295,2356793,55694,22436,1418,252250,127358,657,1194,18976,117313,72041,12276,203539,7177,6945,231093,0,1204646,332236,112943,173898,2356793,3447,2854,5433,1326,353,9776,0,614111,20467,8374,14103,680244
North Lauderdale Police,2004,Florida,34279,FL00623,102,14,24,9,4,12,165,119,1,16,0,2,0,33,8,3,3,49,265,190,215,670,107,85,3,118,102,5,8,172,70,7950,221102,53930,4801,2788,98500,389070,1247312,0,0,0,678,0,14031,3505,11776,2016,32007,6393,32199,705370,743962,2412351,74369,16120,574,139683,267093,297,3475,21279,221071,30499,13547,148072,12450,10945,292596,0,1344464,385865,78571,95342,2412351,4343,5162,1592,576,474,3121,0,688672,35396,6012,8224,753573
North Lauderdale Police,2003,Florida,33836,FL00623,90,16,15,6,2,4,133,82,0,16,0,3,1,11,10,3,4,32,140,125,157,422,51,65,0,90,52,2,2,133,27,8893,376382,33152,1044,7538,18137,445146,1220363,0,0,0,1398,401,24614,21066,4721,23153,75351,3092,21526,251457,276076,2016935,37048,14518,0,110683,50605,282,530,22051,40359,15003,6170,163400,4886,16183,207305,0,1236562,223251,39042,105133,2016935,7788,3212,432,0,619,13291,0,658818,0,858,19423,704441
North Lauderdale Police,2002,Florida,33739,FL00623,80,20,19,3,5,3,130,96,2,16,1,3,2,23,8,0,6,43,117,131,117,365,49,63,5,60,46,7,1,108,26,42764,287430,17946,698,13975,4006,366819,1717567,0,0,13191,1475,1923,121943,2302,0,2341,143175,3085,22709,203558,229352,2456914,47168,12173,2153,58745,50439,1086,2372,14177,41040,8563,5668,73684,6200,115581,240058,0,1692140,216040,22242,76738,2456914,1935,2892,779,1160,2399,49,0,795543,87612,2516,6752,901635
North Lauderdale Police,2001,Florida,33100,FL00623,156,42,27,14,8,6,253,165,0,16,0,2,2,37,11,5,6,63,291,197,215,703,120,82,3,140,67,4,3,186,98,94267,594332,46526,54796,18406,16675,825002,2181843,0,0,0,40,14111,48589,9043,14145,5810,91737,7210,35668,315803,358681,3457264,50764,19344,3,90767,70924,299,160,41828,84591,47343,9107,203655,13335,53814,339002,0,2249161,291977,93756,156115,3457264,2487,3961,594,2617,1246,29698,0,1002385,40219,3796,16811,1103814
North Lauderdale Police,2000,Florida,32264,FL00623,121,41,1,15,18,0,196,113,1,14,0,5,2,36,4,3,12,62,279,269,167,715,113,79,1,133,90,4,1,133,161,38197,132807,2654,17818,19915,0,211392,1907676,0,0,0,2380,230,39742,1624,218,11838,56032,4486,42805,311112,358403,2533503,38461,21676,796,94810,39109,352,88,10127,152984,7027,1309,93576,1929,13179,79210,0,1935262,251186,70876,79950,2533503,2923,816,16819,0,317,9950,0,1162097,33975,230,9978,1237104
North Lauderdale Police,1999,Florida,29839,FL00623,111,43,4,20,20,0,198,169,0,10,1,4,2,22,9,4,9,51,234,226,259,719,78,87,1,208,36,33,2,79,195,66037,211262,1646,152771,53799,0,485514,3633453,0,0,366,814,452,14001,6003,4308,24303,50247,5283,44399,543780,593462,4762676,51889,21135,37,256732,46488,10339,574,15027,191241,12351,83403,141343,6399,27628,147799,0,3697192,413375,87010,146174,4762676,1162,1498,15402,2287,457,5424,0,3143434,45562,6554,8164,3229943
North Lauderdale Police,1998,Florida,29386,FL00623,180,64,63,3,36,17,363,226,1,14,0,5,5,22,14,13,8,67,234,294,315,843,44,109,8,272,130,16,7,166,91,43624,583425,82777,129194,2746,60006,901773,4419828,0,0,0,1002,411,5155,25786,2669,32519,67543,21033,96051,618165,735248,6124392,4783,13591,540,397026,77787,3019,1000,73239,164263,25603,4030,167125,68276,17728,586162,1823,4419828,501160,88656,244003,6124392,1884,606,748,1200,447,20382,0,2966161,26431,5320,8541,3031719
North Lauderdale Police,1997,Florida,28789,FL00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lauderdale Police,1996,Florida,28290,FL00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lauderdale Police,1995,Florida,27831,FL00623,161,91,0,48,22,0,322,153,1,7,0,4,3,51,7,7,9,81,352,319,252,923,16,227,2,297,27,5,0,182,167,123834,517451,0,28688,73072,0,743045,2423304,0,0,0,416,100007,11462,4151,14527,7788,138350,10462,78359,468820,557641,3862341,5061,65274,3019,182811,73136,3459,0,16722,208158,4977,3659,384578,38226,72672,253402,3499,2420435,447294,51433,182165,3862341,2929,2088,110,800,10856,7282,0,243948,37922,5729,3019,314683
North Lauderdale Police,1994,Florida,27817,FL00623,162,106,0,24,19,0,311,161,2,8,1,4,3,20,3,4,4,39,333,348,296,977,52,228,3,326,103,3,3,128,131,180005,307530,0,36790,136906,0,661231,2152004,0,695,3182,325,976,16419,171,12889,29807,63769,10525,91011,757964,859500,3737199,42672,69913,2200,237161,349865,845,247,14992,141607,94916,1517,271468,9692,27856,356011,2487,1713236,1083062,54085,122867,3737199,2204,561,56,2662,384,1838,2467,109269,37929,668,4794,162832
North Lauderdale Police,1993,Florida,27271,FL00623,151,99,0,45,15,0,310,163,1,3,0,3,0,27,1,3,4,38,295,300,292,887,129,207,5,264,103,1,1,98,79,197577,264036,0,13012,145023,0,619649,2301443,0,0,0,202,0,8292,127,217,10968,19806,8998,83761,527862,620621,3561519,102281,72875,2383,151732,220307,84,749,13704,56505,19802,3763,162412,17996,39167,298803,1055,2285381,543567,56123,133449,3561519,2069,711,688,1582,494,9753,1055,186040,37134,17,1179,240720
North Lauderdale Police,1992,Florida,27632,FL00623,153,72,0,54,21,0,300,116,0,6,0,5,1,18,6,3,1,34,321,275,238,834,114,224,10,143,109,3,2,74,155,160272,284103,0,39808,105221,0,589405,1435369,0,0,0,591,0,12484,3985,1012,109,18180,11288,73956,454922,540165,2583120,71335,66920,4104,125516,158343,947,678,8860,103462,19383,15826,91222,12187,48979,299439,869,1280887,623628,33806,156895,2583120,460,719,908,1737,608,11183,0,119271,144072,2997,14210,296166
North Lauderdale Police,1991,Florida,27200,FL00623,217,125,0,50,29,0,421,106,0,11,0,3,1,18,3,1,4,30,328,320,232,880,125,282,5,130,1,1,1,136,199,236912,516669,0,51069,246949,0,1051598,945371,0,0,0,273,0,8477,3495,895,336,13475,12567,86724,669006,768298,2778742,61183,94944,714,141518,1345,76,0,10878,457640,68173,34271,171579,32591,103632,513111,4922,945371,635225,60964,208903,2778742,1022,2432,2622,8806,291,6488,0,447516,41542,9844,835,521398
North Lauderdale Police,1990,Florida,26506,FL00623,211,138,0,34,9,0,392,119,2,13,0,8,1,9,6,0,7,31,331,303,280,914,136,224,5,178,1,0,1,109,260,487858,470160,0,11506,141970,0,1111494,1555705,0,0,0,4289,350,2815,3039,0,18213,28705,14116,84374,579127,677616,3373521,123230,67270,1562,137614,117,0,93,7040,340689,56671,10081,140989,15487,73779,702345,6122,1555705,573954,45974,192413,3373521,3741,1891,581,1548,350,10492,0,509844,33512,0,4226,566184
North Lauderdale Police,1989,Florida,25927,FL00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lauderdale Police,1988,Florida,24168,FL00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Lauderdale Police,1987,Florida,23758,FL00623,109,43,80,5,21,36,294,45,1,10,0,0,2,10,4,1,2,19,243,194,240,677,96,153,2,105,71,0,2,86,162,120709,385784,286145,33134,10121,47602,883494,815487,0,70,0,0,563,1746,13668,5363,5154,26495,9013,56762,912185,977960,2703506,77440,65250,1099,118848,132731,0,421,24564,557607,39420,7200,118968,10340,59235,485114,3888,863757,854650,0,260932,2703506,8383,1432,10306,1049,804,54411,0,300612,41981,0,11949,430926
North Lauderdale Police,1986,Florida,22506,FL00623,89,44,86,4,19,43,285,39,4,11,1,0,2,4,6,6,0,19,182,250,254,686,35,223,3,131,73,0,2,70,149,92716,320443,234978,96877,2952,77604,825570,657914,0,0,6394,0,689,1760,806,7834,0,17483,7308,73857,591096,672261,2173227,34602,101314,10161,151869,160785,0,328,11576,201627,92404,13869,182968,10744,52752,392560,1946,720100,388618,3158,314108,2173227,11378,10069,53822,5073,21177,12162,0,383294,49118,0,17880,563975
North Lauderdale Police,1985,Florida,22017,FL00623,113,55,77,8,10,28,291,27,0,10,0,0,5,0,4,5,4,18,122,173,171,466,32,139,4,89,45,2,7,52,96,72987,505041,240120,15764,5770,104183,943865,272430,0,0,0,0,1855,0,499,24568,4195,31117,5308,50699,498948,554955,1802367,17299,63435,3243,192880,107163,17109,5838,4473,143515,16262,8878,78275,16775,116165,559046,3470,323418,400467,28,279582,1802367,1861,1490,30160,7931,1275,29698,0,90929,45589,28,25950,234911
North Lauderdale Police,1984,Florida,21261,FL00623,69,32,35,1,23,15,175,20,0,6,0,0,0,4,2,0,2,8,128,137,94,359,33,110,1,36,31,2,1,52,93,106768,224902,149202,23186,29,70307,574395,183848,0,0,0,0,0,566,411,0,2948,3925,5315,41160,309276,355751,1117918,18352,43343,235,53650,112611,845,197,4356,122164,3490,8400,77173,17162,40591,291549,0,192647,314811,18845,153249,1117918,264,428,10398,6907,21,13903,0,71732,20021,15458,17698,156831
North Lauderdale Police,1983,Florida,19676,FL00623,90,32,14,5,14,9,164,19,0,5,0,1,1,0,0,4,1,7,152,143,89,384,28,96,3,44,41,0,0,78,94,67928,668933,35503,36096,28451,37785,874695,192745,0,0,0,98,15,0,0,337,24235,24685,5978,43527,257984,307489,1399614,11166,34802,1163,46094,100325,0,0,2359,111580,2184,1569,92285,14896,54479,542767,0,192745,313488,0,185201,1399614,168,260,2163,2233,2499,26508,0,21721,22816,0,30565,108934
North Lauderdale Police,1982,Florida,19190,FL00623,88,40,23,4,19,2,176,26,2,3,0,1,0,0,1,1,2,5,209,131,104,444,31,82,0,54,52,5,2,139,79,202859,312905,400094,60561,3884,20524,1000826,313874,0,0,0,12636,0,0,158,4477,1610,18882,7783,40401,262353,310537,1644119,21256,29703,0,73877,89216,10426,2693,4493,78872,16852,2918,132282,12175,9463,587528,0,353659,289861,947,238435,1644119,0,726,40284,316,158,28197,0,109882,30587,0,20941,231090
North Lauderdale Police,1981,Florida,18729,FL00623,99,38,57,6,16,5,221,33,0,5,0,3,0,0,2,4,2,11,174,153,101,428,31,82,3,78,54,1,4,97,78,188099,309836,277309,40237,39607,9048,864136,330254,0,0,0,570,0,0,292,3686,2510,7057,7547,51229,431307,490083,1691530,35361,30432,255,129954,165663,3,4283,5322,118811,2389,1609,128704,21337,33190,472442,0,332131,458100,4021,237609,1691530,653,550,747,335,34,41169,0,137899,28723,4021,19705,233835
North Lauderdale Police,1980,Florida,17626,FL00623,107,34,59,5,10,10,225,25,1,2,0,2,0,0,2,3,1,8,190,184,118,492,20,113,0,113,87,0,0,49,110,125370,364296,372142,6948,2093,37733,908581,268251,0,0,0,4725,0,0,6053,2810,4944,18532,10323,61910,478958,551192,1746555,4577,47076,0,86251,156787,0,0,1449,255051,12941,1157,228644,19053,40894,586965,0,270100,351192,0,235610,1746555,0,773,2507,1313,55,19441,0,147898,33780,0,18265,224033
North Lauderdale Police,1979,Florida,16460,FL00623,62,18,58,0,8,17,163,34,0,2,0,2,0,0,0,1,1,4,159,149,86,394,45,81,1,105,57,0,1,40,64,77113,214322,275119,43865,0,27462,637881,453011,0,0,0,579,0,0,0,231,13,823,10101,61961,279364,351426,1443141,16911,35691,8,73758,127721,0,462,735,96140,1260,428,44634,15177,52283,337588,0,452172,399830,374,139397,1443141,0,302,1805,9136,20992,8745,0,327058,59076,0,43122,470238
North Lauderdale Police,1978,Florida,13774,FL00623,69,19,26,6,8,6,134,17,1,1,0,0,0,0,0,0,0,0,121,101,45,267,36,73,1,47,40,0,0,18,52,34056,332488,79761,8043,6960,21645,482953,139895,0,0,0,0,0,0,0,0,0,0,9660,44112,171569,225341,848188,15274,25008,0,51422,77290,0,0,715,55631,911,523,102579,6147,10197,274400,0,139895,234888,934,77715,848188,0,23,733,537,5671,7030,0,80340,38297,0,29203,161834
North Lauderdale Police,1977,Florida,12347,FL00623,80,19,2,6,7,4,118,7,0,0,0,0,0,0,0,3,0,3,130,108,35,273,38,83,1,28,44,0,0,26,53,34955,69670,1654,11332,1408,17531,136549,42130,0,0,0,0,0,0,0,18224,0,18224,11352,47187,77728,136267,333170,20125,26876,0,8190,32412,0,0,387,48278,186,0,48243,8672,5882,19557,0,42130,134628,0,73872,333170,75,0,1428,503,0,0,0,19687,11367,0,729,33789
North Lauderdale Police,1976,Florida,11130,FL00623,33,55,70,4,6,5,173,18,0,3,0,1,0,0,0,0,0,1,127,106,35,268,20,47,0,29,63,5,4,11,89,91558,60685,148334,3261,535,6859,311232,128374,0,0,0,220,0,0,0,0,0,220,12486,53312,213212,279010,718835,10435,14066,0,40334,86610,2168,91,5799,119507,5702,6195,64321,5943,25631,113066,0,157822,290773,0,49382,718835,3132,1087,5868,0,0,17455,0,53141,21594,0,3876,106153
North Lauderdale Police,1975,Florida,9790,FL00623,49,52,43,4,24,5,177,22,0,1,0,1,0,0,0,1,1,3,108,123,40,271,8,102,1,6,38,1,1,10,104,134537,139463,101251,41218,20637,4156,441261,296256,0,0,0,566,0,0,0,34,340,940,13537,57994,273275,344806,1083264,3273,41767,764,1319,93115,23,85,464,203996,31599,493,42379,1336,86604,141914,1132,269928,452885,2067,52927,1083264,0,176,1172,1019,8113,7643,0,174951,1319,0,4252,198646
North Lauderdale Police,1974,Florida,8588,FL00623,27,24,10,2,16,4,83,25,0,0,0,0,0,0,0,0,2,2,89,106,58,253,16,71,1,33,41,0,2,1,88,118461,146918,50598,29000,25490,717,371185,308667,0,0,0,0,0,0,0,0,58557,58557,11821,58477,240420,310718,1049127,6729,27276,618,26924,102407,0,2101,6,144656,1359,0,73926,0,0,115786,0,221845,636212,0,0,1049127,0,0,12514,0,0,34982,0,156033,18823,0,0,222351
